timestamp,metric,value
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,9
363.000,anomalies_detected,3
363.000,anomalies_unique,2
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.636
363.000,distance_traveled_m,74.73904688277683
363.000,route_deviations,5
363.000,investigation_time_s,35.400000000000034
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,5.264074238956874
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,17.286080766888258
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6611811816842964
363.000,update_residual,0.06984283778127134
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,9
364.000,anomalies_detected,3
364.000,anomalies_unique,2
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.636
364.000,distance_traveled_m,75.00112682824782
364.000,route_deviations,5
364.000,investigation_time_s,35.400000000000034
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.264074238956874
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,17.286080766888258
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.0294071082192064
364.000,update_residual,0.10588057880205638
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,9
365.000,anomalies_detected,3
365.000,anomalies_unique,2
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.636
365.000,distance_traveled_m,75.25384679640055
365.000,route_deviations,5
365.000,investigation_time_s,35.400000000000034
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.264074238956874
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,17.286080766888258
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8678940179050739
365.000,update_residual,0.08995541346142284
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,9
366.000,anomalies_detected,3
366.000,anomalies_unique,2
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.636
366.000,distance_traveled_m,75.51592677846187
366.000,route_deviations,5
366.000,investigation_time_s,35.400000000000034
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.264074238956874
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,17.286080766888258
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7523129495152264
366.000,update_residual,0.07792240487180079
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,9
367.000,anomalies_detected,3
367.000,anomalies_unique,2
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.636
367.000,distance_traveled_m,75.77800675800884
367.000,route_deviations,5
367.000,investigation_time_s,35.400000000000034
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,5.264074238956874
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,17.286080766888258
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6522753437851995
367.000,update_residual,0.06751497781075637
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,9
368.000,anomalies_detected,3
368.000,anomalies_unique,2
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.636
368.000,distance_traveled_m,76.04008668357214
368.000,route_deviations,5
368.000,investigation_time_s,35.400000000000034
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,5.264074238956874
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,17.286080766888258
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.0725375141655296
368.000,update_residual,0.10937780603220103
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,9
369.000,anomalies_detected,3
369.000,anomalies_unique,2
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.636
369.000,distance_traveled_m,76.29280664797784
369.000,route_deviations,5
369.000,investigation_time_s,35.400000000000034
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,5.264074238956874
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,17.286080766888258
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8515363836153725
369.000,update_residual,0.0870979652789382
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,9
370.000,anomalies_detected,3
370.000,anomalies_unique,2
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.636
370.000,distance_traveled_m,76.55488662648906
370.000,route_deviations,5
370.000,investigation_time_s,35.400000000000034
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,5.264074238956874
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,17.286080766888258
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.7393399739850743
370.000,update_residual,0.07587832431590841
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,9
371.000,anomalies_detected,3
371.000,anomalies_unique,2
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.636
371.000,distance_traveled_m,76.81696654697485
371.000,route_deviations,5
371.000,investigation_time_s,35.400000000000034
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,5.264074238956874
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,17.286080766888258
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.6418609925479625
371.000,update_residual,0.06583877713458706
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,9
372.000,anomalies_detected,3
372.000,anomalies_unique,2
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.636
372.000,distance_traveled_m,77.07904650629915
372.000,route_deviations,5
372.000,investigation_time_s,35.400000000000034
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,5.264074238956874
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,17.286080766888258
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,1.1145878479780795
372.000,update_residual,0.1129934142576137
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,9
373.000,anomalies_detected,3
373.000,anomalies_unique,2
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.636
373.000,distance_traveled_m,77.34112648914208
373.000,route_deviations,5
373.000,investigation_time_s,35.400000000000034
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,5.264074238956874
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,17.286080766888258
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.835152112754212
373.000,update_residual,0.08491998747324336
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,9
374.000,anomalies_detected,3
374.000,anomalies_unique,2
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.636
374.000,distance_traveled_m,77.59384641888612
374.000,route_deviations,5
374.000,investigation_time_s,35.400000000000034
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,5.264074238956874
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,17.286080766888258
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7240881911817411
374.000,update_residual,0.07360287888632298
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,9
375.000,anomalies_detected,3
375.000,anomalies_unique,2
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.636
375.000,distance_traveled_m,77.85592638026519
375.000,route_deviations,5
375.000,investigation_time_s,35.400000000000034
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,5.264074238956874
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,17.286080766888258
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.6292756576965753
375.000,update_residual,0.06412162553780638
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,9
376.000,anomalies_detected,3
376.000,anomalies_unique,2
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.636
376.000,distance_traveled_m,78.118006364065
376.000,route_deviations,5
376.000,investigation_time_s,35.400000000000034
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,5.264074238956874
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,17.286080766888258
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,1.1471624830440894
376.000,update_residual,0.11565870262141217
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,9
377.000,anomalies_detected,3
377.000,anomalies_unique,2
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.636
377.000,distance_traveled_m,78.38008630009696
377.000,route_deviations,5
377.000,investigation_time_s,35.400000000000034
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,5.264074238956874
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,17.286080766888258
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.8234961588435673
377.000,update_residual,0.08321232406684427
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,9
378.000,anomalies_detected,3
378.000,anomalies_unique,2
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.636
378.000,distance_traveled_m,78.63280625868774
378.000,route_deviations,5
378.000,investigation_time_s,35.400000000000034
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,5.264074238956874
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,17.286080766888258
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7146157927122883
378.000,update_residual,0.07219488122634324
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,9
379.000,anomalies_detected,3
379.000,anomalies_unique,2
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.636
379.000,distance_traveled_m,78.89488621563774
379.000,route_deviations,5
379.000,investigation_time_s,35.400000000000034
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,5.264074238956874
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,17.286080766888258
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8862120504979877
379.000,update_residual,0.08919834084780548
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,9
380.000,anomalies_detected,3
380.000,anomalies_unique,2
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.636
380.000,distance_traveled_m,79.15696618075766
380.000,route_deviations,5
380.000,investigation_time_s,35.400000000000034
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,5.264074238956874
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,17.286080766888258
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9302268607223183
380.000,update_residual,0.09364599273407907
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,9
381.000,anomalies_detected,3
381.000,anomalies_unique,2
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.636
381.000,distance_traveled_m,79.41904616035251
381.000,route_deviations,5
381.000,investigation_time_s,35.400000000000034
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,5.264074238956874
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,17.286080766888258
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8076606969354919
381.000,update_residual,0.08129588035611937
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,9
382.000,anomalies_detected,3
382.000,anomalies_unique,2
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.636
382.000,distance_traveled_m,79.68112612813867
382.000,route_deviations,5
382.000,investigation_time_s,35.400000000000034
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,5.264074238956874
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,17.286080766888258
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7015487749760501
382.000,update_residual,0.07015487749760499
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,9
383.000,anomalies_detected,3
383.000,anomalies_unique,2
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.636
383.000,distance_traveled_m,79.93384609624401
383.000,route_deviations,5
383.000,investigation_time_s,35.400000000000034
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,5.264074238956874
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,17.286080766888258
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9363081231076357
383.000,update_residual,0.09363081231076356
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,9
384.000,anomalies_detected,3
384.000,anomalies_unique,2
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.636
384.000,distance_traveled_m,80.19592604387377
384.000,route_deviations,5
384.000,investigation_time_s,35.400000000000034
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,5.264074238956874
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,17.286080766888258
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9098493263253359
384.000,update_residual,0.09098493263253357
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,9
385.000,anomalies_detected,3
385.000,anomalies_unique,2
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.636
385.000,distance_traveled_m,80.45800601563363
385.000,route_deviations,5
385.000,investigation_time_s,35.400000000000034
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,5.264074238956874
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,17.286080766888258
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.7927371242437437
385.000,update_residual,0.07927371242437434
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,9
386.000,anomalies_detected,3
386.000,anomalies_unique,2
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.636
386.000,distance_traveled_m,80.72008597792433
386.000,route_deviations,5
386.000,investigation_time_s,35.400000000000034
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,5.264074238956874
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,17.286080766888258
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.6889305725039605
386.000,update_residual,0.06889305725039604
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,9
387.000,anomalies_detected,3
387.000,anomalies_unique,2
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.636
387.000,distance_traveled_m,80.97280596784252
387.000,route_deviations,5
387.000,investigation_time_s,35.400000000000034
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,5.264074238956874
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,17.286080766888258
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.9813854706100831
387.000,update_residual,0.09813854706100832
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,9
388.000,anomalies_detected,3
388.000,anomalies_unique,2
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.636
388.000,distance_traveled_m,81.23488594048052
388.000,route_deviations,5
388.000,investigation_time_s,35.400000000000034
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,5.264074238956874
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,17.286080766888258
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.8917883628417705
388.000,update_residual,0.08917883628417701
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,9
389.000,anomalies_detected,3
389.000,anomalies_unique,2
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.636
389.000,distance_traveled_m,81.49696592034377
389.000,route_deviations,5
389.000,investigation_time_s,35.400000000000034
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,5.264074238956874
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,17.286080766888258
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.7770008964544038
389.000,update_residual,0.07770008964544037
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,9
390.000,anomalies_detected,3
390.000,anomalies_unique,2
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.636
390.000,distance_traveled_m,81.75904587300761
390.000,route_deviations,5
390.000,investigation_time_s,35.400000000000034
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,5.264074238956874
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,17.286080766888258
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.6752549566050522
390.000,update_residual,0.06752549566050521
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,9
391.000,anomalies_detected,3
391.000,anomalies_unique,2
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.636
391.000,distance_traveled_m,82.02112585464683
391.000,route_deviations,5
391.000,investigation_time_s,35.400000000000034
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,5.264074238956874
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,17.286080766888258
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,1.1409918339073626
391.000,update_residual,0.11409918339073631
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,9
392.000,anomalies_detected,3
392.000,anomalies_unique,2
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.636
392.000,distance_traveled_m,82.27384582400732
392.000,route_deviations,5
392.000,investigation_time_s,35.400000000000034
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,5.264074238956874
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,17.286080766888258
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.8763298033017355
392.000,update_residual,0.08763298033017355
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,9
393.000,anomalies_detected,3
393.000,anomalies_unique,2
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.636
393.000,distance_traveled_m,82.53592581603183
393.000,route_deviations,5
393.000,investigation_time_s,35.400000000000034
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,5.264074238956874
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,17.286080766888258
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.7634442068729335
393.000,update_residual,0.07634442068729334
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,9
394.000,anomalies_detected,3
394.000,anomalies_unique,2
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.636
394.000,distance_traveled_m,82.79800579454582
394.000,route_deviations,5
394.000,investigation_time_s,35.400000000000034
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,5.264074238956874
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,17.286080766888258
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.6651766919708523
394.000,update_residual,0.06651766919708521
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,9
395.000,anomalies_detected,3
395.000,anomalies_unique,2
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.636
395.000,distance_traveled_m,83.06008578494281
395.000,route_deviations,5
395.000,investigation_time_s,35.400000000000034
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,5.264074238956874
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,17.286080766888258
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,1.0579790775210527
395.000,update_residual,0.10579790775210529
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,9
396.000,anomalies_detected,3
396.000,anomalies_unique,2
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.636
396.000,distance_traveled_m,83.31280575610158
396.000,route_deviations,5
396.000,investigation_time_s,35.400000000000034
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,5.264074238956874
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,17.286080766888258
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.8589342190890005
396.000,update_residual,0.08589342190890004
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,9
397.000,anomalies_detected,3
397.000,anomalies_unique,2
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.636
397.000,distance_traveled_m,83.57488572396147
397.000,route_deviations,5
397.000,investigation_time_s,35.400000000000034
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,5.264074238956874
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,17.286080766888258
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.7482894581215548
397.000,update_residual,0.07482894581215548
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,9
398.000,anomalies_detected,3
398.000,anomalies_unique,2
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.636
398.000,distance_traveled_m,83.8369656884532
398.000,route_deviations,5
398.000,investigation_time_s,35.400000000000034
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,5.264074238956874
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,17.286080766888258
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.6519726024626202
398.000,update_residual,0.06519726024626202
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,9
399.000,anomalies_detected,3
399.000,anomalies_unique,2
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.636
399.000,distance_traveled_m,84.09904568416383
399.000,route_deviations,5
399.000,investigation_time_s,35.400000000000034
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,5.264074238956874
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,17.286080766888258
399.000,avoid_success,1
399.000,avoid_timeout,0
399.000,q_convergence,1.0913407585118562
399.000,update_residual,0.10913407585118563
399.000,investigation_deferred,0
399.000,nav_aborted,0
399.000,nav_canceled,0
399.000,nav_rejected,0
399.000,run_seed,9
400.000,anomalies_detected,3
400.000,anomalies_unique,2
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.636
400.000,distance_traveled_m,84.36112566557225
400.000,route_deviations,5
400.000,investigation_time_s,35.400000000000034
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,5.264074238956874
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,17.286080766888258
400.000,avoid_success,1
400.000,avoid_timeout,0
400.000,q_convergence,0.8461145185023194
400.000,update_residual,0.08461145185023193
400.000,investigation_deferred,0
400.000,nav_aborted,0
400.000,nav_canceled,0
400.000,nav_rejected,0
400.000,run_seed,9
401.000,anomalies_detected,3
401.000,anomalies_unique,2
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.636
401.000,distance_traveled_m,84.6138456589689
401.000,route_deviations,5
401.000,investigation_time_s,35.400000000000034
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,5.264074238956874
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,17.286080766888258
401.000,avoid_success,1
401.000,avoid_timeout,0
401.000,q_convergence,0.7353183568787758
401.000,update_residual,0.07353183568787759
401.000,investigation_deferred,0
401.000,nav_aborted,0
401.000,nav_canceled,0
401.000,nav_rejected,0
401.000,run_seed,9
402.000,anomalies_detected,3
402.000,anomalies_unique,2
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.636
402.000,distance_traveled_m,84.87592565397293
402.000,route_deviations,5
402.000,investigation_time_s,35.400000000000034
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,5.264074238956874
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,17.286080766888258
402.000,avoid_success,1
402.000,avoid_timeout,0
402.000,q_convergence,0.6405973386404789
402.000,update_residual,0.0640597338640479
402.000,investigation_deferred,0
402.000,nav_aborted,0
402.000,nav_canceled,0
402.000,nav_rejected,0
402.000,run_seed,9
403.000,anomalies_detected,3
403.000,anomalies_unique,2
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.636
403.000,distance_traveled_m,85.13800564783222
403.000,route_deviations,5
403.000,investigation_time_s,35.400000000000034
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,5.264074238956874
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,17.286080766888258
403.000,avoid_success,1
403.000,avoid_timeout,0
403.000,q_convergence,1.1231995085724278
403.000,update_residual,0.11231995085724279
403.000,investigation_deferred,0
403.000,nav_aborted,0
403.000,nav_canceled,0
403.000,nav_rejected,0
403.000,run_seed,9
