timestamp,metric,value
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.881932711137965
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.561820567136444
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.9141027923860465
356.000,update_residual,0.13953450441585963
356.000,investigation_deferred,0
356.000,nav_aborted,1
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,8
357.000,anomalies_detected,6
357.000,anomalies_unique,4
357.000,investigation_timeouts,0
357.000,investigation_failed,1
357.000,mission_duration_s,312.932
357.000,distance_traveled_m,72.11269663178781
357.000,route_deviations,9
357.000,investigation_time_s,53.200000000000074
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.881932711137965
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.561820567136444
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.093846031678322
357.000,update_residual,0.12156018048663207
357.000,investigation_deferred,0
357.000,nav_aborted,1
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,8
358.000,anomalies_detected,6
358.000,anomalies_unique,4
358.000,investigation_timeouts,0
358.000,investigation_failed,1
358.000,mission_duration_s,313.932
358.000,distance_traveled_m,72.3747754137618
358.000,route_deviations,9
358.000,investigation_time_s,54.200000000000074
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.881932711137965
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.561820567136444
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.227912673761955
358.000,update_residual,0.07351179873009916
358.000,investigation_deferred,0
358.000,nav_aborted,1
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,8
359.000,anomalies_detected,6
359.000,anomalies_unique,4
359.000,investigation_timeouts,0
359.000,investigation_failed,1
359.000,mission_duration_s,314.932
359.000,distance_traveled_m,72.6368554078062
359.000,route_deviations,9
359.000,investigation_time_s,55.200000000000074
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.881932711137965
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.561820567136444
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,2.754479812409832
359.000,update_residual,0.2637471848917036
359.000,investigation_deferred,0
359.000,nav_aborted,1
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,8
360.000,anomalies_detected,6
360.000,anomalies_unique,4
360.000,investigation_timeouts,0
360.000,investigation_failed,1
360.000,mission_duration_s,315.932
360.000,distance_traveled_m,72.8895753757884
360.000,route_deviations,9
360.000,investigation_time_s,56.200000000000074
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.881932711137965
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.561820567136444
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7335228482788946
360.000,update_residual,0.21518125008968733
360.000,investigation_deferred,0
360.000,nav_aborted,1
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,8
361.000,anomalies_detected,6
361.000,anomalies_unique,4
361.000,investigation_timeouts,0
361.000,investigation_failed,1
361.000,mission_duration_s,316.932
361.000,distance_traveled_m,73.15165535156544
361.000,route_deviations,9
361.000,investigation_time_s,57.200000000000074
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.881932711137965
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.561820567136444
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.45633424114549387
361.000,update_residual,0.1874623893763473
361.000,investigation_deferred,0
361.000,nav_aborted,1
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,8
362.000,anomalies_detected,6
362.000,anomalies_unique,4
362.000,investigation_timeouts,0
362.000,investigation_failed,1
362.000,mission_duration_s,317.932
362.000,distance_traveled_m,73.41373534349874
362.000,route_deviations,9
362.000,investigation_time_s,58.200000000000074
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.881932711137965
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.561820567136444
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.2759506305264066
362.000,update_residual,0.23953863920570248
362.000,investigation_deferred,0
362.000,nav_aborted,1
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,8
363.000,anomalies_detected,6
363.000,anomalies_unique,4
363.000,investigation_timeouts,0
363.000,investigation_failed,1
363.000,mission_duration_s,318.932
363.000,distance_traveled_m,73.67581527244117
363.000,route_deviations,9
363.000,investigation_time_s,59.200000000000074
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.881932711137965
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.561820567136444
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.9743549907001013
363.000,update_residual,0.1925875388001128
363.000,investigation_deferred,0
363.000,nav_aborted,1
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,8
364.000,anomalies_detected,6
364.000,anomalies_unique,4
364.000,investigation_timeouts,0
364.000,investigation_failed,1
364.000,mission_duration_s,319.932
364.000,distance_traveled_m,73.74527213140469
364.000,route_deviations,9
364.000,investigation_time_s,60.200000000000074
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.881932711137965
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.561820567136444
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8129651866498678
364.000,update_residual,0.18376794606663574
364.000,investigation_deferred,0
364.000,nav_aborted,1
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,8
365.000,anomalies_detected,6
365.000,anomalies_unique,4
365.000,investigation_timeouts,0
365.000,investigation_failed,1
365.000,mission_duration_s,320.932
365.000,distance_traveled_m,73.74527213140469
365.000,route_deviations,9
365.000,investigation_time_s,61.200000000000074
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.881932711137965
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.561820567136444
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.5822659237252873
365.000,update_residual,0.14532730566393035
365.000,investigation_deferred,0
365.000,nav_aborted,1
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,8
366.000,anomalies_detected,6
366.000,anomalies_unique,4
366.000,investigation_timeouts,0
366.000,investigation_failed,1
366.000,mission_duration_s,321.932
366.000,distance_traveled_m,73.74527213140469
366.000,route_deviations,9
366.000,investigation_time_s,62.200000000000074
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.881932711137965
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.561820567136444
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.3950606099786442
366.000,update_residual,0.12660677428926603
366.000,investigation_deferred,0
366.000,nav_aborted,1
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,8
367.000,anomalies_detected,6
367.000,anomalies_unique,5
367.000,investigation_timeouts,0
367.000,investigation_failed,1
367.000,mission_duration_s,322.932
367.000,distance_traveled_m,73.74527213140469
367.000,route_deviations,9
367.000,investigation_time_s,62.60000000000005
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.881932711137965
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.561820567136444
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.24054583797763987
367.000,update_residual,0.09809019009545537
367.000,investigation_deferred,0
367.000,nav_aborted,1
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,8
368.000,anomalies_detected,6
368.000,anomalies_unique,5
368.000,investigation_timeouts,0
368.000,investigation_failed,1
368.000,mission_duration_s,323.932
368.000,distance_traveled_m,73.80186617953399
368.000,route_deviations,9
368.000,investigation_time_s,62.60000000000005
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.881932711137965
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.561820567136444
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.11209967238368128
368.000,update_residual,0.08524557353605951
368.000,investigation_deferred,0
368.000,nav_aborted,1
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,8
369.000,anomalies_detected,6
369.000,anomalies_unique,5
369.000,investigation_timeouts,0
369.000,investigation_failed,1
369.000,mission_duration_s,324.932
369.000,distance_traveled_m,74.02068563786655
369.000,route_deviations,9
369.000,investigation_time_s,62.60000000000005
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.881932711137965
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.561820567136444
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.022904864331355666
369.000,update_residual,0.06369569868026502
369.000,investigation_deferred,0
369.000,nav_aborted,1
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,8
370.000,anomalies_detected,6
370.000,anomalies_unique,5
370.000,investigation_timeouts,0
370.000,investigation_failed,1
370.000,mission_duration_s,325.932
370.000,distance_traveled_m,74.28276536470915
370.000,route_deviations,9
370.000,investigation_time_s,62.60000000000005
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.881932711137965
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.561820567136444
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.06850859036018743
370.000,update_residual,0.04663986651406328
370.000,investigation_deferred,0
370.000,nav_aborted,1
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,8
371.000,anomalies_detected,6
371.000,anomalies_unique,5
371.000,investigation_timeouts,0
371.000,investigation_failed,1
371.000,mission_duration_s,326.932
371.000,distance_traveled_m,74.544845349761
371.000,route_deviations,9
371.000,investigation_time_s,62.60000000000005
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.881932711137965
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.561820567136444
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.12854157949602069
371.000,update_residual,0.04063656760047995
371.000,investigation_deferred,0
371.000,nav_aborted,1
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,8
372.000,anomalies_detected,6
372.000,anomalies_unique,5
372.000,investigation_timeouts,0
372.000,investigation_failed,1
372.000,mission_duration_s,327.932
372.000,distance_traveled_m,74.80692533273405
372.000,route_deviations,9
372.000,investigation_time_s,62.60000000000005
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.881932711137965
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.561820567136444
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.17656554069510008
372.000,update_residual,0.027810562648059704
372.000,investigation_deferred,0
372.000,nav_aborted,1
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,8
373.000,anomalies_detected,6
373.000,anomalies_unique,5
373.000,investigation_timeouts,0
373.000,investigation_failed,1
373.000,mission_duration_s,328.932
373.000,distance_traveled_m,75.06900531471167
373.000,route_deviations,9
373.000,investigation_time_s,62.60000000000005
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.881932711137965
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.561820567136444
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,1.229667998078781
373.000,update_residual,0.13544527655169775
373.000,investigation_deferred,0
373.000,nav_aborted,1
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,8
374.000,anomalies_detected,6
374.000,anomalies_unique,5
374.000,investigation_timeouts,0
374.000,investigation_failed,1
374.000,mission_duration_s,329.932
374.000,distance_traveled_m,75.32172530111828
374.000,route_deviations,9
374.000,investigation_time_s,62.60000000000005
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.881932711137965
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.561820567136444
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.968860245712735
374.000,update_residual,0.13277257026621245
374.000,investigation_deferred,0
374.000,nav_aborted,1
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,8
375.000,anomalies_detected,6
375.000,anomalies_unique,5
375.000,investigation_timeouts,0
375.000,investigation_failed,1
375.000,mission_duration_s,330.932
375.000,distance_traveled_m,75.5838052378418
375.000,route_deviations,9
375.000,investigation_time_s,62.60000000000005
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.881932711137965
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.561820567136444
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8813478427816053
375.000,update_residual,0.1267818334880948
375.000,investigation_deferred,0
375.000,nav_aborted,1
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,8
376.000,anomalies_detected,6
376.000,anomalies_unique,5
376.000,investigation_timeouts,0
376.000,investigation_failed,1
376.000,mission_duration_s,331.932
376.000,distance_traveled_m,75.84588521997352
376.000,route_deviations,9
376.000,investigation_time_s,62.60000000000005
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.881932711137965
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.561820567136444
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7219079114581571
376.000,update_residual,0.10504078297425985
376.000,investigation_deferred,0
376.000,nav_aborted,1
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,8
377.000,anomalies_detected,6
377.000,anomalies_unique,5
377.000,investigation_timeouts,0
377.000,investigation_failed,1
377.000,mission_duration_s,332.932
377.000,distance_traveled_m,76.10796521283383
377.000,route_deviations,9
377.000,investigation_time_s,62.60000000000005
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.881932711137965
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.561820567136444
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.5843601526975595
377.000,update_residual,0.09128600709820009
377.000,investigation_deferred,0
377.000,nav_aborted,1
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,8
378.000,anomalies_detected,6
378.000,anomalies_unique,5
378.000,investigation_timeouts,0
378.000,investigation_failed,1
378.000,mission_duration_s,333.932
378.000,distance_traveled_m,76.36068519717072
378.000,route_deviations,9
378.000,investigation_time_s,62.60000000000005
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.881932711137965
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.561820567136444
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.46801019123417614
378.000,update_residual,0.0747235121775951
378.000,investigation_deferred,0
378.000,nav_aborted,1
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,8
379.000,anomalies_detected,6
379.000,anomalies_unique,5
379.000,investigation_timeouts,0
379.000,investigation_failed,1
379.000,mission_duration_s,334.932
379.000,distance_traveled_m,76.62276488760587
379.000,route_deviations,9
379.000,investigation_time_s,62.60000000000005
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.881932711137965
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.561820567136444
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9726968852800529
379.000,update_residual,0.11924572472805244
379.000,investigation_deferred,0
379.000,nav_aborted,1
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,8
380.000,anomalies_detected,6
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,investigation_failed,1
380.000,mission_duration_s,335.932
380.000,distance_traveled_m,76.82137099615998
380.000,route_deviations,9
380.000,investigation_time_s,62.60000000000005
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.881932711137965
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.561820567136444
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9027149684251047
380.000,update_residual,0.11400561593856136
380.000,investigation_deferred,0
380.000,nav_aborted,1
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,8
381.000,anomalies_detected,6
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,investigation_failed,1
381.000,mission_duration_s,336.932
381.000,distance_traveled_m,76.86782316402137
381.000,route_deviations,9
381.000,investigation_time_s,62.60000000000005
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.881932711137965
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.561820567136444
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.7557301530981745
381.000,update_residual,0.09574701654146067
381.000,investigation_deferred,0
381.000,nav_aborted,1
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,8
382.000,anomalies_detected,6
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,investigation_failed,1
382.000,mission_duration_s,337.932
382.000,distance_traveled_m,76.9274048348157
382.000,route_deviations,9
382.000,investigation_time_s,62.60000000000005
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.881932711137965
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.561820567136444
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.630352303082347
382.000,update_residual,0.08320923153987798
382.000,investigation_deferred,0
382.000,nav_aborted,1
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,8
383.000,anomalies_detected,6
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,investigation_failed,1
383.000,mission_duration_s,338.932
383.000,distance_traveled_m,77.0172930416373
383.000,route_deviations,9
383.000,investigation_time_s,62.60000000000005
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.881932711137965
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.561820567136444
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.5233491120576413
383.000,update_residual,0.06948281225266088
383.000,investigation_deferred,0
383.000,nav_aborted,1
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,8
384.000,anomalies_detected,6
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,investigation_failed,1
384.000,mission_duration_s,339.932
384.000,distance_traveled_m,77.1621965228445
384.000,route_deviations,9
384.000,investigation_time_s,62.60000000000005
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.881932711137965
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.561820567136444
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.435448197251608
384.000,update_residual,0.05812053561502305
384.000,investigation_deferred,0
384.000,nav_aborted,1
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,8
385.000,anomalies_detected,6
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,investigation_failed,1
385.000,mission_duration_s,340.932
385.000,distance_traveled_m,77.42427514865606
385.000,route_deviations,9
385.000,investigation_time_s,62.60000000000005
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.881932711137965
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.561820567136444
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.3620515371982091
385.000,update_residual,0.04859451222620382
385.000,investigation_deferred,0
385.000,nav_aborted,1
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,8
386.000,anomalies_detected,6
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,investigation_failed,1
386.000,mission_duration_s,341.932
386.000,distance_traveled_m,77.68635511268107
386.000,route_deviations,9
386.000,investigation_time_s,62.60000000000005
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.881932711137965
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.561820567136444
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.29841847910860314
386.000,update_residual,0.04223120641724322
386.000,investigation_deferred,0
386.000,nav_aborted,1
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,8
387.000,anomalies_detected,6
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,investigation_failed,1
387.000,mission_duration_s,342.932
387.000,distance_traveled_m,77.93907509434499
387.000,route_deviations,9
387.000,investigation_time_s,62.60000000000005
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.881932711137965
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.561820567136444
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.8359777020264697
387.000,update_residual,0.09337651388089921
387.000,investigation_deferred,0
387.000,nav_aborted,1
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,8
388.000,anomalies_detected,6
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,investigation_failed,1
388.000,mission_duration_s,343.932
388.000,distance_traveled_m,78.20115507951425
388.000,route_deviations,9
388.000,investigation_time_s,62.60000000000005
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.881932711137965
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.561820567136444
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.9165779338007766
388.000,update_residual,0.10060910490093934
388.000,investigation_deferred,0
388.000,nav_aborted,1
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,8
389.000,anomalies_detected,6
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,investigation_failed,1
389.000,mission_duration_s,344.932
389.000,distance_traveled_m,78.46323507212271
389.000,route_deviations,9
389.000,investigation_time_s,62.60000000000005
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.881932711137965
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.561820567136444
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.7870778783136354
389.000,update_residual,0.08765909935222525
389.000,investigation_deferred,0
389.000,nav_aborted,1
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,8
390.000,anomalies_detected,6
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,investigation_failed,1
390.000,mission_duration_s,345.932
390.000,distance_traveled_m,78.72531506311877
390.000,route_deviations,9
390.000,investigation_time_s,62.60000000000005
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.881932711137965
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.561820567136444
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.673159158401206
390.000,update_residual,0.07492453063285298
390.000,investigation_deferred,0
390.000,nav_aborted,1
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,8
391.000,anomalies_detected,6
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,investigation_failed,1
391.000,mission_duration_s,346.932
391.000,distance_traveled_m,78.98739497834029
391.000,route_deviations,9
391.000,investigation_time_s,62.60000000000005
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.881932711137965
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.561820567136444
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.9490763872608328
391.000,update_residual,0.10197278103362048
391.000,investigation_deferred,0
391.000,nav_aborted,1
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,8
392.000,anomalies_detected,6
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,investigation_failed,1
392.000,mission_duration_s,347.932
392.000,distance_traveled_m,79.24011494411197
392.000,route_deviations,9
392.000,investigation_time_s,62.60000000000005
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.881932711137965
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.561820567136444
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.8964501677861366
392.000,update_residual,0.09611233935243621
392.000,investigation_deferred,0
392.000,nav_aborted,1
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,8
393.000,anomalies_detected,6
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,investigation_failed,1
393.000,mission_duration_s,348.932
393.000,distance_traveled_m,79.50219492424846
393.000,route_deviations,9
393.000,investigation_time_s,62.60000000000005
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.881932711137965
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.561820567136444
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.773246832407846
393.000,update_residual,0.08282190742853375
393.000,investigation_deferred,0
393.000,nav_aborted,1
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,8
394.000,anomalies_detected,6
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,investigation_failed,1
394.000,mission_duration_s,349.932
394.000,distance_traveled_m,79.76427490675758
394.000,route_deviations,9
394.000,investigation_time_s,62.60000000000005
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.881932711137965
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.561820567136444
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.66664175309513
394.000,update_residual,0.07216139949726218
394.000,investigation_deferred,0
394.000,nav_aborted,1
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,8
395.000,anomalies_detected,6
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,investigation_failed,1
395.000,mission_duration_s,350.932
395.000,distance_traveled_m,80.02635481593344
395.000,route_deviations,9
395.000,investigation_time_s,62.60000000000005
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.881932711137965
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.561820567136444
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.9959621056016357
395.000,update_residual,0.10393509107977987
395.000,investigation_deferred,0
395.000,nav_aborted,1
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,8
