timestamp,metric,value
327.000,distance_traveled_m,67.19252609125915
327.000,route_deviations,4
327.000,investigation_time_s,37.60000000000005
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,5.261894685852178
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.4765520326298
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.6230943426102185
327.000,update_residual,0.15735461895707956
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.916
328.000,distance_traveled_m,67.19252609125915
328.000,route_deviations,4
328.000,investigation_time_s,38.40000000000006
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,5.261894685852178
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.4765520326298
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.42626222164673633
328.000,update_residual,0.12341462915632263
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.916
329.000,distance_traveled_m,67.26077675622177
329.000,route_deviations,4
329.000,investigation_time_s,38.40000000000006
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,5.261894685852178
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.4765520326298
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.27249064479979207
329.000,update_residual,0.09591921042288089
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.916
330.000,distance_traveled_m,67.51227879884857
330.000,route_deviations,4
330.000,investigation_time_s,38.40000000000006
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,5.261894685852178
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.4765520326298
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.15535557710144843
330.000,update_residual,0.07390518176161126
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.916
331.000,distance_traveled_m,67.7743587209732
331.000,route_deviations,4
331.000,investigation_time_s,38.40000000000006
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,5.261894685852178
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.4765520326298
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.06588939622939474
331.000,update_residual,0.05620312006668592
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.916
332.000,distance_traveled_m,68.03643869239976
332.000,route_deviations,4
332.000,investigation_time_s,38.40000000000006
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,5.261894685852178
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.4765520326298
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,1.5117548841646837
332.000,update_residual,0.19033525226671114
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.916
333.000,distance_traveled_m,68.28915867741183
333.000,route_deviations,4
333.000,investigation_time_s,38.40000000000006
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,5.261894685852178
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.4765520326298
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.7496683419127069
333.000,update_residual,0.11081307956187748
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.916
334.000,distance_traveled_m,68.55123866020047
334.000,route_deviations,4
334.000,investigation_time_s,38.40000000000006
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,5.261894685852178
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.4765520326298
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.6069229904328866
334.000,update_residual,0.09653854441389548
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.916
335.000,distance_traveled_m,68.81331865576459
335.000,route_deviations,4
335.000,investigation_time_s,38.40000000000006
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,5.261894685852178
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.4765520326298
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.48613935526926594
335.000,update_residual,0.07908324409194237
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.916
336.000,distance_traveled_m,69.0753986489036
336.000,route_deviations,4
336.000,investigation_time_s,38.40000000000006
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,5.261894685852178
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.4765520326298
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,1.2217281693304025
336.000,update_residual,0.14622180690757056
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.916
337.000,distance_traveled_m,69.33747864080058
337.000,route_deviations,4
337.000,investigation_time_s,38.40000000000006
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,5.261894685852178
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.4765520326298
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.9631325832695582
337.000,update_residual,0.12036224830148613
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.916
338.000,distance_traveled_m,69.59019863306428
338.000,route_deviations,4
338.000,investigation_time_s,38.40000000000006
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,5.261894685852178
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.4765520326298
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.7824057130183256
338.000,update_residual,0.10025464674005644
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.916
339.000,distance_traveled_m,69.85227859256509
339.000,route_deviations,4
339.000,investigation_time_s,38.40000000000006
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,5.261894685852178
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.4765520326298
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.6553209106299251
339.000,update_residual,0.08424405518548282
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.916
340.000,distance_traveled_m,70.11435855277703
340.000,route_deviations,4
340.000,investigation_time_s,38.40000000000006
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,5.261894685852178
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.4765520326298
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,1.1092316080738276
340.000,update_residual,0.12829855606398088
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.916
341.000,distance_traveled_m,70.37643848926945
341.000,route_deviations,4
341.000,investigation_time_s,38.40000000000006
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,5.261894685852178
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.4765520326298
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.8091152345557749
341.000,update_residual,0.09681669295969424
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.916
342.000,distance_traveled_m,70.62915846937129
342.000,route_deviations,4
342.000,investigation_time_s,38.40000000000006
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,5.261894685852178
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.4765520326298
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.6838794191914909
342.000,update_residual,0.08190733599764835
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.916
343.000,distance_traveled_m,70.891238464916
343.000,route_deviations,4
343.000,investigation_time_s,38.40000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,5.261894685852178
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.4765520326298
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.5783693881375181
343.000,update_residual,0.07135633289225107
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.916
344.000,distance_traveled_m,71.15331843857035
344.000,route_deviations,4
344.000,investigation_time_s,38.40000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,5.261894685852178
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.4765520326298
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.061941477871351
344.000,update_residual,0.11686481239909348
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.916
345.000,distance_traveled_m,71.41539841619134
345.000,route_deviations,4
345.000,investigation_time_s,38.40000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,5.261894685852178
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.4765520326298
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8534869884108112
345.000,update_residual,0.09511646106279678
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.916
346.000,distance_traveled_m,71.67747841197462
346.000,route_deviations,4
346.000,investigation_time_s,38.40000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,5.261894685852178
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.4765520326298
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9101085397755154
346.000,update_residual,0.09872040915969145
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.916
347.000,distance_traveled_m,71.93019839273379
347.000,route_deviations,4
347.000,investigation_time_s,38.40000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,5.261894685852178
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.4765520326298
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.924901968566778
347.000,update_residual,0.10079279474513614
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.916
348.000,distance_traveled_m,72.19022864551809
348.000,route_deviations,4
348.000,investigation_time_s,38.40000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,5.261894685852178
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.4765520326298
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.9648411392280377
348.000,update_residual,0.10301856596464598
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.916
349.000,distance_traveled_m,72.32026128630301
349.000,route_deviations,4
349.000,investigation_time_s,38.40000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,5.261894685852178
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.4765520326298
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.8914124568482273
349.000,update_residual,0.09619845389001232
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.916
350.000,distance_traveled_m,72.36992509518569
350.000,route_deviations,4
350.000,investigation_time_s,38.40000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,5.261894685852178
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.4765520326298
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.766127986802234
350.000,update_residual,0.0826114256546346
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.916
351.000,distance_traveled_m,72.41795431290987
351.000,route_deviations,4
351.000,investigation_time_s,38.40000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,5.261894685852178
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.4765520326298
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.6585326446766754
351.000,update_residual,0.07095209739591703
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.916
352.000,distance_traveled_m,72.49612701013935
352.000,route_deviations,4
352.000,investigation_time_s,38.40000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,5.261894685852178
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.4765520326298
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.5671347508445204
352.000,update_residual,0.0618123080127015
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.916
353.000,distance_traveled_m,72.65317158390354
353.000,route_deviations,4
353.000,investigation_time_s,38.40000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,5.261894685852178
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.4765520326298
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.48806696421417833
353.000,update_residual,0.0531407044104299
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.916
354.000,distance_traveled_m,72.91525028059603
354.000,route_deviations,4
354.000,investigation_time_s,38.40000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,5.261894685852178
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.4765520326298
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.41848080364257223
354.000,update_residual,0.0461820883532693
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.916
355.000,distance_traveled_m,73.17733025981055
355.000,route_deviations,4
355.000,investigation_time_s,38.40000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,5.261894685852178
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.4765520326298
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.3584271254387996
355.000,update_residual,0.039526619334540214
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.916
356.000,distance_traveled_m,73.43005024764146
356.000,route_deviations,4
356.000,investigation_time_s,38.40000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,5.261894685852178
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.4765520326298
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.004818624850833
356.000,update_residual,0.1039026330764107
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.916
357.000,distance_traveled_m,73.69213015868688
357.000,route_deviations,4
357.000,investigation_time_s,38.40000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,5.261894685852178
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.4765520326298
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8881466008691682
357.000,update_residual,0.09194598085897805
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.916
358.000,distance_traveled_m,73.95421012824691
358.000,route_deviations,4
358.000,investigation_time_s,38.40000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.261894685852178
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.4765520326298
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7701011023522618
358.000,update_residual,0.0796717328914782
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.916
359.000,distance_traveled_m,74.21629009921435
359.000,route_deviations,4
359.000,investigation_time_s,38.40000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.261894685852178
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.4765520326298
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6660315224985128
359.000,update_residual,0.0688655315076655
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.916
360.000,distance_traveled_m,74.46901002179244
360.000,route_deviations,4
360.000,investigation_time_s,38.40000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.261894685852178
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.4765520326298
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.0280556847315996
360.000,update_residual,0.1049063492125589
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.916
361.000,distance_traveled_m,74.73108998606608
361.000,route_deviations,4
361.000,investigation_time_s,38.40000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.261894685852178
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.4765520326298
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8714489250022666
361.000,update_residual,0.08906791486936874
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.916
362.000,distance_traveled_m,74.99316995645528
362.000,route_deviations,4
362.000,investigation_time_s,38.40000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.261894685852178
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.4765520326298
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7569907584773953
362.000,update_residual,0.07733364486151031
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.916
363.000,distance_traveled_m,75.25524988445358
363.000,route_deviations,4
363.000,investigation_time_s,38.40000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,5.261894685852178
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.4765520326298
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6557246670955805
363.000,update_residual,0.06720703572332883
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.916
364.000,distance_traveled_m,75.51732985122159
364.000,route_deviations,4
364.000,investigation_time_s,38.40000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.261894685852178
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.4765520326298
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.0712019920102838
364.000,update_residual,0.10841034117261174
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.916
365.000,distance_traveled_m,75.77004982043388
365.000,route_deviations,4
365.000,investigation_time_s,38.40000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.261894685852178
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.4765520326298
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8527546988095833
365.000,update_residual,0.08645644599340774
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.916
366.000,distance_traveled_m,76.03212976042403
366.000,route_deviations,4
366.000,investigation_time_s,38.40000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.261894685852178
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.4765520326298
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7413846708325719
366.000,update_residual,0.07531944319570662
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.916
367.000,distance_traveled_m,76.29420972066063
367.000,route_deviations,4
367.000,investigation_time_s,38.40000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,5.261894685852178
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.4765520326298
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6445510167750717
367.000,update_residual,0.06545893137308914
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.916
368.000,distance_traveled_m,76.55628969815156
368.000,route_deviations,4
368.000,investigation_time_s,38.40000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,5.261894685852178
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.4765520326298
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.1132053722707087
368.000,update_residual,0.11225266480153985
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.916
369.000,distance_traveled_m,76.80900966825882
369.000,route_deviations,4
369.000,investigation_time_s,38.40000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,5.261894685852178
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.4765520326298
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8361424227180153
369.000,update_residual,0.0844674975130462
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.916
370.000,distance_traveled_m,77.07108963395784
370.000,route_deviations,4
370.000,investigation_time_s,38.40000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,5.261894685852178
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.4765520326298
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.727334485344631
370.000,update_residual,0.07358670377570778
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.916
371.000,distance_traveled_m,77.33316960883903
371.000,route_deviations,4
371.000,investigation_time_s,38.40000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,5.261894685852178
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.4765520326298
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.6326993571098358
371.000,update_residual,0.0639952026660416
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.916
372.000,distance_traveled_m,77.59524956998301
372.000,route_deviations,4
372.000,investigation_time_s,38.40000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,5.261894685852178
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.4765520326298
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,1.1545808257798125
372.000,update_residual,0.11603052542465207
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.916
373.000,distance_traveled_m,77.8573295279098
373.000,route_deviations,4
373.000,investigation_time_s,38.40000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,5.261894685852178
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.4765520326298
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.819943060084498
373.000,update_residual,0.08261078292024908
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.916
374.000,distance_traveled_m,78.11004950838802
374.000,route_deviations,4
374.000,investigation_time_s,38.40000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,5.261894685852178
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.4765520326298
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7118265105231408
374.000,update_residual,0.0717066564273435
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.916
375.000,distance_traveled_m,78.3721294766505
375.000,route_deviations,4
375.000,investigation_time_s,38.40000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,5.261894685852178
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.4765520326298
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.898621581372511
375.000,update_residual,0.09034734829931533
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.916
376.000,distance_traveled_m,78.6342094514387
376.000,route_deviations,4
376.000,investigation_time_s,38.40000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,5.261894685852178
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.4765520326298
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9259568824722827
376.000,update_residual,0.09259568824722827
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.916
377.000,distance_traveled_m,78.89628942862632
377.000,route_deviations,4
377.000,investigation_time_s,38.40000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,5.261894685852178
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.4765520326298
377.000,avoid_success,1
377.000,avoid_timeout,0
