timestamp,metric,value
347.000,investigation_time_s,43.29999999999998
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.8103958087026415
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.98466550718348
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.0
347.000,update_residual,0.0
348.000,anomalies_detected,3
348.000,anomalies_unique,2
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.716
348.000,distance_traveled_m,63.962268904247004
348.000,route_deviations,0
348.000,investigation_time_s,44.29999999999998
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.8103958087026415
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.98466550718348
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.0
348.000,update_residual,0.0
349.000,anomalies_detected,3
349.000,anomalies_unique,2
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.716
349.000,distance_traveled_m,64.07895388513126
349.000,route_deviations,0
349.000,investigation_time_s,45.29999999999998
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.8103958087026415
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.98466550718348
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.0
349.000,update_residual,0.0
350.000,anomalies_detected,3
350.000,anomalies_unique,2
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.716
350.000,distance_traveled_m,64.19867010789288
350.000,route_deviations,0
350.000,investigation_time_s,46.29999999999998
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.8103958087026415
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.98466550718348
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.0
350.000,update_residual,0.0
351.000,anomalies_detected,3
351.000,anomalies_unique,2
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.716
351.000,distance_traveled_m,64.32166559631573
351.000,route_deviations,0
351.000,investigation_time_s,47.29999999999998
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.8103958087026415
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.98466550718348
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.0
351.000,update_residual,0.0
352.000,anomalies_detected,3
352.000,anomalies_unique,2
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.716
352.000,distance_traveled_m,64.44363365224288
352.000,route_deviations,0
352.000,investigation_time_s,48.29999999999998
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.8103958087026415
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.98466550718348
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.0
352.000,update_residual,0.0
353.000,anomalies_detected,3
353.000,anomalies_unique,2
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.716
353.000,distance_traveled_m,64.57392475408851
353.000,route_deviations,0
353.000,investigation_time_s,49.29999999999998
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.8103958087026415
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.98466550718348
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.0
353.000,update_residual,0.0
354.000,anomalies_detected,3
354.000,anomalies_unique,2
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.716
354.000,distance_traveled_m,64.70847388488454
354.000,route_deviations,0
354.000,investigation_time_s,50.29999999999998
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.8103958087026415
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.98466550718348
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.0
354.000,update_residual,0.0
355.000,anomalies_detected,3
355.000,anomalies_unique,2
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.716
355.000,distance_traveled_m,64.8477275380593
355.000,route_deviations,0
355.000,investigation_time_s,51.29999999999998
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.8103958087026415
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.98466550718348
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.0
355.000,update_residual,0.0
356.000,anomalies_detected,3
356.000,anomalies_unique,2
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.716
356.000,distance_traveled_m,64.98696254924896
356.000,route_deviations,0
356.000,investigation_time_s,52.29999999999998
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.8103958087026415
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.98466550718348
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.0
356.000,update_residual,0.0
357.000,anomalies_detected,3
357.000,anomalies_unique,2
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.716
357.000,distance_traveled_m,65.13708609294306
357.000,route_deviations,0
357.000,investigation_time_s,53.29999999999998
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.8103958087026415
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.98466550718348
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.0
357.000,update_residual,0.0
358.000,anomalies_detected,3
358.000,anomalies_unique,2
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.716
358.000,distance_traveled_m,65.29381773004627
358.000,route_deviations,0
358.000,investigation_time_s,54.29999999999998
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.8103958087026415
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.98466550718348
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.0
358.000,update_residual,0.0
359.000,anomalies_detected,3
359.000,anomalies_unique,2
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.716
359.000,distance_traveled_m,65.45812341906314
359.000,route_deviations,0
359.000,investigation_time_s,55.29999999999998
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.8103958087026415
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.98466550718348
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.0
359.000,update_residual,0.0
360.000,anomalies_detected,3
360.000,anomalies_unique,2
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.716
360.000,distance_traveled_m,65.62487468261885
360.000,route_deviations,0
360.000,investigation_time_s,56.29999999999998
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.8103958087026415
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.98466550718348
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.0
360.000,update_residual,0.0
361.000,anomalies_detected,3
361.000,anomalies_unique,2
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.716
361.000,distance_traveled_m,65.80790675919211
361.000,route_deviations,0
361.000,investigation_time_s,57.29999999999998
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.8103958087026415
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.98466550718348
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.0
361.000,update_residual,0.0
362.000,anomalies_detected,3
362.000,anomalies_unique,2
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.716
362.000,distance_traveled_m,66.00330277900129
362.000,route_deviations,0
362.000,investigation_time_s,58.29999999999998
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.8103958087026415
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.98466550718348
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.0
362.000,update_residual,0.0
363.000,anomalies_detected,3
363.000,anomalies_unique,2
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.716
363.000,distance_traveled_m,66.21397998693789
363.000,route_deviations,0
363.000,investigation_time_s,59.29999999999998
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.8103958087026415
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.98466550718348
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.0
363.000,update_residual,0.0
364.000,anomalies_detected,3
364.000,anomalies_unique,2
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.716
364.000,distance_traveled_m,66.44418851230186
364.000,route_deviations,0
364.000,investigation_time_s,60.29999999999998
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.8103958087026415
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.98466550718348
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.0
364.000,update_residual,0.0
365.000,anomalies_detected,3
365.000,anomalies_unique,2
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.716
365.000,distance_traveled_m,66.69091081262906
365.000,route_deviations,0
365.000,investigation_time_s,61.29999999999998
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.8103958087026415
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.98466550718348
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.0
365.000,update_residual,0.0
366.000,anomalies_detected,3
366.000,anomalies_unique,2
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.716
366.000,distance_traveled_m,66.89969365717836
366.000,route_deviations,0
366.000,investigation_time_s,62.29999999999998
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.8103958087026415
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.98466550718348
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.0
366.000,update_residual,0.0
367.000,anomalies_detected,3
367.000,anomalies_unique,2
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.716
367.000,distance_traveled_m,66.89969365718072
367.000,route_deviations,0
367.000,investigation_time_s,63.29999999999998
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.8103958087026415
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.98466550718348
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.0
367.000,update_residual,0.0
368.000,anomalies_detected,3
368.000,anomalies_unique,2
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.716
368.000,distance_traveled_m,66.89969365718072
368.000,route_deviations,0
368.000,investigation_time_s,64.29999999999998
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.8103958087026415
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.98466550718348
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.0
368.000,update_residual,0.0
369.000,anomalies_detected,3
369.000,anomalies_unique,2
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.716
369.000,distance_traveled_m,66.89969365718072
369.000,route_deviations,0
369.000,investigation_time_s,64.99999999999997
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.8103958087026415
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.98466550718348
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.0
369.000,update_residual,0.0
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.716
370.000,distance_traveled_m,66.94773730398376
370.000,route_deviations,0
370.000,investigation_time_s,64.99999999999997
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.8103958087026415
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.98466550718348
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.0
370.000,update_residual,0.0
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.716
371.000,distance_traveled_m,67.15045112219741
371.000,route_deviations,0
371.000,investigation_time_s,64.99999999999997
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.8103958087026415
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.98466550718348
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.0
371.000,update_residual,0.0
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.716
372.000,distance_traveled_m,67.41253087291348
372.000,route_deviations,0
372.000,investigation_time_s,64.99999999999997
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.8103958087026415
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.98466550718348
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.0
372.000,update_residual,0.0
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.716
373.000,distance_traveled_m,67.6746108448
373.000,route_deviations,0
373.000,investigation_time_s,64.99999999999997
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.8103958087026415
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.98466550718348
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.0
373.000,update_residual,0.0
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.716
374.000,distance_traveled_m,67.92733077836314
374.000,route_deviations,0
374.000,investigation_time_s,64.99999999999997
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.8103958087026415
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.98466550718348
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.0
374.000,update_residual,0.0
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.716
375.000,distance_traveled_m,68.18941071992204
375.000,route_deviations,0
375.000,investigation_time_s,64.99999999999997
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.8103958087026415
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.98466550718348
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.0
375.000,update_residual,0.0
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.716
376.000,distance_traveled_m,68.45149063578383
376.000,route_deviations,0
376.000,investigation_time_s,64.99999999999997
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.8103958087026415
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.98466550718348
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.0
376.000,update_residual,0.0
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.716
377.000,distance_traveled_m,68.71357060770505
377.000,route_deviations,0
377.000,investigation_time_s,64.99999999999997
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.8103958087026415
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.98466550718348
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.0
377.000,update_residual,0.0
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.716
378.000,distance_traveled_m,68.96629058537569
378.000,route_deviations,0
378.000,investigation_time_s,64.99999999999997
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.8103958087026415
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.98466550718348
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.0
378.000,update_residual,0.0
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.716
379.000,distance_traveled_m,69.22837056975395
379.000,route_deviations,0
379.000,investigation_time_s,64.99999999999997
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.8103958087026415
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.98466550718348
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.0
379.000,update_residual,0.0
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.716
380.000,distance_traveled_m,69.4904505648489
380.000,route_deviations,0
380.000,investigation_time_s,64.99999999999997
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.8103958087026415
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.98466550718348
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.0
380.000,update_residual,0.0
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.716
381.000,distance_traveled_m,69.75253053999953
381.000,route_deviations,0
381.000,investigation_time_s,64.99999999999997
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.8103958087026415
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.98466550718348
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.0
381.000,update_residual,0.0
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.716
382.000,distance_traveled_m,70.01461053334506
382.000,route_deviations,0
382.000,investigation_time_s,64.99999999999997
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.8103958087026415
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.98466550718348
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.0
382.000,update_residual,0.0
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.716
383.000,distance_traveled_m,70.2673305277481
383.000,route_deviations,0
383.000,investigation_time_s,64.99999999999997
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.8103958087026415
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.98466550718348
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.0
383.000,update_residual,0.0
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.716
384.000,distance_traveled_m,70.52941052720628
384.000,route_deviations,0
384.000,investigation_time_s,64.99999999999997
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.8103958087026415
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.98466550718348
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.0
384.000,update_residual,0.0
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.716
385.000,distance_traveled_m,70.79148971365612
385.000,route_deviations,0
385.000,investigation_time_s,64.99999999999997
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.8103958087026415
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.98466550718348
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.0
385.000,update_residual,0.0
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.716
386.000,distance_traveled_m,70.98480232163223
386.000,route_deviations,0
386.000,investigation_time_s,64.99999999999997
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.8103958087026415
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.98466550718348
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.0
386.000,update_residual,0.0
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.716
387.000,distance_traveled_m,71.02483151642511
387.000,route_deviations,0
387.000,investigation_time_s,64.99999999999997
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.8103958087026415
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.98466550718348
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.0
387.000,update_residual,0.0
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.716
388.000,distance_traveled_m,71.11354791117354
388.000,route_deviations,0
388.000,investigation_time_s,64.99999999999997
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.8103958087026415
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.98466550718348
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.0
388.000,update_residual,0.0
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.716
389.000,distance_traveled_m,71.21206579859948
389.000,route_deviations,0
389.000,investigation_time_s,64.99999999999997
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.8103958087026415
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.98466550718348
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.0
389.000,update_residual,0.0
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.716
390.000,distance_traveled_m,71.37012212435499
390.000,route_deviations,0
390.000,investigation_time_s,64.99999999999997
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.8103958087026415
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.98466550718348
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.0
390.000,update_residual,0.0
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.716
391.000,distance_traveled_m,71.63220110620475
391.000,route_deviations,0
391.000,investigation_time_s,64.99999999999997
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.8103958087026415
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.98466550718348
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.0
391.000,update_residual,0.0
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.716
392.000,distance_traveled_m,71.88492108378578
392.000,route_deviations,0
392.000,investigation_time_s,64.99999999999997
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.8103958087026415
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.98466550718348
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.0
392.000,update_residual,0.0
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.716
393.000,distance_traveled_m,72.14700107511506
393.000,route_deviations,0
393.000,investigation_time_s,64.99999999999997
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.8103958087026415
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.98466550718348
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.0
393.000,update_residual,0.0
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.716
394.000,distance_traveled_m,72.4090810671642
394.000,route_deviations,0
394.000,investigation_time_s,64.99999999999997
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.8103958087026415
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,15.98466550718348
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.0
394.000,update_residual,0.0
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.716
395.000,distance_traveled_m,72.67116105474238
395.000,route_deviations,0
395.000,investigation_time_s,64.99999999999997
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.8103958087026415
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,15.98466550718348
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.0
395.000,update_residual,0.0
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.716
396.000,distance_traveled_m,72.92388094916059
396.000,route_deviations,0
396.000,investigation_time_s,64.99999999999997
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.8103958087026415
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,15.98466550718348
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.0
396.000,update_residual,0.0
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.716
397.000,distance_traveled_m,73.18596091178848
397.000,route_deviations,0
397.000,investigation_time_s,64.99999999999997
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.8103958087026415
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,15.98466550718348
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.0
397.000,update_residual,0.0
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.716
398.000,distance_traveled_m,73.44804087899423
398.000,route_deviations,0
398.000,investigation_time_s,64.99999999999997
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.8103958087026415
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,15.98466550718348
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.0
398.000,update_residual,0.0
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.716
399.000,distance_traveled_m,73.71012087048778
399.000,route_deviations,0
399.000,investigation_time_s,64.99999999999997
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.8103958087026415
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
