timestamp,metric,value
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.648
338.000,distance_traveled_m,68.45147610734575
338.000,route_deviations,5
338.000,investigation_time_s,39.400000000000006
338.000,hazard_avoidances,2
338.000,min_hazard_distance_m,5.14726584632844
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.460128065084774
338.000,avoid_success,2
338.000,avoid_timeout,0
338.000,q_convergence,0.29671033602374525
338.000,update_residual,0.08374078815023775
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.648
339.000,distance_traveled_m,68.70982046494606
339.000,route_deviations,5
339.000,investigation_time_s,39.400000000000006
339.000,hazard_avoidances,2
339.000,min_hazard_distance_m,5.14726584632844
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.460128065084774
339.000,avoid_success,2
339.000,avoid_timeout,0
339.000,q_convergence,0.18883851904181592
339.000,update_residual,0.07295360645204482
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.648
340.000,distance_traveled_m,68.9719004347898
340.000,route_deviations,5
340.000,investigation_time_s,39.400000000000006
340.000,hazard_avoidances,2
340.000,min_hazard_distance_m,5.14726584632844
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.460128065084774
340.000,avoid_success,2
340.000,avoid_timeout,0
340.000,q_convergence,0.10018009644382302
340.000,update_residual,0.05597730101006605
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.648
341.000,distance_traveled_m,69.23398042945074
341.000,route_deviations,5
341.000,investigation_time_s,39.400000000000006
341.000,hazard_avoidances,2
341.000,min_hazard_distance_m,5.14726584632844
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.460128065084774
341.000,avoid_success,2
341.000,avoid_timeout,0
341.000,q_convergence,0.027530182477880163
341.000,update_residual,0.04864724112533665
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.648
342.000,distance_traveled_m,69.48670036181646
342.000,route_deviations,5
342.000,investigation_time_s,39.400000000000006
342.000,hazard_avoidances,2
342.000,min_hazard_distance_m,5.14726584632844
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.460128065084774
342.000,avoid_success,2
342.000,avoid_timeout,0
342.000,q_convergence,0.032364722478436345
342.000,update_residual,0.03582892541298754
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.648
343.000,distance_traveled_m,69.74878033737481
343.000,route_deviations,5
343.000,investigation_time_s,39.400000000000006
343.000,hazard_avoidances,2
343.000,min_hazard_distance_m,5.14726584632844
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.460128065084774
343.000,avoid_success,2
343.000,avoid_timeout,0
343.000,q_convergence,1.192549647732051
343.000,update_residual,0.14253970545125424
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.648
344.000,distance_traveled_m,70.01086033450473
344.000,route_deviations,5
344.000,investigation_time_s,39.400000000000006
344.000,hazard_avoidances,2
344.000,min_hazard_distance_m,5.14726584632844
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.460128065084774
344.000,avoid_success,2
344.000,avoid_timeout,0
344.000,q_convergence,0.9145674746460267
344.000,update_residual,0.1222905077611873
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.648
345.000,distance_traveled_m,70.27294031724563
345.000,route_deviations,5
345.000,investigation_time_s,39.400000000000006
345.000,hazard_avoidances,2
345.000,min_hazard_distance_m,5.14726584632844
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.460128065084774
345.000,avoid_success,2
345.000,avoid_timeout,0
345.000,q_convergence,0.77034032851036
345.000,update_residual,0.10525878266098657
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.648
346.000,distance_traveled_m,70.5350202615336
346.000,route_deviations,5
346.000,investigation_time_s,39.400000000000006
346.000,hazard_avoidances,2
346.000,min_hazard_distance_m,5.14726584632844
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.460128065084774
346.000,avoid_success,2
346.000,avoid_timeout,0
346.000,q_convergence,0.6352448042720111
346.000,update_residual,0.08751551776565905
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.648
347.000,distance_traveled_m,70.78774018834027
347.000,route_deviations,5
347.000,investigation_time_s,39.400000000000006
347.000,hazard_avoidances,2
347.000,min_hazard_distance_m,5.14726584632844
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.460128065084774
347.000,avoid_success,2
347.000,avoid_timeout,0
347.000,q_convergence,1.0052804140137062
347.000,update_residual,0.12280543321565297
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.648
348.000,distance_traveled_m,71.04982014620286
348.000,route_deviations,5
348.000,investigation_time_s,39.400000000000006
348.000,hazard_avoidances,2
348.000,min_hazard_distance_m,5.14726584632844
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.460128065084774
348.000,avoid_success,2
348.000,avoid_timeout,0
348.000,q_convergence,0.8625431007805875
348.000,update_residual,0.10664669181574803
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.648
349.000,distance_traveled_m,71.31190013311432
349.000,route_deviations,5
349.000,investigation_time_s,39.400000000000006
349.000,hazard_avoidances,2
349.000,min_hazard_distance_m,5.14726584632844
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.460128065084774
349.000,avoid_success,2
349.000,avoid_timeout,0
349.000,q_convergence,0.7252717025183967
349.000,update_residual,0.09291955198952893
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.648
350.000,distance_traveled_m,71.57398010182168
350.000,route_deviations,5
350.000,investigation_time_s,39.400000000000006
350.000,hazard_avoidances,2
350.000,min_hazard_distance_m,5.14726584632844
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.460128065084774
350.000,avoid_success,2
350.000,avoid_timeout,0
350.000,q_convergence,0.6055743198606496
350.000,update_residual,0.07789095646310082
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.648
351.000,distance_traveled_m,71.82670007594125
351.000,route_deviations,5
351.000,investigation_time_s,39.400000000000006
351.000,hazard_avoidances,2
351.000,min_hazard_distance_m,5.14726584632844
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.460128065084774
351.000,avoid_success,2
351.000,avoid_timeout,0
351.000,q_convergence,0.9186090948088669
351.000,update_residual,0.10554201272883286
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.648
352.000,distance_traveled_m,72.08878006499515
352.000,route_deviations,5
352.000,investigation_time_s,39.400000000000006
352.000,hazard_avoidances,2
352.000,min_hazard_distance_m,5.14726584632844
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.460128065084774
352.000,avoid_success,2
352.000,avoid_timeout,0
352.000,q_convergence,0.9018127189860708
352.000,update_residual,0.10491476770408757
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.648
353.000,distance_traveled_m,72.35086006154226
353.000,route_deviations,5
353.000,investigation_time_s,39.400000000000006
353.000,hazard_avoidances,2
353.000,min_hazard_distance_m,5.14726584632844
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.460128065084774
353.000,avoid_success,2
353.000,avoid_timeout,0
353.000,q_convergence,0.7681996806226975
353.000,update_residual,0.08934343949692812
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.648
354.000,distance_traveled_m,72.61293999911815
354.000,route_deviations,5
354.000,investigation_time_s,39.400000000000006
354.000,hazard_avoidances,2
354.000,min_hazard_distance_m,5.14726584632844
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.460128065084774
354.000,avoid_success,2
354.000,avoid_timeout,0
354.000,q_convergence,1.0409639482165238
354.000,update_residual,0.11398099191829347
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.648
355.000,distance_traveled_m,72.87501914450668
355.000,route_deviations,5
355.000,investigation_time_s,39.400000000000006
355.000,hazard_avoidances,2
355.000,min_hazard_distance_m,5.14726584632844
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.460128065084774
355.000,avoid_success,2
355.000,avoid_timeout,0
355.000,q_convergence,0.8354704436723825
355.000,update_residual,0.09259525247877898
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.648
356.000,distance_traveled_m,73.07140685852816
356.000,route_deviations,5
356.000,investigation_time_s,39.400000000000006
356.000,hazard_avoidances,2
356.000,min_hazard_distance_m,5.14726584632844
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.460128065084774
356.000,avoid_success,2
356.000,avoid_timeout,0
356.000,q_convergence,1.026988840865515
356.000,update_residual,0.11110079161869643
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.648
357.000,distance_traveled_m,73.11395691977955
357.000,route_deviations,5
357.000,investigation_time_s,39.400000000000006
357.000,hazard_avoidances,2
357.000,min_hazard_distance_m,5.14726584632844
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.460128065084774
357.000,avoid_success,2
357.000,avoid_timeout,0
357.000,q_convergence,0.8078957873003147
357.000,update_residual,0.08848055562484107
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.648
358.000,distance_traveled_m,73.18467564326492
358.000,route_deviations,5
358.000,investigation_time_s,39.400000000000006
358.000,hazard_avoidances,2
358.000,min_hazard_distance_m,5.14726584632844
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.460128065084774
358.000,avoid_success,2
358.000,avoid_timeout,0
358.000,q_convergence,0.6947531170481357
358.000,update_residual,0.07601264206540173
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.648
359.000,distance_traveled_m,73.268209882665
359.000,route_deviations,5
359.000,investigation_time_s,39.400000000000006
359.000,hazard_avoidances,2
359.000,min_hazard_distance_m,5.14726584632844
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.460128065084774
359.000,avoid_success,2
359.000,avoid_timeout,0
359.000,q_convergence,0.595850936641935
359.000,update_residual,0.06514182447069343
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.648
360.000,distance_traveled_m,73.4137852391613
360.000,route_deviations,5
360.000,investigation_time_s,39.400000000000006
360.000,hazard_avoidances,2
360.000,min_hazard_distance_m,5.14726584632844
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.460128065084774
360.000,avoid_success,2
360.000,avoid_timeout,0
360.000,q_convergence,0.5105496688503969
360.000,update_residual,0.056611697691539606
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.648
361.000,distance_traveled_m,73.67586378042891
361.000,route_deviations,5
361.000,investigation_time_s,39.400000000000006
361.000,hazard_avoidances,2
361.000,min_hazard_distance_m,5.14726584632844
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.460128065084774
361.000,avoid_success,2
361.000,avoid_timeout,0
361.000,q_convergence,0.4381444217854053
361.000,update_residual,0.04853766336406548
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.648
362.000,distance_traveled_m,73.93794376025478
362.000,route_deviations,5
362.000,investigation_time_s,39.400000000000006
362.000,hazard_avoidances,2
362.000,min_hazard_distance_m,5.14726584632844
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.460128065084774
362.000,avoid_success,2
362.000,avoid_timeout,0
362.000,q_convergence,0.3761267990620813
362.000,update_residual,0.041627417913904334
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.648
363.000,distance_traveled_m,74.20002368733525
363.000,route_deviations,5
363.000,investigation_time_s,39.400000000000006
363.000,hazard_avoidances,2
363.000,min_hazard_distance_m,5.14726584632844
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.460128065084774
363.000,avoid_success,2
363.000,avoid_timeout,0
363.000,q_convergence,1.003731970702054
363.000,update_residual,0.10410116807735188
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.648
364.000,distance_traveled_m,74.46210365732584
364.000,route_deviations,5
364.000,investigation_time_s,39.400000000000006
364.000,hazard_avoidances,2
364.000,min_hazard_distance_m,5.14726584632844
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.460128065084774
364.000,avoid_success,2
364.000,avoid_timeout,0
364.000,q_convergence,0.8855647410204679
364.000,update_residual,0.09196900140858857
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.648
365.000,distance_traveled_m,74.71482363738077
365.000,route_deviations,5
365.000,investigation_time_s,39.400000000000006
365.000,hazard_avoidances,2
365.000,min_hazard_distance_m,5.14726584632844
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.460128065084774
365.000,avoid_success,2
365.000,avoid_timeout,0
365.000,q_convergence,0.7651340886489837
365.000,update_residual,0.07992593617144014
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.648
366.000,distance_traveled_m,74.9769035759947
366.000,route_deviations,5
366.000,investigation_time_s,39.400000000000006
366.000,hazard_avoidances,2
366.000,min_hazard_distance_m,5.14726584632844
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.460128065084774
366.000,avoid_success,2
366.000,avoid_timeout,0
366.000,q_convergence,0.6624956888277682
366.000,update_residual,0.06915021709333734
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.648
367.000,distance_traveled_m,75.23898353882274
367.000,route_deviations,5
367.000,investigation_time_s,39.400000000000006
367.000,hazard_avoidances,2
367.000,min_hazard_distance_m,5.14726584632844
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.460128065084774
367.000,avoid_success,2
367.000,avoid_timeout,0
367.000,q_convergence,1.028610843752579
367.000,update_residual,0.10555454342792127
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.648
368.000,distance_traveled_m,75.501063519228
368.000,route_deviations,5
368.000,investigation_time_s,39.400000000000006
368.000,hazard_avoidances,2
368.000,min_hazard_distance_m,5.14726584632844
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.460128065084774
368.000,avoid_success,2
368.000,avoid_timeout,0
368.000,q_convergence,0.8685151730924318
368.000,update_residual,0.08931706828821959
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.648
369.000,distance_traveled_m,75.75378346576791
369.000,route_deviations,5
369.000,investigation_time_s,39.400000000000006
369.000,hazard_avoidances,2
369.000,min_hazard_distance_m,5.14726584632844
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.460128065084774
369.000,avoid_success,2
369.000,avoid_timeout,0
369.000,q_convergence,0.7517962972239564
369.000,update_residual,0.07727534805452554
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.648
370.000,distance_traveled_m,76.015863435321
370.000,route_deviations,5
370.000,investigation_time_s,39.400000000000006
370.000,hazard_avoidances,2
370.000,min_hazard_distance_m,5.14726584632844
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.460128065084774
370.000,avoid_success,2
370.000,avoid_timeout,0
370.000,q_convergence,0.6522530234300966
370.000,update_residual,0.06732102067513963
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.648
371.000,distance_traveled_m,76.27794341412375
371.000,route_deviations,5
371.000,investigation_time_s,39.400000000000006
371.000,hazard_avoidances,2
371.000,min_hazard_distance_m,5.14726584632844
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.460128065084774
371.000,avoid_success,2
371.000,avoid_timeout,0
371.000,q_convergence,1.0719120971146308
371.000,update_residual,0.10884533025217993
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.648
372.000,distance_traveled_m,76.54002336818557
372.000,route_deviations,5
372.000,investigation_time_s,39.400000000000006
372.000,hazard_avoidances,2
372.000,min_hazard_distance_m,5.14726584632844
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.460128065084774
372.000,avoid_success,2
372.000,avoid_timeout,0
372.000,q_convergence,0.852050154199244
372.000,update_residual,0.08698637600223487
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.648
373.000,distance_traveled_m,76.80210332592674
373.000,route_deviations,5
373.000,investigation_time_s,39.400000000000006
373.000,hazard_avoidances,2
373.000,min_hazard_distance_m,5.14726584632844
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.460128065084774
373.000,avoid_success,2
373.000,avoid_timeout,0
373.000,q_convergence,0.7383168860700396
373.000,update_residual,0.07534584510196787
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.648
374.000,distance_traveled_m,77.05482330946623
374.000,route_deviations,5
374.000,investigation_time_s,39.400000000000006
374.000,hazard_avoidances,2
374.000,min_hazard_distance_m,5.14726584632844
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.460128065084774
374.000,avoid_success,2
374.000,avoid_timeout,0
374.000,q_convergence,0.639800626627944
374.000,update_residual,0.06526709568351373
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.648
375.000,distance_traveled_m,77.3169032697387
375.000,route_deviations,5
375.000,investigation_time_s,39.400000000000006
375.000,hazard_avoidances,2
375.000,min_hazard_distance_m,5.14726584632844
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.460128065084774
375.000,avoid_success,2
375.000,avoid_timeout,0
375.000,q_convergence,1.1331669629305605
375.000,update_residual,0.11432963894825178
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.648
376.000,distance_traveled_m,77.57898322943166
376.000,route_deviations,5
376.000,investigation_time_s,39.400000000000006
376.000,hazard_avoidances,2
376.000,min_hazard_distance_m,5.14726584632844
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.460128065084774
376.000,avoid_success,2
376.000,avoid_timeout,0
376.000,q_convergence,0.8358987210985245
376.000,update_residual,0.08468385017746387
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.648
377.000,distance_traveled_m,77.84106320830541
377.000,route_deviations,5
377.000,investigation_time_s,39.400000000000006
377.000,hazard_avoidances,2
377.000,min_hazard_distance_m,5.14726584632844
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.460128065084774
377.000,avoid_success,2
377.000,avoid_timeout,0
377.000,q_convergence,0.7251138679474746
377.000,update_residual,0.07344126815221715
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.648
378.000,distance_traveled_m,78.09378316638411
378.000,route_deviations,5
378.000,investigation_time_s,39.400000000000006
378.000,hazard_avoidances,2
378.000,min_hazard_distance_m,5.14726584632844
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.460128065084774
378.000,avoid_success,2
378.000,avoid_timeout,0
378.000,q_convergence,0.6290349223948601
378.000,update_residual,0.06369389139333524
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.648
379.000,distance_traveled_m,78.35586310674265
379.000,route_deviations,5
379.000,investigation_time_s,39.400000000000006
379.000,hazard_avoidances,2
379.000,min_hazard_distance_m,5.14726584632844
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.460128065084774
379.000,avoid_success,2
379.000,avoid_timeout,0
379.000,q_convergence,1.1759154164016818
379.000,update_residual,0.1182136150482903
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.648
380.000,distance_traveled_m,78.61794307938237
380.000,route_deviations,5
380.000,investigation_time_s,39.400000000000006
380.000,hazard_avoidances,2
380.000,min_hazard_distance_m,5.14726584632844
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.460128065084774
380.000,avoid_success,2
380.000,avoid_timeout,0
380.000,q_convergence,0.819843987059387
380.000,update_residual,0.08265623798671055
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.648
381.000,distance_traveled_m,78.88002305793044
381.000,route_deviations,5
381.000,investigation_time_s,39.400000000000006
381.000,hazard_avoidances,2
381.000,min_hazard_distance_m,5.14726584632844
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.460128065084774
381.000,avoid_success,2
381.000,avoid_timeout,0
381.000,q_convergence,0.7116732853995512
381.000,update_residual,0.07173839192861119
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.648
382.000,distance_traveled_m,79.14210301391783
382.000,route_deviations,5
382.000,investigation_time_s,39.400000000000006
382.000,hazard_avoidances,2
382.000,min_hazard_distance_m,5.14726584632844
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.460128065084774
382.000,avoid_success,2
382.000,avoid_timeout,0
382.000,q_convergence,0.9016807373889121
382.000,update_residual,0.0901680737388912
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.648
383.000,distance_traveled_m,79.39482299359973
383.000,route_deviations,5
383.000,investigation_time_s,39.400000000000006
383.000,hazard_avoidances,2
383.000,min_hazard_distance_m,5.14726584632844
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.460128065084774
383.000,avoid_success,2
383.000,avoid_timeout,0
383.000,q_convergence,0.9213757431776953
383.000,update_residual,0.09213757431776955
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.648
384.000,distance_traveled_m,79.6569029762206
384.000,route_deviations,5
384.000,investigation_time_s,39.400000000000006
384.000,hazard_avoidances,2
384.000,min_hazard_distance_m,5.14726584632844
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.460128065084774
384.000,avoid_success,2
384.000,avoid_timeout,0
384.000,q_convergence,0.8026874937175406
384.000,update_residual,0.08026874937175404
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.648
385.000,distance_traveled_m,79.91898294084403
385.000,route_deviations,5
385.000,investigation_time_s,39.400000000000006
385.000,hazard_avoidances,2
385.000,min_hazard_distance_m,5.14726584632844
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.460128065084774
385.000,avoid_success,2
385.000,avoid_timeout,0
385.000,q_convergence,0.6993687383448497
385.000,update_residual,0.06993687383448496
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.648
386.000,distance_traveled_m,80.18106291587583
386.000,route_deviations,5
386.000,investigation_time_s,39.400000000000006
386.000,hazard_avoidances,2
386.000,min_hazard_distance_m,5.14726584632844
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.460128065084774
386.000,avoid_success,2
386.000,avoid_timeout,0
386.000,q_convergence,0.9361648325304238
386.000,update_residual,0.09361648325304239
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.648
387.000,distance_traveled_m,80.43378287750924
387.000,route_deviations,5
387.000,investigation_time_s,39.400000000000006
387.000,hazard_avoidances,2
387.000,min_hazard_distance_m,5.14726584632844
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.460128065084774
387.000,avoid_success,2
387.000,avoid_timeout,0
387.000,q_convergence,0.9076240950388005
387.000,update_residual,0.09076240950388002
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.648
388.000,distance_traveled_m,80.69586284453139
388.000,route_deviations,5
388.000,investigation_time_s,39.400000000000006
388.000,hazard_avoidances,2
388.000,min_hazard_distance_m,5.14726584632844
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.460128065084774
