timestamp,metric,value
291.000,anomalies_detected,0
291.000,anomalies_unique,0
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.428
291.000,distance_traveled_m,62.31969297864505
291.000,route_deviations,0
291.000,investigation_time_s,0.0
291.000,hazard_avoidances,0
291.000,min_hazard_distance_m,0.711157614465825
291.000,collisions,0
291.000,time_below_clearance_s,14.36399999999999
291.000,safety_zone_violations,1
291.000,min_ttc_s,3.0270020831724724
291.000,avoid_success,0
291.000,avoid_timeout,0
291.000,q_convergence,0.0
291.000,update_residual,0.0
292.000,anomalies_detected,0
292.000,anomalies_unique,0
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.428
292.000,distance_traveled_m,62.58177297776703
292.000,route_deviations,0
292.000,investigation_time_s,0.0
292.000,hazard_avoidances,0
292.000,min_hazard_distance_m,0.711157614465825
292.000,collisions,0
292.000,time_below_clearance_s,14.36399999999999
292.000,safety_zone_violations,1
292.000,min_ttc_s,3.0270020831724724
292.000,avoid_success,0
292.000,avoid_timeout,0
292.000,q_convergence,0.0
292.000,update_residual,0.0
293.000,anomalies_detected,0
293.000,anomalies_unique,0
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.428
293.000,distance_traveled_m,62.834492945951965
293.000,route_deviations,0
293.000,investigation_time_s,0.0
293.000,hazard_avoidances,0
293.000,min_hazard_distance_m,0.711157614465825
293.000,collisions,0
293.000,time_below_clearance_s,14.36399999999999
293.000,safety_zone_violations,1
293.000,min_ttc_s,3.0270020831724724
293.000,avoid_success,0
293.000,avoid_timeout,0
293.000,q_convergence,0.0
293.000,update_residual,0.0
294.000,anomalies_detected,0
294.000,anomalies_unique,0
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.428
294.000,distance_traveled_m,63.09657287764109
294.000,route_deviations,0
294.000,investigation_time_s,0.0
294.000,hazard_avoidances,0
294.000,min_hazard_distance_m,0.711157614465825
294.000,collisions,0
294.000,time_below_clearance_s,14.36399999999999
294.000,safety_zone_violations,1
294.000,min_ttc_s,3.0270020831724724
294.000,avoid_success,0
294.000,avoid_timeout,0
294.000,q_convergence,0.0
294.000,update_residual,0.0
295.000,anomalies_detected,0
295.000,anomalies_unique,0
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.428
295.000,distance_traveled_m,63.35865287625557
295.000,route_deviations,0
295.000,investigation_time_s,0.0
295.000,hazard_avoidances,0
295.000,min_hazard_distance_m,0.711157614465825
295.000,collisions,0
295.000,time_below_clearance_s,14.36399999999999
295.000,safety_zone_violations,1
295.000,min_ttc_s,3.0270020831724724
295.000,avoid_success,0
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
296.000,anomalies_detected,0
296.000,anomalies_unique,0
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.428
296.000,distance_traveled_m,63.62073284063759
296.000,route_deviations,0
296.000,investigation_time_s,0.0
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,0.711157614465825
296.000,collisions,0
296.000,time_below_clearance_s,14.36399999999999
296.000,safety_zone_violations,1
296.000,min_ttc_s,3.0270020831724724
296.000,avoid_success,0
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
297.000,anomalies_detected,0
297.000,anomalies_unique,0
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.428
297.000,distance_traveled_m,63.87345283827221
297.000,route_deviations,0
297.000,investigation_time_s,0.0
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,0.711157614465825
297.000,collisions,0
297.000,time_below_clearance_s,14.36399999999999
297.000,safety_zone_violations,1
297.000,min_ttc_s,3.0270020831724724
297.000,avoid_success,0
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
298.000,anomalies_detected,0
298.000,anomalies_unique,0
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.428
298.000,distance_traveled_m,64.13553283649786
298.000,route_deviations,0
298.000,investigation_time_s,0.0
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,0.711157614465825
298.000,collisions,0
298.000,time_below_clearance_s,14.36399999999999
298.000,safety_zone_violations,1
298.000,min_ttc_s,3.0270020831724724
298.000,avoid_success,0
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
299.000,anomalies_detected,0
299.000,anomalies_unique,0
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.428
299.000,distance_traveled_m,64.397612802932
299.000,route_deviations,0
299.000,investigation_time_s,0.0
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,0.711157614465825
299.000,collisions,0
299.000,time_below_clearance_s,14.36399999999999
299.000,safety_zone_violations,1
299.000,min_ttc_s,3.0270020831724724
299.000,avoid_success,0
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
300.000,anomalies_detected,0
300.000,anomalies_unique,0
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.428
300.000,distance_traveled_m,64.65969278723614
300.000,route_deviations,0
300.000,investigation_time_s,0.0
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,0.711157614465825
300.000,collisions,0
300.000,time_below_clearance_s,14.36399999999999
300.000,safety_zone_violations,1
300.000,min_ttc_s,3.0270020831724724
300.000,avoid_success,0
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
301.000,anomalies_detected,0
301.000,anomalies_unique,0
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.428
301.000,distance_traveled_m,64.92052406089219
301.000,route_deviations,0
301.000,investigation_time_s,0.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,0.711157614465825
301.000,collisions,0
301.000,time_below_clearance_s,14.36399999999999
301.000,safety_zone_violations,1
301.000,min_ttc_s,3.0270020831724724
301.000,avoid_success,0
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
302.000,anomalies_detected,0
302.000,anomalies_unique,0
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.428
302.000,distance_traveled_m,65.06175936563324
302.000,route_deviations,0
302.000,investigation_time_s,0.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,0.711157614465825
302.000,collisions,0
302.000,time_below_clearance_s,14.36399999999999
302.000,safety_zone_violations,1
302.000,min_ttc_s,3.0270020831724724
302.000,avoid_success,0
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.428
303.000,distance_traveled_m,65.11655675956388
303.000,route_deviations,0
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,0.711157614465825
303.000,collisions,0
303.000,time_below_clearance_s,14.36399999999999
303.000,safety_zone_violations,1
303.000,min_ttc_s,3.0270020831724724
303.000,avoid_success,0
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.428
304.000,distance_traveled_m,65.1478826573577
304.000,route_deviations,0
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,0.711157614465825
304.000,collisions,0
304.000,time_below_clearance_s,14.36399999999999
304.000,safety_zone_violations,1
304.000,min_ttc_s,3.0270020831724724
304.000,avoid_success,0
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.428
305.000,distance_traveled_m,65.26426044851756
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,0.711157614465825
305.000,collisions,0
305.000,time_below_clearance_s,14.36399999999999
305.000,safety_zone_violations,1
305.000,min_ttc_s,3.0270020831724724
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.428
306.000,distance_traveled_m,65.39366395137719
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,0.711157614465825
306.000,collisions,0
306.000,time_below_clearance_s,14.36399999999999
306.000,safety_zone_violations,1
306.000,min_ttc_s,3.0270020831724724
306.000,avoid_success,0
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.428
307.000,distance_traveled_m,65.65574227888162
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,0.711157614465825
307.000,collisions,0
307.000,time_below_clearance_s,14.36399999999999
307.000,safety_zone_violations,1
307.000,min_ttc_s,3.0270020831724724
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.428
308.000,distance_traveled_m,65.9178222418264
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,0.711157614465825
308.000,collisions,0
308.000,time_below_clearance_s,14.36399999999999
308.000,safety_zone_violations,1
308.000,min_ttc_s,3.0270020831724724
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.428
309.000,distance_traveled_m,66.1799022245773
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,0.711157614465825
309.000,collisions,0
309.000,time_below_clearance_s,14.36399999999999
309.000,safety_zone_violations,1
309.000,min_ttc_s,3.0270020831724724
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.428
310.000,distance_traveled_m,66.44198221119306
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,0.711157614465825
310.000,collisions,0
310.000,time_below_clearance_s,14.36399999999999
310.000,safety_zone_violations,1
310.000,min_ttc_s,3.0270020831724724
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.428
311.000,distance_traveled_m,66.69470211665096
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,0.711157614465825
311.000,collisions,0
311.000,time_below_clearance_s,14.36399999999999
311.000,safety_zone_violations,1
311.000,min_ttc_s,3.0270020831724724
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.428
312.000,distance_traveled_m,66.95678208799093
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,0.711157614465825
312.000,collisions,0
312.000,time_below_clearance_s,14.36399999999999
312.000,safety_zone_violations,1
312.000,min_ttc_s,3.0270020831724724
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.428
313.000,distance_traveled_m,67.21886206254845
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,0.711157614465825
313.000,collisions,0
313.000,time_below_clearance_s,14.36399999999999
313.000,safety_zone_violations,1
313.000,min_ttc_s,3.0270020831724724
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.428
314.000,distance_traveled_m,67.48094205399673
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,0.711157614465825
314.000,collisions,0
314.000,time_below_clearance_s,14.36399999999999
314.000,safety_zone_violations,1
314.000,min_ttc_s,3.0270020831724724
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.428
315.000,distance_traveled_m,67.73366195551242
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,0.711157614465825
315.000,collisions,0
315.000,time_below_clearance_s,14.36399999999999
315.000,safety_zone_violations,1
315.000,min_ttc_s,3.0270020831724724
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.428
316.000,distance_traveled_m,67.99574190187359
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,0.711157614465825
316.000,collisions,0
316.000,time_below_clearance_s,14.36399999999999
316.000,safety_zone_violations,1
316.000,min_ttc_s,3.0270020831724724
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.428
317.000,distance_traveled_m,68.25782188366648
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,0.711157614465825
317.000,collisions,0
317.000,time_below_clearance_s,14.36399999999999
317.000,safety_zone_violations,1
317.000,min_ttc_s,3.0270020831724724
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.428
318.000,distance_traveled_m,68.51990181364559
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,0.711157614465825
318.000,collisions,0
318.000,time_below_clearance_s,14.36399999999999
318.000,safety_zone_violations,1
318.000,min_ttc_s,3.0270020831724724
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.428
319.000,distance_traveled_m,68.78198177442684
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,0.711157614465825
319.000,collisions,0
319.000,time_below_clearance_s,14.36399999999999
319.000,safety_zone_violations,1
319.000,min_ttc_s,3.0270020831724724
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.428
320.000,distance_traveled_m,69.0347017446238
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,0.711157614465825
320.000,collisions,0
320.000,time_below_clearance_s,14.36399999999999
320.000,safety_zone_violations,1
320.000,min_ttc_s,3.0270020831724724
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.428
321.000,distance_traveled_m,69.29678168451564
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,0.711157614465825
321.000,collisions,0
321.000,time_below_clearance_s,14.36399999999999
321.000,safety_zone_violations,1
321.000,min_ttc_s,3.0270020831724724
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.428
322.000,distance_traveled_m,69.5588616210645
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,0.711157614465825
322.000,collisions,0
322.000,time_below_clearance_s,14.36399999999999
322.000,safety_zone_violations,1
322.000,min_ttc_s,3.0270020831724724
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.428
323.000,distance_traveled_m,69.82094159571365
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,0.711157614465825
323.000,collisions,0
323.000,time_below_clearance_s,14.36399999999999
323.000,safety_zone_violations,1
323.000,min_ttc_s,3.0270020831724724
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.428
324.000,distance_traveled_m,70.07366154563094
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,0.711157614465825
324.000,collisions,0
324.000,time_below_clearance_s,14.36399999999999
324.000,safety_zone_violations,1
324.000,min_ttc_s,3.0270020831724724
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.428
325.000,distance_traveled_m,70.3357414974997
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,0.711157614465825
325.000,collisions,0
325.000,time_below_clearance_s,14.36399999999999
325.000,safety_zone_violations,1
325.000,min_ttc_s,3.0270020831724724
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.428
326.000,distance_traveled_m,70.59782146280082
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,0.711157614465825
326.000,collisions,0
326.000,time_below_clearance_s,14.36399999999999
326.000,safety_zone_violations,1
326.000,min_ttc_s,3.0270020831724724
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.428
327.000,distance_traveled_m,70.85990142281135
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,0.711157614465825
327.000,collisions,0
327.000,time_below_clearance_s,14.36399999999999
327.000,safety_zone_violations,1
327.000,min_ttc_s,3.0270020831724724
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.0
327.000,update_residual,0.0
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.428
328.000,distance_traveled_m,71.1219813705743
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,0.711157614465825
328.000,collisions,0
328.000,time_below_clearance_s,14.36399999999999
328.000,safety_zone_violations,1
328.000,min_ttc_s,3.0270020831724724
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.0
328.000,update_residual,0.0
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.428
329.000,distance_traveled_m,71.37470134937185
329.000,route_deviations,0
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,0.711157614465825
329.000,collisions,0
329.000,time_below_clearance_s,14.36399999999999
329.000,safety_zone_violations,1
329.000,min_ttc_s,3.0270020831724724
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.0
329.000,update_residual,0.0
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.428
330.000,distance_traveled_m,71.63678131753338
330.000,route_deviations,0
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,0.711157614465825
330.000,collisions,0
330.000,time_below_clearance_s,14.36399999999999
330.000,safety_zone_violations,1
330.000,min_ttc_s,3.0270020831724724
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.0
330.000,update_residual,0.0
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.428
331.000,distance_traveled_m,71.8988612826814
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,0.711157614465825
331.000,collisions,0
331.000,time_below_clearance_s,14.36399999999999
331.000,safety_zone_violations,1
331.000,min_ttc_s,3.0270020831724724
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.0
331.000,update_residual,0.0
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.428
332.000,distance_traveled_m,72.16094125315729
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,0.711157614465825
332.000,collisions,0
332.000,time_below_clearance_s,14.36399999999999
332.000,safety_zone_violations,1
332.000,min_ttc_s,3.0270020831724724
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.0
332.000,update_residual,0.0
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.428
333.000,distance_traveled_m,72.41366120261091
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,0.711157614465825
333.000,collisions,0
333.000,time_below_clearance_s,14.36399999999999
333.000,safety_zone_violations,1
333.000,min_ttc_s,3.0270020831724724
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.0
333.000,update_residual,0.0
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.428
334.000,distance_traveled_m,72.67574118106805
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,0.711157614465825
334.000,collisions,0
334.000,time_below_clearance_s,14.36399999999999
334.000,safety_zone_violations,1
334.000,min_ttc_s,3.0270020831724724
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.0
334.000,update_residual,0.0
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.428
335.000,distance_traveled_m,72.93782113739918
335.000,route_deviations,0
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,0.711157614465825
335.000,collisions,0
335.000,time_below_clearance_s,14.36399999999999
335.000,safety_zone_violations,1
335.000,min_ttc_s,3.0270020831724724
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.0
335.000,update_residual,0.0
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.428
336.000,distance_traveled_m,73.1999010854377
336.000,route_deviations,0
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,0.711157614465825
336.000,collisions,0
336.000,time_below_clearance_s,14.36399999999999
336.000,safety_zone_violations,1
336.000,min_ttc_s,3.0270020831724724
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.0
336.000,update_residual,0.0
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.428
337.000,distance_traveled_m,73.46198105322271
337.000,route_deviations,0
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,0.711157614465825
337.000,collisions,0
337.000,time_below_clearance_s,14.36399999999999
337.000,safety_zone_violations,1
337.000,min_ttc_s,3.0270020831724724
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.0
337.000,update_residual,0.0
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.428
338.000,distance_traveled_m,73.71470102643869
338.000,route_deviations,0
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,0.711157614465825
338.000,collisions,0
338.000,time_below_clearance_s,14.36399999999999
338.000,safety_zone_violations,1
338.000,min_ttc_s,3.0270020831724724
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.0
338.000,update_residual,0.0
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.428
339.000,distance_traveled_m,73.97678101467267
339.000,route_deviations,0
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,0.711157614465825
339.000,collisions,0
339.000,time_below_clearance_s,14.36399999999999
339.000,safety_zone_violations,1
339.000,min_ttc_s,3.0270020831724724
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.0
339.000,update_residual,0.0
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.428
340.000,distance_traveled_m,74.23886099126597
340.000,route_deviations,0
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,0.711157614465825
340.000,collisions,0
340.000,time_below_clearance_s,14.36399999999999
340.000,safety_zone_violations,1
340.000,min_ttc_s,3.0270020831724724
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.0
340.000,update_residual,0.0
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.428
341.000,distance_traveled_m,74.50094096526038
341.000,route_deviations,0
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,0.711157614465825
341.000,collisions,0
341.000,time_below_clearance_s,14.36399999999999
341.000,safety_zone_violations,1
341.000,min_ttc_s,3.0270020831724724
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.0
341.000,update_residual,0.0
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.428
342.000,distance_traveled_m,74.75366092064914
342.000,route_deviations,0
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,0.711157614465825
342.000,collisions,0
342.000,time_below_clearance_s,14.36399999999999
342.000,safety_zone_violations,1
342.000,min_ttc_s,3.0270020831724724
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.0
342.000,update_residual,0.0
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.428
343.000,distance_traveled_m,75.01574089990017
343.000,route_deviations,0
