timestamp,metric,value
84.000,min_hazard_distance_m,4.538205400485904
84.000,collisions,0
84.000,time_below_clearance_s,0.0
84.000,safety_zone_violations,0
84.000,min_ttc_s,9.445260839925547
84.000,avoid_success,1
84.000,avoid_timeout,0
84.000,q_convergence,1.3849874124187502
84.000,update_residual,0.01969617989918676
84.000,investigation_deferred,0
84.000,nav_aborted,0
84.000,nav_canceled,0
84.000,nav_rejected,0
84.000,run_seed,6
85.000,anomalies_detected,0
85.000,anomalies_unique,0
85.000,investigation_timeouts,0
85.000,mission_duration_s,40.716
85.000,distance_traveled_m,9.29270972009796
85.000,route_deviations,1
85.000,investigation_time_s,0.0
85.000,hazard_avoidances,1
85.000,min_hazard_distance_m,4.538205400485904
85.000,collisions,0
85.000,time_below_clearance_s,0.0
85.000,safety_zone_violations,0
85.000,min_ttc_s,9.445260839925547
85.000,avoid_success,1
85.000,avoid_timeout,0
85.000,q_convergence,1.4146609309552378
85.000,update_residual,0.007000410125621309
85.000,investigation_deferred,0
85.000,nav_aborted,0
85.000,nav_canceled,0
85.000,nav_rejected,0
85.000,run_seed,6
86.000,anomalies_detected,0
86.000,anomalies_unique,0
86.000,investigation_timeouts,0
86.000,mission_duration_s,41.716
86.000,distance_traveled_m,9.5022733728148
86.000,route_deviations,1
86.000,investigation_time_s,0.0
86.000,hazard_avoidances,1
86.000,min_hazard_distance_m,4.538205400485904
86.000,collisions,0
86.000,time_below_clearance_s,0.0
86.000,safety_zone_violations,0
86.000,min_ttc_s,9.445260839925547
86.000,avoid_success,1
86.000,avoid_timeout,0
86.000,q_convergence,0.9735842233432104
86.000,update_residual,0.04715981705568519
86.000,investigation_deferred,0
86.000,nav_aborted,0
86.000,nav_canceled,0
86.000,nav_rejected,0
86.000,run_seed,6
87.000,anomalies_detected,0
87.000,anomalies_unique,0
87.000,investigation_timeouts,0
87.000,mission_duration_s,42.716
87.000,distance_traveled_m,9.533174583944945
87.000,route_deviations,1
87.000,investigation_time_s,0.0
87.000,hazard_avoidances,1
87.000,min_hazard_distance_m,4.538205400485904
87.000,collisions,0
87.000,time_below_clearance_s,0.0
87.000,safety_zone_violations,0
87.000,min_ttc_s,9.445260839925547
87.000,avoid_success,1
87.000,avoid_timeout,0
87.000,q_convergence,0.9145244135234418
87.000,update_residual,0.053118470184033165
87.000,investigation_deferred,0
87.000,nav_aborted,0
87.000,nav_canceled,0
87.000,nav_rejected,0
87.000,run_seed,6
88.000,anomalies_detected,0
88.000,anomalies_unique,0
88.000,investigation_timeouts,0
88.000,mission_duration_s,43.716
88.000,distance_traveled_m,9.763044409992412
88.000,route_deviations,1
88.000,investigation_time_s,0.0
88.000,hazard_avoidances,1
88.000,min_hazard_distance_m,4.538205400485904
88.000,collisions,0
88.000,time_below_clearance_s,0.0
88.000,safety_zone_violations,0
88.000,min_ttc_s,9.445260839925547
88.000,avoid_success,1
88.000,avoid_timeout,0
88.000,q_convergence,0.6748439028857869
88.000,update_residual,0.029667065657175862
88.000,investigation_deferred,0
88.000,nav_aborted,0
88.000,nav_canceled,0
88.000,nav_rejected,0
88.000,run_seed,6
89.000,anomalies_detected,0
89.000,anomalies_unique,0
89.000,investigation_timeouts,0
89.000,mission_duration_s,44.716
89.000,distance_traveled_m,10.025124262097385
89.000,route_deviations,1
89.000,investigation_time_s,0.0
89.000,hazard_avoidances,1
89.000,min_hazard_distance_m,4.538205400485904
89.000,collisions,0
89.000,time_below_clearance_s,0.0
89.000,safety_zone_violations,0
89.000,min_ttc_s,9.445260839925547
89.000,avoid_success,1
89.000,avoid_timeout,0
89.000,q_convergence,0.7042686970532035
89.000,update_residual,0.01215186784857101
89.000,investigation_deferred,0
89.000,nav_aborted,0
89.000,nav_canceled,0
89.000,nav_rejected,0
89.000,run_seed,6
90.000,anomalies_detected,0
90.000,anomalies_unique,0
90.000,investigation_timeouts,0
90.000,mission_duration_s,45.716
90.000,distance_traveled_m,10.277844220666921
90.000,route_deviations,1
90.000,investigation_time_s,0.0
90.000,hazard_avoidances,1
90.000,min_hazard_distance_m,4.538205400485904
90.000,collisions,0
90.000,time_below_clearance_s,0.0
90.000,safety_zone_violations,0
90.000,min_ttc_s,9.445260839925547
90.000,avoid_success,1
90.000,avoid_timeout,0
90.000,q_convergence,0.720181203986206
90.000,update_residual,0.010560617155270775
90.000,investigation_deferred,0
90.000,nav_aborted,0
90.000,nav_canceled,0
90.000,nav_rejected,0
90.000,run_seed,6
91.000,anomalies_detected,0
91.000,anomalies_unique,0
91.000,investigation_timeouts,0
91.000,mission_duration_s,46.716
91.000,distance_traveled_m,10.539924181416474
91.000,route_deviations,1
91.000,investigation_time_s,0.0
91.000,hazard_avoidances,1
91.000,min_hazard_distance_m,4.538205400485904
91.000,collisions,0
91.000,time_below_clearance_s,0.0
91.000,safety_zone_violations,0
91.000,min_ttc_s,9.445260839925547
91.000,avoid_success,1
91.000,avoid_timeout,0
91.000,q_convergence,0.7260592165342261
91.000,update_residual,0.0024139947326149453
91.000,investigation_deferred,0
91.000,nav_aborted,0
91.000,nav_canceled,0
91.000,nav_rejected,0
91.000,run_seed,6
92.000,anomalies_detected,0
92.000,anomalies_unique,0
92.000,investigation_timeouts,0
92.000,mission_duration_s,47.716
92.000,distance_traveled_m,10.802004130176556
92.000,route_deviations,1
92.000,investigation_time_s,0.0
92.000,hazard_avoidances,1
92.000,min_hazard_distance_m,4.538205400485904
92.000,collisions,0
92.000,time_below_clearance_s,0.0
92.000,safety_zone_violations,0
92.000,min_ttc_s,9.445260839925547
92.000,avoid_success,1
92.000,avoid_timeout,0
92.000,q_convergence,0.7161436552382437
92.000,update_residual,0.011951227641137858
92.000,investigation_deferred,0
92.000,nav_aborted,0
92.000,nav_canceled,0
92.000,nav_rejected,0
92.000,run_seed,6
93.000,anomalies_detected,0
93.000,anomalies_unique,0
93.000,investigation_timeouts,0
93.000,mission_duration_s,48.716
93.000,distance_traveled_m,11.064084092574715
93.000,route_deviations,1
93.000,investigation_time_s,0.0
93.000,hazard_avoidances,1
93.000,min_hazard_distance_m,4.538205400485904
93.000,collisions,0
93.000,time_below_clearance_s,0.0
93.000,safety_zone_violations,0
93.000,min_ttc_s,9.445260839925547
93.000,avoid_success,1
93.000,avoid_timeout,0
93.000,q_convergence,1.076065123976653
93.000,update_residual,0.05220502722088493
93.000,investigation_deferred,0
93.000,nav_aborted,0
93.000,nav_canceled,0
93.000,nav_rejected,0
93.000,run_seed,6
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.716
94.000,distance_traveled_m,11.32616399900928
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.4112725038403475
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,9.445260839925547
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,0.9012485945783404
94.000,update_residual,0.039411192257550486
94.000,investigation_deferred,0
94.000,nav_aborted,0
94.000,nav_canceled,0
94.000,nav_rejected,0
94.000,run_seed,6
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.716
95.000,distance_traveled_m,11.578883682846529
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.198746110220517
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,8.977017639944854
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,0.8496408188971795
95.000,update_residual,0.03425041468943441
95.000,investigation_deferred,0
95.000,nav_aborted,0
95.000,nav_canceled,0
95.000,nav_rejected,0
95.000,run_seed,6
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.716
96.000,distance_traveled_m,11.840963553370191
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,3.9573780543947135
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,8.72648256399258
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,0.8007760894141168
96.000,update_residual,0.03697099182117068
96.000,investigation_deferred,0
96.000,nav_aborted,0
96.000,nav_canceled,0
96.000,nav_rejected,0
96.000,run_seed,6
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.716
97.000,distance_traveled_m,12.103043510782324
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,3.7093231175427888
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,8.207789349904793
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.0547406205034173
97.000,update_residual,0.06544648901011794
97.000,investigation_deferred,0
97.000,nav_aborted,0
97.000,nav_canceled,0
97.000,nav_rejected,0
97.000,run_seed,6
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.716
98.000,distance_traveled_m,12.365123491394694
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,3.470966161829423
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,7.452089437983982
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,0.8916703775356692
98.000,update_residual,0.052526413201362095
98.000,investigation_deferred,0
98.000,nav_aborted,0
98.000,nav_canceled,0
98.000,nav_rejected,0
98.000,run_seed,6
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.716
99.000,distance_traveled_m,12.617843449750882
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,3.24856813909514
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,7.257692990972184
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,0.8193346049276098
99.000,update_residual,0.05078892962338686
99.000,investigation_deferred,0
99.000,nav_aborted,0
99.000,nav_canceled,0
99.000,nav_rejected,0
99.000,run_seed,6
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.716
100.000,distance_traveled_m,12.879923434594238
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,3.028430859274263
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,6.982341026797263
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,0.9198080553048021
100.000,update_residual,0.0674689062351395
100.000,investigation_deferred,0
100.000,nav_aborted,0
100.000,nav_canceled,0
100.000,nav_rejected,0
100.000,run_seed,6
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.716
101.000,distance_traveled_m,13.142003413691288
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,2.80078961743525
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,6.762241281924826
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,0.9396220549632578
101.000,update_residual,0.07146028194320296
101.000,investigation_deferred,0
101.000,nav_aborted,0
101.000,nav_canceled,0
101.000,nav_rejected,0
101.000,run_seed,6
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.716
102.000,distance_traveled_m,13.40408338975229
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,2.5862669396784566
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,6.1995294827286545
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.8438643512370839
102.000,update_residual,0.06525980010355403
102.000,investigation_deferred,0
102.000,nav_aborted,0
102.000,nav_canceled,0
102.000,nav_rejected,0
102.000,run_seed,6
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.716
103.000,distance_traveled_m,13.66616337350973
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,2.377922574014998
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,5.942321005447395
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.7584085978883285
103.000,update_residual,0.05671422476867849
103.000,investigation_deferred,0
103.000,nav_aborted,0
103.000,nav_canceled,0
103.000,nav_rejected,0
103.000,run_seed,6
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.716
104.000,distance_traveled_m,13.918883328252505
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,2.1937508353697632
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,5.942321005447395
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9450175838997961
104.000,update_residual,0.07940537860621487
104.000,investigation_deferred,0
104.000,nav_aborted,0
104.000,nav_canceled,0
104.000,nav_rejected,0
104.000,run_seed,6
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.716
105.000,distance_traveled_m,14.180963214521595
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,2.0130407681682745
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,5.819900037759489
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9191750417303616
105.000,update_residual,0.07809851037097461
105.000,investigation_deferred,0
105.000,nav_aborted,0
105.000,nav_canceled,0
105.000,nav_rejected,0
105.000,run_seed,6
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.716
106.000,distance_traveled_m,14.443042710984756
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,1.8802032125082297
106.000,collisions,0
106.000,time_below_clearance_s,0.9359999999999928
106.000,safety_zone_violations,1
106.000,min_ttc_s,5.819900037759489
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.8186497320532469
106.000,update_residual,0.06804597940326312
106.000,investigation_deferred,0
106.000,nav_aborted,0
106.000,nav_canceled,0
106.000,nav_rejected,0
106.000,run_seed,6
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.716
107.000,distance_traveled_m,14.705122654813168
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,1.7842185674314874
107.000,collisions,0
107.000,time_below_clearance_s,1.9440000000000026
107.000,safety_zone_violations,1
107.000,min_ttc_s,5.819900037759489
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.7282051679871051
107.000,update_residual,0.06107437206695821
107.000,investigation_deferred,0
107.000,nav_aborted,0
107.000,nav_canceled,0
107.000,nav_rejected,0
107.000,run_seed,6
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.716
108.000,distance_traveled_m,14.957842587858059
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,1.7320149168532484
108.000,collisions,0
