timestamp,metric,value
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,4.8206729978691465
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,18.511622179194738
94.000,avoid_success,0
94.000,avoid_timeout,0
94.000,q_convergence,1.1317972233406448
94.000,update_residual,0.11489861359977073
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.96
95.000,distance_traveled_m,12.729113831203925
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,4.8206729978691465
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,18.511622179194738
95.000,avoid_success,0
95.000,avoid_timeout,0
95.000,q_convergence,1.0519194798900762
95.000,update_residual,0.08696794464694166
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.96
96.000,distance_traveled_m,12.795136569071026
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,4.8206729978691465
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,18.511622179194738
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.1120909639759506
96.000,update_residual,0.08336814977476253
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.96
97.000,distance_traveled_m,12.929824032446446
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,4.8206729978691465
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,17.08136968081998
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.0330313615219417
97.000,update_residual,0.06003277258836271
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.96
98.000,distance_traveled_m,12.980964839078391
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,4.8206729978691465
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,17.08136968081998
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.0444306934568923
98.000,update_residual,0.034392453083784094
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.96
99.000,distance_traveled_m,13.21930366191753
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,4.8206729978691465
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,17.08136968081998
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.0383779689877382
99.000,update_residual,0.01832500914905109
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.96
100.000,distance_traveled_m,13.481383616547554
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,4.8206729978691465
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,17.08136968081998
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0080730617333573
100.000,update_residual,0.017202887891716628
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.96
101.000,distance_traveled_m,13.743463611632373
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,4.8206729978691465
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,17.08136968081998
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0064087032713753
101.000,update_residual,0.00033220537184301826
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.96
102.000,distance_traveled_m,14.005543609885883
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,4.8206729978691465
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,17.08136968081998
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.9957044955045429
102.000,update_residual,0.014308084338453968
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.96
103.000,distance_traveled_m,14.26762360957284
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,4.8206729978691465
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,17.08136968081998
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9587342912075483
103.000,update_residual,0.013857341599332626
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.96
104.000,distance_traveled_m,14.52034360949654
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,4.8206729978691465
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,17.08136968081998
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9808248600711442
104.000,update_residual,0.025609475576914176
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.96
105.000,distance_traveled_m,14.782423609443066
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,4.8206729978691465
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,17.08136968081998
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9478356713680257
105.000,update_residual,0.022310556706602296
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.96
106.000,distance_traveled_m,15.04450360939887
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,4.8206729978691465
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,17.08136968081998
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.912088786601836
106.000,update_residual,0.029606819794513354
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.96
107.000,distance_traveled_m,15.3065836093569
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,4.8206729978691465
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,17.08136968081998
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.9362870880589297
107.000,update_residual,0.0450070837726318
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.96
108.000,distance_traveled_m,15.559303609310469
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,4.8206729978691465
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,17.08136968081998
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9559937354879099
108.000,update_residual,0.043237623512971314
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.96000000000001
109.000,distance_traveled_m,15.821383609260684
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,4.8206729978691465
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,17.08136968081998
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.8953978236167989
109.000,update_residual,0.045032294831233166
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.96000000000001
110.000,distance_traveled_m,16.08346360921049
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,4.8206729978691465
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,17.08136968081998
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8374340370877379
110.000,update_residual,0.03923591617832704
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.96000000000001
111.000,distance_traveled_m,16.345543609169727
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,4.8206729978691465
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,17.08136968081998
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.9644653562852098
111.000,update_residual,0.06131741154198984
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.96000000000001
112.000,distance_traveled_m,16.607623609128147
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,4.8206729978691465
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,17.08136968081998
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.9286050831756295
112.000,update_residual,0.05502914391668323
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.96000000000001
113.000,distance_traveled_m,16.860343609081312
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,4.8206729978691465
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,17.08136968081998
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.8528765622104421
113.000,update_residual,0.053130996480296455
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.96000000000001
114.000,distance_traveled_m,17.12242360902037
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,4.8206729978691465
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,17.08136968081998
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.7844351580274818
114.000,update_residual,0.046286856062000434
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.96000000000001
115.000,distance_traveled_m,17.384503608967037
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,4.8206729978691465
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,17.08136968081998
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,1.000316787827552
115.000,update_residual,0.07465088663023646
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.96000000000001
116.000,distance_traveled_m,17.646583608923688
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,4.8206729978691465
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,17.08136968081998
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9037806853389396
116.000,update_residual,0.06304490775425835
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.96000000000001
117.000,distance_traveled_m,17.899303608878924
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,4.8206729978691465
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,17.08136968081998
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.8185740495008849
117.000,update_residual,0.058624218287398236
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.96000000000001
118.000,distance_traveled_m,18.161383608822213
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,4.8206729978691465
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,17.08136968081998
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.7430564781297948
118.000,update_residual,0.05107246115028924
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.96000000000001
119.000,distance_traveled_m,18.423463608765697
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,4.8206729978691465
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,17.08136968081998
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,1.0416624791839806
119.000,update_residual,0.08582862558820327
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.96000000000001
120.000,distance_traveled_m,18.685543608713953
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,4.8206729978691465
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,17.08136968081998
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,0.8799163156360004
120.000,update_residual,0.06824342290031335
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.96000000000001
121.000,distance_traveled_m,18.9476236086444
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,4.8206729978691465
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
121.000,min_ttc_s,17.08136968081998
121.000,avoid_success,1
121.000,avoid_timeout,0
121.000,q_convergence,0.7886380928422074
121.000,update_residual,0.06207783192042703
