timestamp,metric,value
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.988050451606536
357.000,avoid_success,2
357.000,avoid_timeout,0
357.000,q_convergence,1.1942667866700756
357.000,update_residual,0.13996234650129646
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.65999999999997
358.000,distance_traveled_m,73.75046907755669
358.000,route_deviations,5
358.000,investigation_time_s,37.40000000000009
358.000,hazard_avoidances,2
358.000,min_hazard_distance_m,5.257303263901867
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.988050451606536
358.000,avoid_success,2
358.000,avoid_timeout,0
358.000,q_convergence,0.8089673795310589
358.000,update_residual,0.09974848102498308
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.65999999999997
359.000,distance_traveled_m,74.01254906029227
359.000,route_deviations,5
359.000,investigation_time_s,37.40000000000009
359.000,hazard_avoidances,2
359.000,min_hazard_distance_m,5.257303263901867
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.988050451606536
359.000,avoid_success,2
359.000,avoid_timeout,0
359.000,q_convergence,0.9007916908842732
359.000,update_residual,0.1049585805844447
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.65999999999997
360.000,distance_traveled_m,74.26526905272192
360.000,route_deviations,5
360.000,investigation_time_s,37.40000000000009
360.000,hazard_avoidances,2
360.000,min_hazard_distance_m,5.257303263901867
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.988050451606536
360.000,avoid_success,2
360.000,avoid_timeout,0
360.000,q_convergence,0.9195478890819275
360.000,update_residual,0.10797877051928838
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.65999999999997
361.000,distance_traveled_m,74.51957315016413
361.000,route_deviations,5
361.000,investigation_time_s,37.40000000000009
361.000,hazard_avoidances,2
361.000,min_hazard_distance_m,5.257303263901867
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.988050451606536
361.000,avoid_success,2
361.000,avoid_timeout,0
361.000,q_convergence,0.9801314505129917
361.000,update_residual,0.11062461206003184
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.65999999999997
362.000,distance_traveled_m,74.61770019579383
362.000,route_deviations,5
362.000,investigation_time_s,37.40000000000009
362.000,hazard_avoidances,2
362.000,min_hazard_distance_m,5.257303263901867
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.988050451606536
362.000,avoid_success,2
362.000,avoid_timeout,0
362.000,q_convergence,0.864488910934142
362.000,update_residual,0.10006927546284547
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.65999999999997
363.000,distance_traveled_m,74.675700432775
363.000,route_deviations,5
363.000,investigation_time_s,37.40000000000009
363.000,hazard_avoidances,2
363.000,min_hazard_distance_m,5.257303263901867
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.988050451606536
363.000,avoid_success,2
363.000,avoid_timeout,0
363.000,q_convergence,0.7347723203254966
363.000,update_residual,0.08505455874656623
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.65999999999997
364.000,distance_traveled_m,74.70959377641861
364.000,route_deviations,5
364.000,investigation_time_s,37.40000000000009
364.000,hazard_avoidances,2
364.000,min_hazard_distance_m,5.257303263901867
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.988050451606536
364.000,avoid_success,2
364.000,avoid_timeout,0
364.000,q_convergence,0.6245188822857567
364.000,update_residual,0.07229261593548977
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.65999999999997
365.000,distance_traveled_m,74.7849086279674
365.000,route_deviations,5
365.000,investigation_time_s,37.40000000000009
365.000,hazard_avoidances,2
365.000,min_hazard_distance_m,5.257303263901867
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.988050451606536
365.000,avoid_success,2
365.000,avoid_timeout,0
365.000,q_convergence,0.5308083822486861
365.000,update_residual,0.0614454567757456
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.65999999999997
366.000,distance_traveled_m,74.93686105387577
366.000,route_deviations,5
366.000,investigation_time_s,37.40000000000009
366.000,hazard_avoidances,2
366.000,min_hazard_distance_m,5.257303263901867
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.988050451606536
366.000,avoid_success,2
366.000,avoid_timeout,0
366.000,q_convergence,0.45243916022157055
366.000,update_residual,0.05235384179040249
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.65999999999997
367.000,distance_traveled_m,75.19893984033399
367.000,route_deviations,5
367.000,investigation_time_s,37.40000000000009
367.000,hazard_avoidances,2
367.000,min_hazard_distance_m,5.257303263901867
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.988050451606536
367.000,avoid_success,2
367.000,avoid_timeout,0
367.000,q_convergence,0.38505136839599385
367.000,update_residual,0.04561506260784483
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.65999999999997
368.000,distance_traveled_m,75.46101981630423
368.000,route_deviations,5
368.000,investigation_time_s,37.40000000000009
368.000,hazard_avoidances,2
368.000,min_hazard_distance_m,5.257303263901867
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.988050451606536
368.000,avoid_success,2
368.000,avoid_timeout,0
368.000,q_convergence,0.32600944739844234
368.000,update_residual,0.03864438164285285
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.65999999999997
369.000,distance_traveled_m,75.71373980749004
369.000,route_deviations,5
369.000,investigation_time_s,37.40000000000009
369.000,hazard_avoidances,2
369.000,min_hazard_distance_m,5.257303263901867
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.988050451606536
369.000,avoid_success,2
369.000,avoid_timeout,0
369.000,q_convergence,0.9845053503852974
369.000,update_residual,0.1040622978770378
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.65999999999997
370.000,distance_traveled_m,75.97581973400132
370.000,route_deviations,5
370.000,investigation_time_s,37.40000000000009
370.000,hazard_avoidances,2
370.000,min_hazard_distance_m,5.257303263901867
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.988050451606536
370.000,avoid_success,2
370.000,avoid_timeout,0
370.000,q_convergence,0.8905662404028027
370.000,update_residual,0.0941935454078376
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.65999999999997
371.000,distance_traveled_m,76.2378997062293
371.000,route_deviations,5
371.000,investigation_time_s,37.40000000000009
371.000,hazard_avoidances,2
371.000,min_hazard_distance_m,5.257303263901867
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.988050451606536
371.000,avoid_success,2
371.000,avoid_timeout,0
371.000,q_convergence,0.7693240390249472
371.000,update_residual,0.08206932527005205
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.65999999999997
372.000,distance_traveled_m,76.49997969020338
372.000,route_deviations,5
372.000,investigation_time_s,37.40000000000009
372.000,hazard_avoidances,2
372.000,min_hazard_distance_m,5.257303263901867
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.988050451606536
372.000,avoid_success,2
372.000,avoid_timeout,0
372.000,q_convergence,0.6623549787889207
372.000,update_residual,0.0706018810413158
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.65999999999997
373.000,distance_traveled_m,76.76205964166867
373.000,route_deviations,5
373.000,investigation_time_s,37.40000000000009
373.000,hazard_avoidances,2
373.000,min_hazard_distance_m,5.257303263901867
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.988050451606536
373.000,avoid_success,2
373.000,avoid_timeout,0
373.000,q_convergence,1.018553323252208
373.000,update_residual,0.10530165617841958
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.65999999999997
374.000,distance_traveled_m,77.0147796102799
374.000,route_deviations,5
374.000,investigation_time_s,37.40000000000009
374.000,hazard_avoidances,2
374.000,min_hazard_distance_m,5.257303263901867
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.988050451606536
374.000,avoid_success,2
374.000,avoid_timeout,0
374.000,q_convergence,0.8720998707125073
374.000,update_residual,0.09036469890610188
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.65999999999997
375.000,distance_traveled_m,77.2768595928595
375.000,route_deviations,5
375.000,investigation_time_s,37.40000000000009
375.000,hazard_avoidances,2
375.000,min_hazard_distance_m,5.257303263901867
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.988050451606536
375.000,avoid_success,2
375.000,avoid_timeout,0
375.000,q_convergence,0.7556953744407758
375.000,update_residual,0.07872424927892872
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.65999999999997
376.000,distance_traveled_m,77.53893954836968
376.000,route_deviations,5
376.000,investigation_time_s,37.40000000000009
376.000,hazard_avoidances,2
376.000,min_hazard_distance_m,5.257303263901867
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.988050451606536
376.000,avoid_success,2
376.000,avoid_timeout,0
376.000,q_convergence,0.6546706340525568
376.000,update_residual,0.06814856846487917
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.65999999999997
377.000,distance_traveled_m,77.80101951762633
377.000,route_deviations,5
377.000,investigation_time_s,37.40000000000009
377.000,hazard_avoidances,2
377.000,min_hazard_distance_m,5.257303263901867
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.988050451606536
377.000,avoid_success,2
377.000,avoid_timeout,0
377.000,q_convergence,1.0619177960519433
377.000,update_residual,0.10868174858913039
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.65999999999997
378.000,distance_traveled_m,78.05373948930855
378.000,route_deviations,5
378.000,investigation_time_s,37.40000000000009
378.000,hazard_avoidances,2
378.000,min_hazard_distance_m,5.257303263901867
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.988050451606536
378.000,avoid_success,2
378.000,avoid_timeout,0
378.000,q_convergence,0.8554116293224674
378.000,update_residual,0.08782044223292666
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.65999999999997
379.000,distance_traveled_m,78.31581943485473
379.000,route_deviations,5
379.000,investigation_time_s,37.40000000000009
379.000,hazard_avoidances,2
379.000,min_hazard_distance_m,5.257303263901867
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.988050451606536
379.000,avoid_success,2
379.000,avoid_timeout,0
379.000,q_convergence,0.7424977930078953
379.000,update_residual,0.07618716670636749
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.65999999999997
380.000,distance_traveled_m,78.57789938793692
380.000,route_deviations,5
380.000,investigation_time_s,37.40000000000009
380.000,hazard_avoidances,2
380.000,min_hazard_distance_m,5.257303263901867
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.988050451606536
380.000,avoid_success,2
380.000,avoid_timeout,0
380.000,q_convergence,0.6446206087690892
380.000,update_residual,0.0661088401716502
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.65999999999997
381.000,distance_traveled_m,78.83997936736024
381.000,route_deviations,5
381.000,investigation_time_s,37.40000000000009
381.000,hazard_avoidances,2
381.000,min_hazard_distance_m,5.257303263901867
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.988050451606536
381.000,avoid_success,2
381.000,avoid_timeout,0
381.000,q_convergence,1.1041125099444131
381.000,update_residual,0.1119404031967011
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.65999999999997
382.000,distance_traveled_m,79.10205933809738
382.000,route_deviations,5
382.000,investigation_time_s,37.40000000000009
382.000,hazard_avoidances,2
382.000,min_hazard_distance_m,5.257303263901867
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.988050451606536
382.000,avoid_success,2
382.000,avoid_timeout,0
382.000,q_convergence,0.8394398551010243
382.000,update_residual,0.0853437479106325
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.65999999999997
383.000,distance_traveled_m,79.35477930434611
383.000,route_deviations,5
383.000,investigation_time_s,37.40000000000009
383.000,hazard_avoidances,2
383.000,min_hazard_distance_m,5.257303263901867
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.988050451606536
383.000,avoid_success,2
383.000,avoid_timeout,0
383.000,q_convergence,0.7278205456095365
383.000,update_residual,0.07397185260140422
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.65999999999997
384.000,distance_traveled_m,79.61685928543899
384.000,route_deviations,5
384.000,investigation_time_s,37.40000000000009
384.000,hazard_avoidances,2
384.000,min_hazard_distance_m,5.257303263901867
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.988050451606536
384.000,avoid_success,2
384.000,avoid_timeout,0
384.000,q_convergence,0.6326440271813385
384.000,update_residual,0.0642757310525168
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.65999999999997
385.000,distance_traveled_m,79.87893926293548
385.000,route_deviations,5
385.000,investigation_time_s,37.40000000000009
385.000,hazard_avoidances,2
385.000,min_hazard_distance_m,5.257303263901867
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.988050451606536
385.000,avoid_success,2
385.000,avoid_timeout,0
385.000,q_convergence,1.1450892259660779
385.000,update_residual,0.11544801319282054
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.65999999999997
386.000,distance_traveled_m,80.14101922993332
386.000,route_deviations,5
386.000,investigation_time_s,37.40000000000009
386.000,hazard_avoidances,2
386.000,min_hazard_distance_m,5.257303263901867
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.988050451606536
386.000,avoid_success,2
386.000,avoid_timeout,0
386.000,q_convergence,0.8235021405618558
386.000,update_residual,0.08320984314041109
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.65999999999997
387.000,distance_traveled_m,80.39373920797186
387.000,route_deviations,5
387.000,investigation_time_s,37.40000000000009
387.000,hazard_avoidances,2
387.000,min_hazard_distance_m,5.257303263901867
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.988050451606536
387.000,avoid_success,2
387.000,avoid_timeout,0
387.000,q_convergence,0.7146247244680355
387.000,update_residual,0.07219315716839525
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.65999999999997
388.000,distance_traveled_m,80.65581917979883
388.000,route_deviations,5
388.000,investigation_time_s,37.40000000000009
388.000,hazard_avoidances,2
388.000,min_hazard_distance_m,5.257303263901867
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.988050451606536
388.000,avoid_success,2
388.000,avoid_timeout,0
388.000,q_convergence,0.8862505254596135
388.000,update_residual,0.08930161247336109
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.65999999999997
389.000,distance_traveled_m,80.91789915224525
389.000,route_deviations,5
389.000,investigation_time_s,37.40000000000009
389.000,hazard_avoidances,2
389.000,min_hazard_distance_m,5.257303263901867
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.988050451606536
389.000,avoid_success,2
389.000,avoid_timeout,0
389.000,q_convergence,0.9302232775477874
389.000,update_residual,0.09364340976813171
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.65999999999997
390.000,distance_traveled_m,81.17997913415049
390.000,route_deviations,5
390.000,investigation_time_s,37.40000000000009
390.000,hazard_avoidances,2
390.000,min_hazard_distance_m,5.257303263901867
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,16.988050451606536
390.000,avoid_success,2
390.000,avoid_timeout,0
390.000,q_convergence,0.807660280294643
390.000,update_residual,0.08129394774081433
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.65999999999997
391.000,distance_traveled_m,81.44205910467872
391.000,route_deviations,5
391.000,investigation_time_s,37.40000000000009
391.000,hazard_avoidances,2
391.000,min_hazard_distance_m,5.257303263901867
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,16.988050451606536
391.000,avoid_success,2
391.000,avoid_timeout,0
391.000,q_convergence,0.7015496662675526
391.000,update_residual,0.07015496662675526
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.65999999999997
392.000,distance_traveled_m,81.69477908504994
392.000,route_deviations,5
392.000,investigation_time_s,37.40000000000009
392.000,hazard_avoidances,2
392.000,min_hazard_distance_m,5.257303263901867
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,16.988050451606536
392.000,avoid_success,2
392.000,avoid_timeout,0
392.000,q_convergence,0.936308181690905
392.000,update_residual,0.0936308181690905
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.65999999999997
393.000,distance_traveled_m,81.95685904630521
393.000,route_deviations,5
393.000,investigation_time_s,37.40000000000009
393.000,hazard_avoidances,2
393.000,min_hazard_distance_m,5.257303263901867
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,16.988050451606536
393.000,avoid_success,2
393.000,avoid_timeout,0
393.000,q_convergence,0.9098493263253359
393.000,update_residual,0.09098493263253357
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.65999999999997
394.000,distance_traveled_m,82.21893901783795
394.000,route_deviations,5
394.000,investigation_time_s,37.40000000000009
394.000,hazard_avoidances,2
394.000,min_hazard_distance_m,5.257303263901867
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,16.988050451606536
394.000,avoid_success,2
394.000,avoid_timeout,0
394.000,q_convergence,0.7927371242437437
394.000,update_residual,0.07927371242437434
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.65999999999997
395.000,distance_traveled_m,82.48101900412918
395.000,route_deviations,5
395.000,investigation_time_s,37.40000000000009
395.000,hazard_avoidances,2
395.000,min_hazard_distance_m,5.257303263901867
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,16.988050451606536
395.000,avoid_success,2
395.000,avoid_timeout,0
395.000,q_convergence,0.6889305725039605
395.000,update_residual,0.06889305725039604
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.65999999999997
396.000,distance_traveled_m,82.73373897785208
396.000,route_deviations,5
396.000,investigation_time_s,37.40000000000009
396.000,hazard_avoidances,2
396.000,min_hazard_distance_m,5.257303263901867
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,16.988050451606536
396.000,avoid_success,2
396.000,avoid_timeout,0
396.000,q_convergence,0.9703396026832589
396.000,update_residual,0.0970339602683259
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.65999999999997
397.000,distance_traveled_m,82.99581894431138
397.000,route_deviations,5
397.000,investigation_time_s,37.40000000000009
397.000,hazard_avoidances,2
397.000,min_hazard_distance_m,5.257303263901867
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,16.988050451606536
397.000,avoid_success,2
397.000,avoid_timeout,0
397.000,q_convergence,0.8962697113987645
397.000,update_residual,0.08962697113987642
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.65999999999997
398.000,distance_traveled_m,83.25789890033074
398.000,route_deviations,5
398.000,investigation_time_s,37.40000000000009
398.000,hazard_avoidances,2
398.000,min_hazard_distance_m,5.257303263901867
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,16.988050451606536
398.000,avoid_success,2
398.000,avoid_timeout,0
398.000,q_convergence,0.7809054235722653
398.000,update_residual,0.0780905423572265
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.65999999999997
399.000,distance_traveled_m,83.51997887488417
399.000,route_deviations,5
399.000,investigation_time_s,37.40000000000009
399.000,hazard_avoidances,2
399.000,min_hazard_distance_m,5.257303263901867
399.000,collisions,0
399.000,time_below_clearance_s,0.0
399.000,safety_zone_violations,0
399.000,min_ttc_s,16.988050451606536
399.000,avoid_success,2
399.000,avoid_timeout,0
399.000,q_convergence,0.6786481975930173
399.000,update_residual,0.06786481975930173
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,investigation_timeouts,0
400.000,mission_duration_s,355.65999999999997
400.000,distance_traveled_m,83.78205885255865
400.000,route_deviations,5
400.000,investigation_time_s,37.40000000000009
400.000,hazard_avoidances,2
400.000,min_hazard_distance_m,5.257303263901867
400.000,collisions,0
400.000,time_below_clearance_s,0.0
400.000,safety_zone_violations,0
400.000,min_ttc_s,16.988050451606536
400.000,avoid_success,2
400.000,avoid_timeout,0
400.000,q_convergence,1.0358629826716415
400.000,update_residual,0.10358629826716417
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,investigation_timeouts,0
401.000,mission_duration_s,356.65999999999997
401.000,distance_traveled_m,84.03477884397294
401.000,route_deviations,5
401.000,investigation_time_s,37.40000000000009
401.000,hazard_avoidances,2
401.000,min_hazard_distance_m,5.257303263901867
401.000,collisions,0
401.000,time_below_clearance_s,0.0
401.000,safety_zone_violations,0
401.000,min_ttc_s,16.988050451606536
401.000,avoid_success,2
401.000,avoid_timeout,0
401.000,q_convergence,0.8763298033017355
401.000,update_residual,0.08763298033017355
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,investigation_timeouts,0
402.000,mission_duration_s,357.65999999999997
402.000,distance_traveled_m,84.2968588233281
402.000,route_deviations,5
402.000,investigation_time_s,37.40000000000009
402.000,hazard_avoidances,2
402.000,min_hazard_distance_m,5.257303263901867
402.000,collisions,0
402.000,time_below_clearance_s,0.0
402.000,safety_zone_violations,0
402.000,min_ttc_s,16.988050451606536
402.000,avoid_success,2
402.000,avoid_timeout,0
402.000,q_convergence,0.7634442068729335
402.000,update_residual,0.07634442068729334
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,investigation_timeouts,0
403.000,mission_duration_s,358.65999999999997
403.000,distance_traveled_m,84.5589388045204
403.000,route_deviations,5
403.000,investigation_time_s,37.40000000000009
403.000,hazard_avoidances,2
403.000,min_hazard_distance_m,5.257303263901867
403.000,collisions,0
403.000,time_below_clearance_s,0.0
403.000,safety_zone_violations,0
403.000,min_ttc_s,16.988050451606536
403.000,avoid_success,2
403.000,avoid_timeout,0
403.000,q_convergence,0.6651766919708523
403.000,update_residual,0.06651766919708521
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,investigation_timeouts,0
404.000,mission_duration_s,359.65999999999997
404.000,distance_traveled_m,84.82101879247055
404.000,route_deviations,5
404.000,investigation_time_s,37.40000000000009
404.000,hazard_avoidances,2
404.000,min_hazard_distance_m,5.257303263901867
404.000,collisions,0
404.000,time_below_clearance_s,0.0
404.000,safety_zone_violations,0
404.000,min_ttc_s,16.988050451606536
404.000,avoid_success,2
404.000,avoid_timeout,0
404.000,q_convergence,1.0481102972507759
404.000,update_residual,0.10481102972507761
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,investigation_timeouts,0
405.000,mission_duration_s,360.65999999999997
405.000,distance_traveled_m,85.07373875747406
405.000,route_deviations,5
405.000,investigation_time_s,37.40000000000009
405.000,hazard_avoidances,2
405.000,min_hazard_distance_m,5.257303263901867
405.000,collisions,0
405.000,time_below_clearance_s,0.0
405.000,safety_zone_violations,0
405.000,min_ttc_s,16.988050451606536
405.000,avoid_success,2
405.000,avoid_timeout,0
405.000,q_convergence,0.8632504714462313
405.000,update_residual,0.08632504714462316
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,investigation_timeouts,0
406.000,mission_duration_s,361.65999999999997
406.000,distance_traveled_m,85.3358187475691
406.000,route_deviations,5
406.000,investigation_time_s,37.40000000000009
406.000,hazard_avoidances,2
406.000,min_hazard_distance_m,5.257303263901867
406.000,collisions,0
406.000,time_below_clearance_s,0.0
406.000,safety_zone_violations,0
406.000,min_ttc_s,16.988050451606536
406.000,avoid_success,2
406.000,avoid_timeout,0
406.000,q_convergence,0.7520497066548288
406.000,update_residual,0.0752049706654829
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,investigation_timeouts,0
407.000,mission_duration_s,362.65999999999997
407.000,distance_traveled_m,85.59789873645538
407.000,route_deviations,5
407.000,investigation_time_s,37.40000000000009
407.000,hazard_avoidances,2
