timestamp,metric,value
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.085589820561963
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.583359088182267
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.6604264801106138
358.000,update_residual,0.07226700506275126
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,5
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,73.8550296916103
359.000,route_deviations,4
359.000,investigation_time_s,35.400000000000034
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.085589820561963
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.583359088182267
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,1.008255865746152
359.000,update_residual,0.10573838267612759
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,5
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,74.10774961854081
360.000,route_deviations,4
360.000,investigation_time_s,35.400000000000034
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.085589820561963
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.583359088182267
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.8749366113108783
360.000,update_residual,0.09199075910093382
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,5
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,74.3698295799573
361.000,route_deviations,4
361.000,investigation_time_s,35.400000000000034
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.085589820561963
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.583359088182267
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.7564374838371598
361.000,update_residual,0.0801408463535619
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,5
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,74.6319095535198
362.000,route_deviations,4
362.000,investigation_time_s,35.400000000000034
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.085589820561963
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.583359088182267
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.6537195623916128
362.000,update_residual,0.06919448951353033
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,5
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,74.89398949089193
363.000,route_deviations,4
363.000,investigation_time_s,35.400000000000034
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,5.085589820561963
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.583359088182267
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.0522705592269264
363.000,update_residual,0.10824412682853395
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,5
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,75.1560694514786
364.000,route_deviations,4
364.000,investigation_time_s,35.400000000000034
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.085589820561963
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.583359088182267
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8588072696494474
364.000,update_residual,0.08912988024815846
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,5
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,75.40878942589796
365.000,route_deviations,4
365.000,investigation_time_s,35.400000000000034
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.085589820561963
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.583359088182267
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.7424095174996598
365.000,update_residual,0.07700273204069762
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,5
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,75.67086937440008
366.000,route_deviations,4
366.000,investigation_time_s,35.400000000000034
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.085589820561963
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.583359088182267
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.6434758005086083
366.000,update_residual,0.06669509329798275
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,5
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,75.93294933362965
367.000,route_deviations,4
367.000,investigation_time_s,35.400000000000034
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,5.085589820561963
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.583359088182267
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,1.0945910937452714
367.000,update_residual,0.1116389431039975
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,5
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,76.19502930223668
368.000,route_deviations,4
368.000,investigation_time_s,35.400000000000034
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,5.085589820561963
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.583359088182267
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8427297367277136
368.000,update_residual,0.08626835993282499
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,5
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,76.44774925878107
369.000,route_deviations,4
369.000,investigation_time_s,35.400000000000034
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,5.085589820561963
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.583359088182267
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7299574488490534
369.000,update_residual,0.07469182320595091
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,5
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,76.70982920994976
370.000,route_deviations,4
370.000,investigation_time_s,35.400000000000034
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,5.085589820561963
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.583359088182267
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.6339008565241351
370.000,update_residual,0.06483175222530226
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,5
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,76.97190918001141
371.000,route_deviations,4
371.000,investigation_time_s,35.400000000000034
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,5.085589820561963
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.583359088182267
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,1.1357061587749686
371.000,update_residual,0.11490930626660781
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,5
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,77.23398914603334
372.000,route_deviations,4
372.000,investigation_time_s,35.400000000000034
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,5.085589820561963
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.583359088182267
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8269979043017247
372.000,update_residual,0.0839252070171279
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,5
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,77.4960690926114
373.000,route_deviations,4
373.000,investigation_time_s,35.400000000000034
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,5.085589820561963
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.583359088182267
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.7171003597303567
373.000,update_residual,0.07293545255999108
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,5
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,77.74878907624498
374.000,route_deviations,4
374.000,investigation_time_s,35.400000000000034
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,5.085589820561963
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.583359088182267
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8781629299941834
374.000,update_residual,0.08878349680555102
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,5
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,78.01086904954272
375.000,route_deviations,4
375.000,investigation_time_s,35.400000000000034
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,5.085589820561963
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.583359088182267
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9323397310508597
375.000,update_residual,0.09411933658916125
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,5
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,78.27294901916501
376.000,route_deviations,4
376.000,investigation_time_s,35.400000000000034
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,5.085589820561963
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.583359088182267
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8112789253792567
376.000,update_residual,0.08188045149938968
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,5
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,78.53502898186225
377.000,route_deviations,4
377.000,investigation_time_s,35.400000000000034
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,5.085589820561963
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.583359088182267
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7040589269067896
377.000,update_residual,0.07115845165214299
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,5
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,78.78774891733234
378.000,route_deviations,4
378.000,investigation_time_s,35.400000000000034
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,5.085589820561963
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.583359088182267
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9249283226735183
378.000,update_residual,0.09308681630479303
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,5
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,79.04982889688871
379.000,route_deviations,4
379.000,investigation_time_s,35.400000000000034
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,5.085589820561963
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.583359088182267
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.913933854540628
379.000,update_residual,0.09193710930372052
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,5
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,79.31190886918155
380.000,route_deviations,4
380.000,investigation_time_s,35.400000000000034
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,5.085589820561963
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.583359088182267
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.79559604835617
380.000,update_residual,0.08010332868527477
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,5
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,79.5739888470896
381.000,route_deviations,4
381.000,investigation_time_s,35.400000000000034
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,5.085589820561963
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.583359088182267
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.6910547339448969
381.000,update_residual,0.0691054733944897
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,5
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,79.83606880052884
382.000,route_deviations,4
382.000,investigation_time_s,35.400000000000034
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,5.085589820561963
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.583359088182267
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9702677430881828
382.000,update_residual,0.0970267743088183
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,5
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,80.08878877274245
383.000,route_deviations,4
383.000,investigation_time_s,35.400000000000034
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,5.085589820561963
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.583359088182267
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.8940776919673346
383.000,update_residual,0.08940776919673343
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,5
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,80.35086873676104
384.000,route_deviations,4
384.000,investigation_time_s,35.400000000000034
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,5.085589820561963
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.583359088182267
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.7789058775075814
384.000,update_residual,0.07789058775075812
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,5
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,80.61294871935303
385.000,route_deviations,4
385.000,investigation_time_s,35.400000000000034
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,5.085589820561963
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.583359088182267
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,1.0280286956540476
385.000,update_residual,0.10280286956540478
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,5
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,80.87502870195617
386.000,route_deviations,4
386.000,investigation_time_s,35.400000000000034
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,5.085589820561963
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.583359088182267
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.9628924554688397
386.000,update_residual,0.09628924554688399
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,5
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,81.12774868573176
387.000,route_deviations,4
387.000,investigation_time_s,35.400000000000034
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,5.085589820561963
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.583359088182267
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.8807334706550105
387.000,update_residual,0.08807334706550105
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,5
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,81.38982865478164
388.000,route_deviations,4
388.000,investigation_time_s,35.400000000000034
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,5.085589820561963
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.583359088182267
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.7672806099225461
388.000,update_residual,0.0767280609922546
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,5
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,345.0
389.000,distance_traveled_m,81.65190862420337
389.000,route_deviations,4
389.000,investigation_time_s,35.400000000000034
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,5.085589820561963
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.583359088182267
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.6685192884129167
389.000,update_residual,0.06685192884129167
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,5
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,346.0
390.000,distance_traveled_m,81.91398859695832
390.000,route_deviations,4
390.000,investigation_time_s,35.400000000000034
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,5.085589820561963
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,16.583359088182267
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,1.0472009851757345
390.000,update_residual,0.10472009851757347
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,5
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,347.0
391.000,distance_traveled_m,82.17606858025461
391.000,route_deviations,4
391.000,investigation_time_s,35.400000000000034
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,5.085589820561963
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,16.583359088182267
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.8632504714462313
391.000,update_residual,0.08632504714462316
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,5
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,348.0
392.000,distance_traveled_m,82.42878856804364
392.000,route_deviations,4
392.000,investigation_time_s,35.400000000000034
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,5.085589820561963
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,16.583359088182267
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.750210408116205
392.000,update_residual,0.07502104081162052
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,5
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,349.0
393.000,distance_traveled_m,82.69086854881357
393.000,route_deviations,4
393.000,investigation_time_s,35.400000000000034
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,5.085589820561963
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,16.583359088182267
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.6535710503673134
393.000,update_residual,0.06535710503673132
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,5
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,350.0
394.000,distance_traveled_m,82.95294852351313
394.000,route_deviations,4
394.000,investigation_time_s,35.400000000000034
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,5.085589820561963
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,16.583359088182267
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,1.0806142673494767
394.000,update_residual,0.10806142673494767
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,5
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,351.0
395.000,distance_traveled_m,83.21502850791639
395.000,route_deviations,4
395.000,investigation_time_s,35.400000000000034
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,5.085589820561963
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,16.583359088182267
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.8503663502535874
395.000,update_residual,0.08503663502535876
395.000,investigation_deferred,0
395.000,nav_aborted,0
395.000,nav_canceled,0
395.000,nav_rejected,0
395.000,run_seed,5
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,352.0
396.000,distance_traveled_m,83.46774850250986
396.000,route_deviations,4
396.000,investigation_time_s,35.400000000000034
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,5.085589820561963
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,16.583359088182267
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,0.7390134239987697
396.000,update_residual,0.07390134239987699
396.000,investigation_deferred,0
396.000,nav_aborted,0
396.000,nav_canceled,0
396.000,nav_rejected,0
396.000,run_seed,5
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,353.0
397.000,distance_traveled_m,83.729828495224
397.000,route_deviations,4
397.000,investigation_time_s,35.400000000000034
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,5.085589820561963
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,16.583359088182267
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.6438164207441999
397.000,update_residual,0.06438164207441999
397.000,investigation_deferred,0
397.000,nav_aborted,0
397.000,nav_canceled,0
397.000,nav_rejected,0
397.000,run_seed,5
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,354.0
398.000,distance_traveled_m,83.99190848909036
398.000,route_deviations,4
398.000,investigation_time_s,35.400000000000034
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,5.085589820561963
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,16.583359088182267
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,1.1126331116314583
398.000,update_residual,0.11126331116314585
398.000,investigation_deferred,0
398.000,nav_aborted,0
398.000,nav_canceled,0
398.000,nav_rejected,0
398.000,run_seed,5
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,355.0
399.000,distance_traveled_m,84.25398848563229
399.000,route_deviations,4
399.000,investigation_time_s,35.400000000000034
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,5.085589820561963
399.000,collisions,0
