timestamp,metric,value
228.000,route_deviations,2
228.000,investigation_time_s,12.0
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.851647933364323
228.000,q_convergence,0.9879694507416906
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,184.916
229.000,distance_traveled_m,44.882618441555124
229.000,route_deviations,2
229.000,investigation_time_s,12.0
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.851647933364323
229.000,q_convergence,0.8492762598113941
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,185.916
230.000,distance_traveled_m,44.94231047430951
230.000,route_deviations,2
230.000,investigation_time_s,12.0
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.851647933364323
230.000,q_convergence,0.7072870138115707
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,186.916
231.000,distance_traveled_m,45.0062205093587
231.000,route_deviations,2
231.000,investigation_time_s,12.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.851647933364323
231.000,q_convergence,0.5936052130582594
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,187.916
232.000,distance_traveled_m,45.1497949674974
232.000,route_deviations,2
232.000,investigation_time_s,12.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.851647933364323
232.000,q_convergence,0.49142741451131633
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,188.916
233.000,distance_traveled_m,45.41187383440931
233.000,route_deviations,2
233.000,investigation_time_s,12.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.851647933364323
233.000,q_convergence,0.4048385930620077
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,189.916
234.000,distance_traveled_m,45.664593827803806
234.000,route_deviations,2
234.000,investigation_time_s,12.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.851647933364323
234.000,q_convergence,0.3352484145399689
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,190.916
235.000,distance_traveled_m,45.92667380306206
235.000,route_deviations,2
235.000,investigation_time_s,12.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.851647933364323
235.000,q_convergence,0.8257197816681299
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,191.916
236.000,distance_traveled_m,46.18875368517091
236.000,route_deviations,2
236.000,investigation_time_s,12.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.851647933364323
236.000,q_convergence,0.9495792958243089
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,192.916
237.000,distance_traveled_m,46.45083334906559
237.000,route_deviations,2
237.000,investigation_time_s,12.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.851647933364323
237.000,q_convergence,0.8128485288252182
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,193.916
238.000,distance_traveled_m,46.71291253526671
238.000,route_deviations,2
238.000,investigation_time_s,12.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.851647933364323
238.000,q_convergence,0.6944310046759439
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,194.916
239.000,distance_traveled_m,46.9656316886929
239.000,route_deviations,2
239.000,investigation_time_s,12.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.851647933364323
239.000,q_convergence,0.5898405106810932
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,195.916
240.000,distance_traveled_m,47.22771127706636
240.000,route_deviations,2
240.000,investigation_time_s,12.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.851647933364323
240.000,q_convergence,0.503844242684618
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,196.916
241.000,distance_traveled_m,47.48979110303981
241.000,route_deviations,2
241.000,investigation_time_s,12.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.851647933364323
241.000,q_convergence,1.2072288033681482
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,197.916
242.000,distance_traveled_m,47.7518710531368
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.851647933364323
242.000,q_convergence,0.9172248084587855
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,198.916
243.000,distance_traveled_m,48.004591049401085
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.851647933364323
243.000,q_convergence,0.7887299641181956
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,199.916
244.000,distance_traveled_m,48.26667104463913
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.851647933364323
244.000,q_convergence,0.6809780899615794
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,200.916
245.000,distance_traveled_m,48.528751040777195
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.851647933364323
245.000,q_convergence,0.9680266849240555
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,201.916
246.000,distance_traveled_m,48.79083103977451
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.851647933364323
246.000,q_convergence,0.901002556070229
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,202.916
247.000,distance_traveled_m,49.052911039592615
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.851647933364323
247.000,q_convergence,0.7778683019688991
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,203.916
248.000,distance_traveled_m,49.30563103951458
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.851647933364323
248.000,q_convergence,0.6716307098445871
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,204.916
249.000,distance_traveled_m,49.567711039402155
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.851647933364323
249.000,q_convergence,1.0362211323724793
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,205.916
250.000,distance_traveled_m,49.82979103931748
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.851647933364323
250.000,q_convergence,0.877158164954265
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,206.916
251.000,distance_traveled_m,50.091871038508536
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.851647933364323
251.000,q_convergence,0.7595227517650083
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,207.916
252.000,distance_traveled_m,50.34459103766183
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.851647933364323
252.000,q_convergence,0.6569023683886005
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,208.916
253.000,distance_traveled_m,50.606671036771274
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.851647933364323
253.000,q_convergence,1.0807487870868349
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,209.916
254.000,distance_traveled_m,50.868751035898356
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.851647933364323
254.000,q_convergence,0.8594044519871092
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,210.916
255.000,distance_traveled_m,51.130831035036806
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.851647933364323
255.000,q_convergence,0.744582634462143
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,211.916
256.000,distance_traveled_m,51.39291103417568
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.851647933364323
256.000,q_convergence,0.6451391968264479
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,212.916
257.000,distance_traveled_m,51.64563103331408
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.851647933364323
257.000,q_convergence,1.1160848250699433
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,213.916
258.000,distance_traveled_m,51.90771103241907
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.851647933364323
258.000,q_convergence,0.839605514675463
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,214.916
259.000,distance_traveled_m,52.16979103155552
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.851647933364323
259.000,q_convergence,0.7303248712067572
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,215.916
260.000,distance_traveled_m,52.43187103070098
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.851647933364323
260.000,q_convergence,0.633287508712851
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,216.916
261.000,distance_traveled_m,52.68459102986813
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.851647933364323
261.000,q_convergence,1.156631045193029
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,217.916
262.000,distance_traveled_m,52.946671028985186
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.851647933364323
262.000,q_convergence,0.8228107268506716
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,218.916
263.000,distance_traveled_m,53.20875102808169
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.851647933364323
263.000,q_convergence,0.7159029056279467
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,219.916
264.000,distance_traveled_m,53.470831027211716
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.851647933364323
264.000,q_convergence,0.8912228717281573
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,220.916
265.000,distance_traveled_m,53.73291102633062
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.851647933364323
265.000,q_convergence,0.9259411393810034
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,221.916
266.000,distance_traveled_m,53.98563102547449
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.851647933364323
266.000,q_convergence,0.8046919208776523
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,222.916
267.000,distance_traveled_m,54.24771102455521
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.851647933364323
267.000,q_convergence,0.7010344541482745
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,223.916
268.000,distance_traveled_m,54.50979102355922
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.851647933364323
268.000,q_convergence,0.9363926052752218
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,224.916
269.000,distance_traveled_m,54.77187102263546
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.851647933364323
269.000,q_convergence,0.9076240950388005
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,225.916
270.000,distance_traveled_m,55.02459102143368
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.851647933364323
270.000,q_convergence,0.788773438622525
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,mission_duration_s,226.916
271.000,distance_traveled_m,55.286671019973305
271.000,route_deviations,2
271.000,investigation_time_s,12.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.851647933364323
271.000,q_convergence,0.6871665324889877
272.000,anomalies_detected,1
272.000,anomalies_unique,1
272.000,mission_duration_s,227.916
272.000,distance_traveled_m,55.54875101806971
272.000,route_deviations,2
272.000,investigation_time_s,12.0
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.851647933364323
272.000,q_convergence,1.5692481216701903
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,228.916
273.000,distance_traveled_m,55.729777475767776
273.000,route_deviations,3
273.000,investigation_time_s,12.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.851647933364323
273.000,q_convergence,1.038966744760424
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.916
274.000,distance_traveled_m,55.94996523798218
274.000,route_deviations,3
274.000,investigation_time_s,13.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.851647933364323
274.000,q_convergence,0.5955391801947398
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.916
275.000,distance_traveled_m,56.20268503245673
275.000,route_deviations,3
275.000,investigation_time_s,14.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.851647933364323
275.000,q_convergence,0.15024485128377765
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.916
276.000,distance_traveled_m,56.46476498560921
276.000,route_deviations,3
276.000,investigation_time_s,15.800000000000011
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.851647933364323
276.000,q_convergence,0.17773060373970712
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.916
277.000,distance_traveled_m,56.72684497244109
277.000,route_deviations,3
277.000,investigation_time_s,16.80000000000001
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.851647933364323
277.000,q_convergence,1.7830684144293854
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.916
278.000,distance_traveled_m,56.9889249444252
278.000,route_deviations,3
278.000,investigation_time_s,17.80000000000001
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.851647933364323
278.000,q_convergence,1.033444780740296
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.916
279.000,distance_traveled_m,57.241644931751004
279.000,route_deviations,3
279.000,investigation_time_s,18.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.851647933364323
279.000,q_convergence,1.3436713208862625
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.916
280.000,distance_traveled_m,57.5037249294247
280.000,route_deviations,3
280.000,investigation_time_s,19.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.851647933364323
280.000,q_convergence,0.9319619623335418
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.916
281.000,distance_traveled_m,57.76580492148071
281.000,route_deviations,3
281.000,investigation_time_s,20.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.851647933364323
281.000,q_convergence,0.6467084080425859
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.916
282.000,distance_traveled_m,57.98623536514954
282.000,route_deviations,3
282.000,investigation_time_s,21.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.851647933364323
282.000,q_convergence,1.5259093700917659
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.916
283.000,distance_traveled_m,57.98623536518396
283.000,route_deviations,3
283.000,investigation_time_s,22.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.851647933364323
283.000,q_convergence,0.7954692953306095
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.916
284.000,distance_traveled_m,57.98623536518827
284.000,route_deviations,3
284.000,investigation_time_s,23.80000000000001
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.851647933364323
284.000,q_convergence,0.528327461503083
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.916
285.000,distance_traveled_m,57.986235365189465
285.000,route_deviations,3
285.000,investigation_time_s,24.80000000000001
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.851647933364323
285.000,q_convergence,0.34075148249874093
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.916
286.000,distance_traveled_m,58.11089024868712
286.000,route_deviations,3
286.000,investigation_time_s,24.80000000000001
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.851647933364323
286.000,q_convergence,0.16043035600823874
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.916
287.000,distance_traveled_m,58.17131722736714
287.000,route_deviations,3
287.000,investigation_time_s,24.80000000000001
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.851647933364323
287.000,q_convergence,0.02890411569570122
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.916
288.000,distance_traveled_m,58.41647019927652
288.000,route_deviations,3
288.000,investigation_time_s,24.80000000000001
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.851647933364323
288.000,q_convergence,0.06894716173380606
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.916
289.000,distance_traveled_m,58.67855009287351
289.000,route_deviations,3
289.000,investigation_time_s,24.80000000000001
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.851647933364323
289.000,q_convergence,1.6316387261325707
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.916
290.000,distance_traveled_m,58.94063005063679
290.000,route_deviations,3
290.000,investigation_time_s,24.80000000000001
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.851647933364323
290.000,q_convergence,0.8587461051122954
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.916
291.000,distance_traveled_m,59.202710045476955
291.000,route_deviations,3
291.000,investigation_time_s,24.80000000000001
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.851647933364323
291.000,q_convergence,0.6828743858104309
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.916
292.000,distance_traveled_m,59.464790035740464
292.000,route_deviations,3
292.000,investigation_time_s,24.80000000000001
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.851647933364323
292.000,q_convergence,1.0809610536826562
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.916
293.000,distance_traveled_m,59.71751003058567
293.000,route_deviations,3
293.000,investigation_time_s,24.80000000000001
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.851647933364323
293.000,q_convergence,0.9098489227171352
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,249.916
294.000,distance_traveled_m,59.97959002459571
294.000,route_deviations,3
294.000,investigation_time_s,24.80000000000001
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.851647933364323
294.000,q_convergence,0.7409997992989088
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,250.916
295.000,distance_traveled_m,60.2416700221271
295.000,route_deviations,3
295.000,investigation_time_s,24.80000000000001
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.851647933364323
295.000,q_convergence,0.6073360930624868
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,251.916
296.000,distance_traveled_m,60.5037499305077
296.000,route_deviations,3
296.000,investigation_time_s,24.80000000000001
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.851647933364323
296.000,q_convergence,1.15027571047522
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,252.916
297.000,distance_traveled_m,60.73764886434613
297.000,route_deviations,3
297.000,investigation_time_s,24.80000000000001
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.851647933364323
297.000,q_convergence,1.0005623271049544
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,253.916
298.000,distance_traveled_m,60.80892070407312
298.000,route_deviations,3
298.000,investigation_time_s,24.80000000000001
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.851647933364323
298.000,q_convergence,0.847985550169937
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,254.916
299.000,distance_traveled_m,60.88526255879967
299.000,route_deviations,3
299.000,investigation_time_s,24.80000000000001
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.851647933364323
299.000,q_convergence,0.7153243427098255
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,255.916
300.000,distance_traveled_m,60.89017244084749
300.000,route_deviations,3
300.000,investigation_time_s,24.80000000000001
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.851647933364323
300.000,q_convergence,0.5943815772335145
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,256.916
301.000,distance_traveled_m,61.02569168765234
301.000,route_deviations,3
301.000,investigation_time_s,24.80000000000001
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.851647933364323
301.000,q_convergence,0.49336688244453375
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,257.916
302.000,distance_traveled_m,61.098768179826166
302.000,route_deviations,3
302.000,investigation_time_s,24.80000000000001
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.851647933364323
302.000,q_convergence,0.41148021218669323
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,258.916
303.000,distance_traveled_m,61.32504581105492
303.000,route_deviations,3
303.000,investigation_time_s,24.80000000000001
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.851647933364323
303.000,q_convergence,0.3389966808974507
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,259.916
304.000,distance_traveled_m,61.587125419138374
304.000,route_deviations,3
304.000,investigation_time_s,24.80000000000001
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.851647933364323
304.000,q_convergence,0.27886349271213556
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,260.916
305.000,distance_traveled_m,61.8492053271149
305.000,route_deviations,3
305.000,investigation_time_s,24.80000000000001
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.851647933364323
305.000,q_convergence,0.228110380356966
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,261.916
306.000,distance_traveled_m,62.101925261142796
306.000,route_deviations,3
306.000,investigation_time_s,24.80000000000001
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.851647933364323
306.000,q_convergence,0.9191066547530756
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,262.916
307.000,distance_traveled_m,62.364005259177944
307.000,route_deviations,3
307.000,investigation_time_s,24.80000000000001
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.851647933364323
307.000,q_convergence,0.9658380818850826
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,263.916
308.000,distance_traveled_m,62.626085256290835
308.000,route_deviations,3
308.000,investigation_time_s,24.80000000000001
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.851647933364323
308.000,q_convergence,0.8786194473283764
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,264.916
309.000,distance_traveled_m,62.888165218144486
309.000,route_deviations,3
309.000,investigation_time_s,24.80000000000001
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.851647933364323
309.000,q_convergence,0.7548237042220836
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,265.916
310.000,distance_traveled_m,63.15024521417073
310.000,route_deviations,3
310.000,investigation_time_s,24.80000000000001
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.851647933364323
310.000,q_convergence,0.6494639957713676
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,266.916
311.000,distance_traveled_m,63.402965207485046
311.000,route_deviations,3
311.000,investigation_time_s,24.80000000000001
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.851647933364323
311.000,q_convergence,1.0307335100664043
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,267.916
312.000,distance_traveled_m,63.66504520019487
312.000,route_deviations,3
312.000,investigation_time_s,24.80000000000001
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.851647933364323
312.000,q_convergence,0.8807703143790246
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,268.916
313.000,distance_traveled_m,63.92712519809623
313.000,route_deviations,3
313.000,investigation_time_s,24.80000000000001
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.851647933364323
313.000,q_convergence,0.7611785037394636
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,269.916
314.000,distance_traveled_m,64.1892051972309
314.000,route_deviations,3
314.000,investigation_time_s,24.80000000000001
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.851647933364323
314.000,q_convergence,1.0760769883776853
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,270.916
315.000,distance_traveled_m,64.44192519663504
315.000,route_deviations,3
315.000,investigation_time_s,24.80000000000001
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.851647933364323
315.000,q_convergence,0.8291714619418263
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,271.916
316.000,distance_traveled_m,64.704005195949
316.000,route_deviations,3
316.000,investigation_time_s,24.80000000000001
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.851647933364323
316.000,q_convergence,1.363939209463506
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,mission_duration_s,272.916
317.000,distance_traveled_m,64.96608519518023
317.000,route_deviations,3
317.000,investigation_time_s,24.80000000000001
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.851647933364323
317.000,q_convergence,0.9079939146931709
318.000,anomalies_detected,2
318.000,anomalies_unique,2
318.000,mission_duration_s,273.916
318.000,distance_traveled_m,65.2281651562759
318.000,route_deviations,3
318.000,investigation_time_s,24.80000000000001
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.851647933364323
318.000,q_convergence,0.4980663626584668
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,mission_duration_s,274.916
319.000,distance_traveled_m,65.4902414084109
319.000,route_deviations,4
319.000,investigation_time_s,25.600000000000023
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.851647933364323
319.000,q_convergence,2.010305710864067
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,mission_duration_s,275.916
320.000,distance_traveled_m,65.74295917805787
320.000,route_deviations,4
