timestamp,metric,value
334.000,distance_traveled_m,68.9253562866796
334.000,route_deviations,4
334.000,investigation_time_s,36.400000000000034
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,1.7051993708165978
334.000,collisions,0
334.000,time_below_clearance_s,9.323999999999998
334.000,safety_zone_violations,1
334.000,min_ttc_s,5.802957561925061
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.9450925814614529
334.000,update_residual,0.10853214113346282
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,1
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.8
335.000,distance_traveled_m,69.09576561035749
335.000,route_deviations,4
335.000,investigation_time_s,36.400000000000034
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,1.7051993708165978
335.000,collisions,0
335.000,time_below_clearance_s,9.323999999999998
335.000,safety_zone_violations,1
335.000,min_ttc_s,5.802957561925061
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.9147995581130283
335.000,update_residual,0.10662466943760578
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,1
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.8
336.000,distance_traveled_m,69.1377316023506
336.000,route_deviations,4
336.000,investigation_time_s,36.400000000000034
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,1.7051993708165978
336.000,collisions,0
336.000,time_below_clearance_s,9.323999999999998
336.000,safety_zone_violations,1
336.000,min_ttc_s,5.802957561925061
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.7766467298853562
336.000,update_residual,0.0905376795708931
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,1
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.8
337.000,distance_traveled_m,69.20334549496451
337.000,route_deviations,4
337.000,investigation_time_s,36.400000000000034
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,1.7051993708165978
337.000,collisions,0
337.000,time_below_clearance_s,9.323999999999998
337.000,safety_zone_violations,1
337.000,min_ttc_s,5.802957561925061
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.6580903505844405
337.000,update_residual,0.07868204164080153
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,1
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.8
338.000,distance_traveled_m,69.28349091797924
338.000,route_deviations,4
338.000,investigation_time_s,36.400000000000034
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,1.7051993708165978
338.000,collisions,0
338.000,time_below_clearance_s,9.323999999999998
338.000,safety_zone_violations,1
338.000,min_ttc_s,5.802957561925061
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.5563072090610247
338.000,update_residual,0.06657277650110634
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,1
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.8
339.000,distance_traveled_m,69.43395838802165
339.000,route_deviations,4
339.000,investigation_time_s,36.400000000000034
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,1.7051993708165978
339.000,collisions,0
339.000,time_below_clearance_s,9.323999999999998
339.000,safety_zone_violations,1
339.000,min_ttc_s,5.802957561925061
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.47055059604918653
339.000,update_residual,0.057997115199922504
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,1
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.8
340.000,distance_traveled_m,69.69603702360173
340.000,route_deviations,4
340.000,investigation_time_s,36.400000000000034
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,1.7051993708165978
340.000,collisions,0
340.000,time_below_clearance_s,9.323999999999998
340.000,safety_zone_violations,1
340.000,min_ttc_s,5.802957561925061
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.33280052785335723
340.000,update_residual,0.042580800041088995
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,1
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.8
341.000,distance_traveled_m,69.95811699778022
341.000,route_deviations,4
341.000,investigation_time_s,36.400000000000034
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,1.7051993708165978
341.000,collisions,0
341.000,time_below_clearance_s,9.323999999999998
341.000,safety_zone_violations,1
341.000,min_ttc_s,5.802957561925061
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.33280052785335723
341.000,update_residual,0.042580800041088995
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,1
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.8
342.000,distance_traveled_m,70.21083691417378
342.000,route_deviations,4
342.000,investigation_time_s,36.400000000000034
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,1.7051993708165978
342.000,collisions,0
342.000,time_below_clearance_s,9.323999999999998
342.000,safety_zone_violations,1
342.000,min_ttc_s,5.802957561925061
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.9848934474952634
342.000,update_residual,0.10583029169067447
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,1
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.8
343.000,distance_traveled_m,70.47291686654854
343.000,route_deviations,4
343.000,investigation_time_s,36.400000000000034
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,1.7051993708165978
343.000,collisions,0
343.000,time_below_clearance_s,9.323999999999998
343.000,safety_zone_violations,1
343.000,min_ttc_s,5.802957561925061
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.8880691732238694
343.000,update_residual,0.09671255248977718
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,1
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.8
344.000,distance_traveled_m,70.73499685021208
344.000,route_deviations,4
344.000,investigation_time_s,36.400000000000034
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,1.7051993708165978
344.000,collisions,0
344.000,time_below_clearance_s,9.323999999999998
344.000,safety_zone_violations,1
344.000,min_ttc_s,5.802957561925061
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.7643514236878443
344.000,update_residual,0.08315493226106617
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,1
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.8
345.000,distance_traveled_m,70.99707677069689
345.000,route_deviations,4
345.000,investigation_time_s,36.400000000000034
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,1.7051993708165978
345.000,collisions,0
345.000,time_below_clearance_s,9.323999999999998
345.000,safety_zone_violations,1
345.000,min_ttc_s,5.802957561925061
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.6561143261351802
345.000,update_residual,0.07132325402195752
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,1
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.8
346.000,distance_traveled_m,71.25915672540809
346.000,route_deviations,4
346.000,investigation_time_s,36.400000000000034
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,1.7051993708165978
346.000,collisions,0
346.000,time_below_clearance_s,9.323999999999998
346.000,safety_zone_violations,1
346.000,min_ttc_s,5.802957561925061
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,1.0201569645681412
346.000,update_residual,0.10731953062179363
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,1
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.8
347.000,distance_traveled_m,71.51187670389088
347.000,route_deviations,4
347.000,investigation_time_s,36.400000000000034
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,1.7051993708165978
347.000,collisions,0
347.000,time_below_clearance_s,9.323999999999998
347.000,safety_zone_violations,1
347.000,min_ttc_s,5.802957561925061
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.8698200085354992
347.000,update_residual,0.09183704905072351
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,1
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.8
348.000,distance_traveled_m,71.77395662932379
348.000,route_deviations,4
348.000,investigation_time_s,36.400000000000034
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,1.7051993708165978
348.000,collisions,0
348.000,time_below_clearance_s,9.323999999999998
348.000,safety_zone_violations,1
348.000,min_ttc_s,5.802957561925061
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.7515188847201032
348.000,update_residual,0.08000693666918389
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,1
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.8
349.000,distance_traveled_m,72.03603658021012
349.000,route_deviations,4
349.000,investigation_time_s,36.400000000000034
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,1.7051993708165978
349.000,collisions,0
349.000,time_below_clearance_s,9.323999999999998
349.000,safety_zone_violations,1
349.000,min_ttc_s,5.802957561925061
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.6490080463937428
349.000,update_residual,0.06902759560697178
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,1
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.8
350.000,distance_traveled_m,72.29811654532806
350.000,route_deviations,4
350.000,investigation_time_s,36.400000000000034
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,1.7051993708165978
350.000,collisions,0
350.000,time_below_clearance_s,9.323999999999998
350.000,safety_zone_violations,1
350.000,min_ttc_s,5.802957561925061
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,1.0640202539963703
350.000,update_residual,0.1096592425562051
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,1
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.8
351.000,distance_traveled_m,72.55083653836304
351.000,route_deviations,4
351.000,investigation_time_s,36.400000000000034
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,1.7051993708165978
351.000,collisions,0
351.000,time_below_clearance_s,9.323999999999998
351.000,safety_zone_violations,1
351.000,min_ttc_s,5.802957561925061
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.8543261938898414
351.000,update_residual,0.08841422586307336
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,1
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.8
352.000,distance_traveled_m,72.81291645242194
352.000,route_deviations,4
352.000,investigation_time_s,36.400000000000034
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,1.7051993708165978
352.000,collisions,0
352.000,time_below_clearance_s,9.323999999999998
352.000,safety_zone_violations,1
352.000,min_ttc_s,5.802957561925061
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.7404342255722091
352.000,update_residual,0.07702502903131009
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,1
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.8
353.000,distance_traveled_m,73.07499640818368
353.000,route_deviations,4
353.000,investigation_time_s,36.400000000000034
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,1.7051993708165978
353.000,collisions,0
353.000,time_below_clearance_s,9.323999999999998
353.000,safety_zone_violations,1
353.000,min_ttc_s,5.802957561925061
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.6415798636003753
353.000,update_residual,0.06669235186301337
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,1
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.8
354.000,distance_traveled_m,73.33707638817182
354.000,route_deviations,4
354.000,investigation_time_s,36.400000000000034
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,1.7051993708165978
354.000,collisions,0
354.000,time_below_clearance_s,9.323999999999998
354.000,safety_zone_violations,1
354.000,min_ttc_s,5.802957561925061
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,1.1056852154737038
354.000,update_residual,0.11256886003364776
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,1
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.8
355.000,distance_traveled_m,73.59915630489452
355.000,route_deviations,4
355.000,investigation_time_s,36.400000000000034
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,1.7051993708165978
355.000,collisions,0
355.000,time_below_clearance_s,9.323999999999998
355.000,safety_zone_violations,1
355.000,min_ttc_s,5.802957561925061
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.8384777929897087
355.000,update_residual,0.08600198997650031
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,1
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.8
356.000,distance_traveled_m,73.8518762629671
356.000,route_deviations,4
356.000,investigation_time_s,36.400000000000034
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,1.7051993708165978
356.000,collisions,0
356.000,time_below_clearance_s,9.323999999999998
356.000,safety_zone_violations,1
356.000,min_ttc_s,5.802957561925061
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.7260697139833072
356.000,update_residual,0.07443805047423079
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,1
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.8
357.000,distance_traveled_m,74.11395624707366
357.000,route_deviations,4
357.000,investigation_time_s,36.400000000000034
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,1.7051993708165978
357.000,collisions,0
357.000,time_below_clearance_s,9.323999999999998
357.000,safety_zone_violations,1
357.000,min_ttc_s,5.802957561925061
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.6303526526137249
357.000,update_residual,0.06459168247588754
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,1
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.8
358.000,distance_traveled_m,74.37603618366262
358.000,route_deviations,4
358.000,investigation_time_s,36.400000000000034
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,1.7051993708165978
358.000,collisions,0
358.000,time_below_clearance_s,9.323999999999998
358.000,safety_zone_violations,1
358.000,min_ttc_s,5.802957561925061
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,1.1464406681091208
358.000,update_residual,0.1160893113672475
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,1
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.8
359.000,distance_traveled_m,74.63811615155112
359.000,route_deviations,4
359.000,investigation_time_s,36.400000000000034
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,1.7051993708165978
359.000,collisions,0
359.000,time_below_clearance_s,9.323999999999998
359.000,safety_zone_violations,1
359.000,min_ttc_s,5.802957561925061
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.822602044927187
359.000,update_residual,0.08358315912505647
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,1
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.8
360.000,distance_traveled_m,74.89083612647356
360.000,route_deviations,4
360.000,investigation_time_s,36.400000000000034
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,1.7051993708165978
360.000,collisions,0
360.000,time_below_clearance_s,9.323999999999998
360.000,safety_zone_violations,1
360.000,min_ttc_s,5.802957561925061
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.7131524018242867
360.000,update_residual,0.07263819481476648
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,1
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.8
361.000,distance_traveled_m,75.15291609481913
361.000,route_deviations,4
361.000,investigation_time_s,36.400000000000034
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,1.7051993708165978
361.000,collisions,0
361.000,time_below_clearance_s,9.323999999999998
361.000,safety_zone_violations,1
361.000,min_ttc_s,5.802957561925061
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.885992075288307
361.000,update_residual,0.08964042182280023
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,1
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.8
362.000,distance_traveled_m,75.41499607367588
362.000,route_deviations,4
362.000,investigation_time_s,36.400000000000034
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,1.7051993708165978
362.000,collisions,0
362.000,time_below_clearance_s,9.323999999999998
362.000,safety_zone_violations,1
362.000,min_ttc_s,5.802957561925061
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.9299883941961793
362.000,update_residual,0.09395467414148193
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,1
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.8
363.000,distance_traveled_m,75.67707603912334
363.000,route_deviations,4
363.000,investigation_time_s,36.400000000000034
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,1.7051993708165978
363.000,collisions,0
363.000,time_below_clearance_s,9.323999999999998
363.000,safety_zone_violations,1
363.000,min_ttc_s,5.802957561925061
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.8070502753714004
363.000,update_residual,0.0815174870507245
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,1
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.8
364.000,distance_traveled_m,75.93915600179811
364.000,route_deviations,4
364.000,investigation_time_s,36.400000000000034
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,1.7051993708165978
364.000,collisions,0
364.000,time_below_clearance_s,9.323999999999998
364.000,safety_zone_violations,1
364.000,min_ttc_s,5.802957561925061
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.700305567971696
364.000,update_residual,0.07084301631075406
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,1
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.8
365.000,distance_traveled_m,76.19187596487498
365.000,route_deviations,4
365.000,investigation_time_s,36.400000000000034
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,1.7051993708165978
365.000,collisions,0
365.000,time_below_clearance_s,9.323999999999998
365.000,safety_zone_violations,1
365.000,min_ttc_s,5.802957561925061
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.9245705499919213
365.000,update_residual,0.09309831768669985
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,1
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.8
366.000,distance_traveled_m,76.45395594919675
366.000,route_deviations,4
366.000,investigation_time_s,36.400000000000034
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,1.7051993708165978
366.000,collisions,0
366.000,time_below_clearance_s,9.323999999999998
366.000,safety_zone_violations,1
366.000,min_ttc_s,5.802957561925061
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,0.9138304359683991
366.000,update_residual,0.09207363418338668
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,1
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.8
367.000,distance_traveled_m,76.71603591518593
367.000,route_deviations,4
367.000,investigation_time_s,36.400000000000034
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,1.7051993708165978
367.000,collisions,0
367.000,time_below_clearance_s,9.323999999999998
367.000,safety_zone_violations,1
367.000,min_ttc_s,5.802957561925061
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,0.7953838851530582
367.000,update_residual,0.08012539051387059
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,1
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.8
368.000,distance_traveled_m,76.97811588980936
368.000,route_deviations,4
368.000,investigation_time_s,36.400000000000034
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,1.7051993708165978
368.000,collisions,0
368.000,time_below_clearance_s,9.323999999999998
368.000,safety_zone_violations,1
368.000,min_ttc_s,5.802957561925061
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,0.6904620864674825
368.000,update_residual,0.06963321064531301
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,1
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.8
369.000,distance_traveled_m,77.23083584372826
369.000,route_deviations,4
369.000,investigation_time_s,36.400000000000034
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,1.7051993708165978
369.000,collisions,0
369.000,time_below_clearance_s,9.323999999999998
369.000,safety_zone_violations,1
369.000,min_ttc_s,5.802957561925061
369.000,avoid_success,0
369.000,avoid_timeout,0
369.000,q_convergence,0.9703029378934449
369.000,update_residual,0.0970302937893445
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,1
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.8
370.000,distance_traveled_m,77.4929158190217
370.000,route_deviations,4
370.000,investigation_time_s,36.400000000000034
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,1.7051993708165978
370.000,collisions,0
370.000,time_below_clearance_s,9.323999999999998
370.000,safety_zone_violations,1
370.000,min_ttc_s,5.802957561925061
370.000,avoid_success,0
370.000,avoid_timeout,0
370.000,q_convergence,0.8962697113987645
370.000,update_residual,0.08962697113987642
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,1
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.8
371.000,distance_traveled_m,77.75499578292295
371.000,route_deviations,4
371.000,investigation_time_s,36.400000000000034
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,1.7051993708165978
371.000,collisions,0
371.000,time_below_clearance_s,9.323999999999998
371.000,safety_zone_violations,1
371.000,min_ttc_s,5.802957561925061
371.000,avoid_success,0
371.000,avoid_timeout,0
371.000,q_convergence,0.7809054235722653
371.000,update_residual,0.0780905423572265
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,1
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.8
372.000,distance_traveled_m,78.01707577546927
372.000,route_deviations,4
372.000,investigation_time_s,36.400000000000034
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,1.7051993708165978
372.000,collisions,0
372.000,time_below_clearance_s,9.323999999999998
372.000,safety_zone_violations,1
372.000,min_ttc_s,5.802957561925061
372.000,avoid_success,0
372.000,avoid_timeout,0
372.000,q_convergence,1.0512674607122423
372.000,update_residual,0.10512674607122427
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,1
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.8
373.000,distance_traveled_m,78.27915575082427
373.000,route_deviations,4
373.000,investigation_time_s,36.400000000000034
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,1.7051993708165978
373.000,collisions,0
373.000,time_below_clearance_s,9.323999999999998
373.000,safety_zone_violations,1
373.000,min_ttc_s,5.802957561925061
373.000,avoid_success,0
373.000,avoid_timeout,0
373.000,q_convergence,0.966175929240276
373.000,update_residual,0.09661759292402762
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,1
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.8
374.000,distance_traveled_m,78.53187573881921
374.000,route_deviations,4
374.000,investigation_time_s,36.400000000000034
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,1.7051993708165978
374.000,collisions,0
374.000,time_below_clearance_s,9.323999999999998
374.000,safety_zone_violations,1
374.000,min_ttc_s,5.802957561925061
374.000,avoid_success,0
374.000,avoid_timeout,0
