timestamp,metric,value
319.000,distance_traveled_m,64.90563891594763
319.000,route_deviations,6
319.000,investigation_time_s,27.600000000000023
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.815418040274224
319.000,q_convergence,1.018571880357917
320.000,anomalies_detected,4
320.000,anomalies_unique,4
320.000,mission_duration_s,275.644
320.000,distance_traveled_m,65.15835686377648
320.000,route_deviations,6
320.000,investigation_time_s,28.600000000000023
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.815418040274224
320.000,q_convergence,0.5903995170482373
321.000,anomalies_detected,4
321.000,anomalies_unique,4
321.000,mission_duration_s,276.644
321.000,distance_traveled_m,65.4204368422545
321.000,route_deviations,6
321.000,investigation_time_s,29.600000000000023
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.815418040274224
321.000,q_convergence,0.16117954258519754
322.000,anomalies_detected,4
322.000,anomalies_unique,4
322.000,mission_duration_s,277.644
322.000,distance_traveled_m,65.682516839503
322.000,route_deviations,6
322.000,investigation_time_s,30.600000000000023
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.815418040274224
322.000,q_convergence,2.0992658322592592
323.000,anomalies_detected,4
323.000,anomalies_unique,4
323.000,mission_duration_s,278.644
323.000,distance_traveled_m,65.94459683709799
323.000,route_deviations,6
323.000,investigation_time_s,31.600000000000023
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.815418040274224
323.000,q_convergence,0.7826224154738662
324.000,anomalies_detected,4
324.000,anomalies_unique,4
324.000,mission_duration_s,279.644
324.000,distance_traveled_m,66.19731683342125
324.000,route_deviations,6
324.000,investigation_time_s,32.60000000000002
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.815418040274224
324.000,q_convergence,0.41041502417565656
325.000,anomalies_detected,4
325.000,anomalies_unique,4
325.000,mission_duration_s,280.644
325.000,distance_traveled_m,66.45939682369635
325.000,route_deviations,6
325.000,investigation_time_s,33.60000000000002
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.815418040274224
325.000,q_convergence,1.6343672252983854
326.000,anomalies_detected,4
326.000,anomalies_unique,4
326.000,mission_duration_s,281.644
326.000,distance_traveled_m,66.7214767987546
326.000,route_deviations,6
326.000,investigation_time_s,34.60000000000002
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.815418040274224
326.000,q_convergence,1.3772217220510328
327.000,anomalies_detected,4
327.000,anomalies_unique,4
327.000,mission_duration_s,282.644
327.000,distance_traveled_m,66.90040684882003
327.000,route_deviations,6
327.000,investigation_time_s,35.60000000000002
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.815418040274224
327.000,q_convergence,0.8685738004460559
328.000,anomalies_detected,4
328.000,anomalies_unique,4
328.000,mission_duration_s,283.644
328.000,distance_traveled_m,66.9004068488257
328.000,route_deviations,7
328.000,investigation_time_s,36.60000000000002
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.815418040274224
328.000,q_convergence,0.46368169667576875
329.000,anomalies_detected,4
329.000,anomalies_unique,4
329.000,mission_duration_s,284.644
329.000,distance_traveled_m,66.9004068488257
329.000,route_deviations,7
329.000,investigation_time_s,37.60000000000002
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.815418040274224
329.000,q_convergence,0.11648213514528306
330.000,anomalies_detected,4
330.000,anomalies_unique,4
330.000,mission_duration_s,285.644
330.000,distance_traveled_m,66.9004068488257
330.000,route_deviations,8
330.000,investigation_time_s,38.400000000000034
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.815418040274224
330.000,q_convergence,0.203512365645782
331.000,anomalies_detected,5
331.000,anomalies_unique,5
331.000,mission_duration_s,286.644
331.000,distance_traveled_m,66.92655766402342
331.000,route_deviations,8
331.000,investigation_time_s,39.400000000000034
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.815418040274224
331.000,q_convergence,0.4725408453676379
332.000,anomalies_detected,5
332.000,anomalies_unique,5
332.000,mission_duration_s,287.644
332.000,distance_traveled_m,67.15394146516128
332.000,route_deviations,8
332.000,investigation_time_s,40.400000000000034
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.815418040274224
332.000,q_convergence,0.7110037749628455
333.000,anomalies_detected,5
333.000,anomalies_unique,5
333.000,mission_duration_s,288.644
333.000,distance_traveled_m,67.40666143810452
333.000,route_deviations,8
333.000,investigation_time_s,41.400000000000034
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.815418040274224
333.000,q_convergence,0.9603522868791244
334.000,anomalies_detected,5
334.000,anomalies_unique,5
334.000,mission_duration_s,289.644
334.000,distance_traveled_m,67.6687414289113
334.000,route_deviations,8
334.000,investigation_time_s,41.400000000000034
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.815418040274224
334.000,q_convergence,1.1243785519230383
335.000,anomalies_detected,5
335.000,anomalies_unique,5
335.000,mission_duration_s,290.644
335.000,distance_traveled_m,67.93082142281476
335.000,route_deviations,8
335.000,investigation_time_s,41.400000000000034
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.815418040274224
335.000,q_convergence,2.9295593774023287
336.000,anomalies_detected,5
336.000,anomalies_unique,5
336.000,mission_duration_s,291.644
336.000,distance_traveled_m,68.19290142037627
336.000,route_deviations,8
336.000,investigation_time_s,41.400000000000034
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.815418040274224
336.000,q_convergence,1.0706253924947233
337.000,anomalies_detected,5
337.000,anomalies_unique,5
337.000,mission_duration_s,292.644
337.000,distance_traveled_m,68.45498141652918
337.000,route_deviations,8
337.000,investigation_time_s,41.400000000000034
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.815418040274224
337.000,q_convergence,1.2384066523805228
338.000,anomalies_detected,5
338.000,anomalies_unique,5
338.000,mission_duration_s,293.644
338.000,distance_traveled_m,68.70770141216825
338.000,route_deviations,8
338.000,investigation_time_s,41.400000000000034
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.815418040274224
338.000,q_convergence,0.9484753785907004
339.000,anomalies_detected,5
339.000,anomalies_unique,5
339.000,mission_duration_s,294.644
339.000,distance_traveled_m,68.96978140610625
339.000,route_deviations,8
339.000,investigation_time_s,41.400000000000034
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.815418040274224
339.000,q_convergence,1.0843044555455434
340.000,anomalies_detected,5
340.000,anomalies_unique,5
340.000,mission_duration_s,295.644
340.000,distance_traveled_m,69.23186139616787
340.000,route_deviations,8
340.000,investigation_time_s,41.400000000000034
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.815418040274224
340.000,q_convergence,1.0222033344493517
341.000,anomalies_detected,5
341.000,anomalies_unique,5
341.000,mission_duration_s,296.644
341.000,distance_traveled_m,69.49394139156233
341.000,route_deviations,8
341.000,investigation_time_s,41.400000000000034
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.815418040274224
341.000,q_convergence,0.7591931408317624
342.000,anomalies_detected,5
342.000,anomalies_unique,5
342.000,mission_duration_s,297.644
342.000,distance_traveled_m,69.74666136486219
342.000,route_deviations,8
342.000,investigation_time_s,41.400000000000034
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.815418040274224
342.000,q_convergence,0.5499967035636278
343.000,anomalies_detected,5
343.000,anomalies_unique,5
343.000,mission_duration_s,298.644
343.000,distance_traveled_m,70.00874133627943
343.000,route_deviations,8
343.000,investigation_time_s,41.400000000000034
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.815418040274224
343.000,q_convergence,0.38690678778491117
344.000,anomalies_detected,5
344.000,anomalies_unique,5
344.000,mission_duration_s,299.644
344.000,distance_traveled_m,70.27082132798706
344.000,route_deviations,8
344.000,investigation_time_s,41.400000000000034
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.815418040274224
344.000,q_convergence,1.421762600267852
345.000,anomalies_detected,5
345.000,anomalies_unique,5
345.000,mission_duration_s,300.644
345.000,distance_traveled_m,70.53290130859713
345.000,route_deviations,8
345.000,investigation_time_s,41.400000000000034
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.815418040274224
345.000,q_convergence,0.8271433554601562
346.000,anomalies_detected,5
346.000,anomalies_unique,5
346.000,mission_duration_s,301.644
346.000,distance_traveled_m,70.79498130509565
346.000,route_deviations,8
346.000,investigation_time_s,41.400000000000034
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.815418040274224
346.000,q_convergence,0.998176897671963
347.000,anomalies_detected,5
347.000,anomalies_unique,5
347.000,mission_duration_s,302.644
347.000,distance_traveled_m,71.04770125687179
347.000,route_deviations,8
347.000,investigation_time_s,41.400000000000034
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.815418040274224
347.000,q_convergence,0.9551978693920805
348.000,anomalies_detected,5
348.000,anomalies_unique,5
348.000,mission_duration_s,303.644
348.000,distance_traveled_m,71.29608508302103
348.000,route_deviations,8
348.000,investigation_time_s,41.400000000000034
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.815418040274224
348.000,q_convergence,1.0669172234795288
349.000,anomalies_detected,5
349.000,anomalies_unique,5
349.000,mission_duration_s,304.644
349.000,distance_traveled_m,71.37946800375292
349.000,route_deviations,8
349.000,investigation_time_s,41.400000000000034
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.815418040274224
349.000,q_convergence,0.8750091047831469
350.000,anomalies_detected,5
350.000,anomalies_unique,5
350.000,mission_duration_s,305.644
350.000,distance_traveled_m,71.44252392778033
350.000,route_deviations,8
350.000,investigation_time_s,41.400000000000034
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.815418040274224
350.000,q_convergence,0.7241164385021474
351.000,anomalies_detected,5
351.000,anomalies_unique,5
351.000,mission_duration_s,306.644
351.000,distance_traveled_m,71.47085388329931
351.000,route_deviations,8
351.000,investigation_time_s,41.400000000000034
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.815418040274224
351.000,q_convergence,0.5878911924572827
352.000,anomalies_detected,5
352.000,anomalies_unique,5
352.000,mission_duration_s,307.644
352.000,distance_traveled_m,71.54816389138482
352.000,route_deviations,8
352.000,investigation_time_s,41.400000000000034
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.815418040274224
352.000,q_convergence,0.47737241960239923
353.000,anomalies_detected,5
353.000,anomalies_unique,5
353.000,mission_duration_s,308.644
353.000,distance_traveled_m,71.7056541932896
353.000,route_deviations,8
353.000,investigation_time_s,41.400000000000034
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.815418040274224
353.000,q_convergence,0.39013788901051283
354.000,anomalies_detected,5
354.000,anomalies_unique,5
354.000,mission_duration_s,309.644
354.000,distance_traveled_m,71.9677328543943
354.000,route_deviations,8
354.000,investigation_time_s,41.400000000000034
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.815418040274224
354.000,q_convergence,0.30913584556789003
355.000,anomalies_detected,5
355.000,anomalies_unique,5
355.000,mission_duration_s,310.644
355.000,distance_traveled_m,72.22981283387551
355.000,route_deviations,8
355.000,investigation_time_s,41.400000000000034
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.815418040274224
355.000,q_convergence,0.24635480660018771
356.000,anomalies_detected,5
356.000,anomalies_unique,5
356.000,mission_duration_s,311.644
356.000,distance_traveled_m,72.48253282636159
356.000,route_deviations,8
356.000,investigation_time_s,41.400000000000034
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.815418040274224
356.000,q_convergence,1.0460627569694736
357.000,anomalies_detected,5
357.000,anomalies_unique,5
357.000,mission_duration_s,312.644
357.000,distance_traveled_m,72.7446127590274
357.000,route_deviations,8
357.000,investigation_time_s,41.400000000000034
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.815418040274224
357.000,q_convergence,0.9019425120924024
358.000,anomalies_detected,5
358.000,anomalies_unique,5
358.000,mission_duration_s,313.644
358.000,distance_traveled_m,73.00669273179385
358.000,route_deviations,8
358.000,investigation_time_s,41.400000000000034
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.815418040274224
358.000,q_convergence,0.7645576535663451
359.000,anomalies_detected,5
359.000,anomalies_unique,5
359.000,mission_duration_s,314.644
359.000,distance_traveled_m,73.26877270735258
359.000,route_deviations,8
359.000,investigation_time_s,41.400000000000034
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.815418040274224
359.000,q_convergence,0.648328916798713
360.000,anomalies_detected,5
360.000,anomalies_unique,5
360.000,mission_duration_s,315.644
360.000,distance_traveled_m,73.52149263663226
360.000,route_deviations,8
360.000,investigation_time_s,41.400000000000034
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.815418040274224
360.000,q_convergence,1.0596004335465457
361.000,anomalies_detected,5
361.000,anomalies_unique,5
361.000,mission_duration_s,316.644
361.000,distance_traveled_m,73.78357260214683
361.000,route_deviations,8
361.000,investigation_time_s,41.400000000000034
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.815418040274224
361.000,q_convergence,0.877237118079681
362.000,anomalies_detected,5
362.000,anomalies_unique,5
362.000,mission_duration_s,317.644
362.000,distance_traveled_m,74.04565257314974
362.000,route_deviations,8
362.000,investigation_time_s,41.400000000000034
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.815418040274224
362.000,q_convergence,0.7512476693736634
363.000,anomalies_detected,5
363.000,anomalies_unique,5
363.000,mission_duration_s,318.644
363.000,distance_traveled_m,74.30773250773885
363.000,route_deviations,8
363.000,investigation_time_s,41.400000000000034
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.815418040274224
363.000,q_convergence,0.642979131227983
364.000,anomalies_detected,5
364.000,anomalies_unique,5
364.000,mission_duration_s,319.644
364.000,distance_traveled_m,74.56981246981998
364.000,route_deviations,8
364.000,investigation_time_s,41.400000000000034
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.815418040274224
364.000,q_convergence,1.0944931345279805
365.000,anomalies_detected,5
365.000,anomalies_unique,5
365.000,mission_duration_s,320.644
365.000,distance_traveled_m,74.82253244232658
365.000,route_deviations,8
365.000,investigation_time_s,41.400000000000034
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.815418040274224
365.000,q_convergence,0.8551024520289016
366.000,anomalies_detected,5
366.000,anomalies_unique,5
366.000,mission_duration_s,321.644
366.000,distance_traveled_m,75.08461238978792
366.000,route_deviations,8
366.000,investigation_time_s,41.400000000000034
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.815418040274224
366.000,q_convergence,0.7379185395176747
367.000,anomalies_detected,5
367.000,anomalies_unique,5
367.000,mission_duration_s,322.644
367.000,distance_traveled_m,75.34669234624442
367.000,route_deviations,8
367.000,investigation_time_s,41.400000000000034
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.815418040274224
367.000,q_convergence,0.6349069270563638
368.000,anomalies_detected,5
368.000,anomalies_unique,5
368.000,mission_duration_s,323.644
368.000,distance_traveled_m,75.60877232108923
368.000,route_deviations,8
368.000,investigation_time_s,41.400000000000034
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.815418040274224
368.000,q_convergence,1.1304575812467306
369.000,anomalies_detected,5
369.000,anomalies_unique,5
369.000,mission_duration_s,324.644
369.000,distance_traveled_m,75.86149227979143
369.000,route_deviations,8
369.000,investigation_time_s,41.400000000000034
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.815418040274224
369.000,q_convergence,0.8378800121351816
370.000,anomalies_detected,5
370.000,anomalies_unique,5
370.000,mission_duration_s,325.644
370.000,distance_traveled_m,76.12357223717414
370.000,route_deviations,8
370.000,investigation_time_s,41.400000000000034
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.815418040274224
370.000,q_convergence,0.7241257093720571
371.000,anomalies_detected,5
371.000,anomalies_unique,5
371.000,mission_duration_s,326.644
371.000,distance_traveled_m,76.38565221215678
371.000,route_deviations,8
371.000,investigation_time_s,41.400000000000034
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.815418040274224
371.000,q_convergence,0.6266034936109417
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,mission_duration_s,327.644
372.000,distance_traveled_m,76.64773217744256
372.000,route_deviations,8
372.000,investigation_time_s,41.400000000000034
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.815418040274224
372.000,q_convergence,1.1680161888878813
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,mission_duration_s,328.644
373.000,distance_traveled_m,76.90981213237968
373.000,route_deviations,8
373.000,investigation_time_s,41.400000000000034
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.815418040274224
373.000,q_convergence,0.8206260656030943
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,mission_duration_s,329.644
374.000,distance_traveled_m,77.16253211296943
374.000,route_deviations,8
374.000,investigation_time_s,41.400000000000034
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.815418040274224
374.000,q_convergence,0.7089124273649937
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,mission_duration_s,330.644
375.000,distance_traveled_m,77.42461208545599
375.000,route_deviations,8
375.000,investigation_time_s,41.400000000000034
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.815418040274224
375.000,q_convergence,0.8881657922422777
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,mission_duration_s,331.644
376.000,distance_traveled_m,77.68669205332198
376.000,route_deviations,8
376.000,investigation_time_s,41.400000000000034
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.815418040274224
376.000,q_convergence,0.9330638534858787
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,mission_duration_s,332.644
377.000,distance_traveled_m,77.94877201325367
377.000,route_deviations,8
377.000,investigation_time_s,41.400000000000034
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.815418040274224
377.000,q_convergence,0.8078076176416558
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,mission_duration_s,333.644
378.000,distance_traveled_m,78.20149197176927
378.000,route_deviations,8
378.000,investigation_time_s,41.400000000000034
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.815418040274224
378.000,q_convergence,0.6997358019692509
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,mission_duration_s,334.644
379.000,distance_traveled_m,78.4635719350906
379.000,route_deviations,8
379.000,investigation_time_s,41.400000000000034
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.815418040274224
379.000,q_convergence,0.9377650262367209
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,mission_duration_s,335.644
380.000,distance_traveled_m,78.7256519083562
380.000,route_deviations,8
380.000,investigation_time_s,41.400000000000034
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.815418040274224
380.000,q_convergence,0.9133195377131145
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,mission_duration_s,336.644
381.000,distance_traveled_m,78.98773189190618
381.000,route_deviations,8
381.000,investigation_time_s,41.400000000000034
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.815418040274224
381.000,q_convergence,0.7920672344337908
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,mission_duration_s,337.644
382.000,distance_traveled_m,79.24981186469611
382.000,route_deviations,8
382.000,investigation_time_s,41.400000000000034
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.815418040274224
382.000,q_convergence,0.6864603864391638
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,mission_duration_s,338.644
383.000,distance_traveled_m,79.50253183084124
383.000,route_deviations,8
383.000,investigation_time_s,41.400000000000034
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.815418040274224
383.000,q_convergence,0.9841037245504038
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,mission_duration_s,339.644
384.000,distance_traveled_m,79.76461178627089
384.000,route_deviations,8
384.000,investigation_time_s,41.400000000000034
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.815418040274224
384.000,q_convergence,0.89234053781068
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,mission_duration_s,340.644
385.000,distance_traveled_m,80.026691759761
385.000,route_deviations,8
385.000,investigation_time_s,41.400000000000034
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.815418040274224
385.000,q_convergence,0.7761382882353466
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,mission_duration_s,341.644
386.000,distance_traveled_m,80.28877173552135
386.000,route_deviations,8
386.000,investigation_time_s,41.400000000000034
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.815418040274224
386.000,q_convergence,0.9849814540908463
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,mission_duration_s,342.644
387.000,distance_traveled_m,80.54149172564746
387.000,route_deviations,8
387.000,investigation_time_s,41.400000000000034
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.815418040274224
387.000,q_convergence,0.958577907712188
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,mission_duration_s,343.644
388.000,distance_traveled_m,80.80357170356683
388.000,route_deviations,8
388.000,investigation_time_s,41.400000000000034
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.815418040274224
388.000,q_convergence,0.8787119852779385
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,mission_duration_s,344.644
389.000,distance_traveled_m,81.06565168238717
389.000,route_deviations,8
389.000,investigation_time_s,41.400000000000034
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.815418040274224
389.000,q_convergence,0.7648854682165677
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,mission_duration_s,345.644
390.000,distance_traveled_m,81.32773164106572
390.000,route_deviations,8
390.000,investigation_time_s,41.400000000000034
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.815418040274224
390.000,q_convergence,0.6633045309704327
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,mission_duration_s,346.644
391.000,distance_traveled_m,81.58981162571195
391.000,route_deviations,8
391.000,investigation_time_s,41.400000000000034
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.815418040274224
391.000,q_convergence,1.058553371909528
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,mission_duration_s,347.644
392.000,distance_traveled_m,81.84253159911019
392.000,route_deviations,8
392.000,investigation_time_s,41.400000000000034
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.815418040274224
392.000,q_convergence,0.8589342190890005
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,mission_duration_s,348.644
393.000,distance_traveled_m,82.10461156027172
393.000,route_deviations,8
393.000,investigation_time_s,41.400000000000034
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.815418040274224
393.000,q_convergence,0.7482894581215548
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,mission_duration_s,349.644
394.000,distance_traveled_m,82.36669155781358
394.000,route_deviations,8
394.000,investigation_time_s,41.400000000000034
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.815418040274224
394.000,q_convergence,0.6519726024626202
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,mission_duration_s,350.644
395.000,distance_traveled_m,82.6287715433646
395.000,route_deviations,8
395.000,investigation_time_s,41.400000000000034
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.815418040274224
395.000,q_convergence,1.0913407585118562
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,mission_duration_s,351.644
396.000,distance_traveled_m,82.88149153161372
396.000,route_deviations,8
396.000,investigation_time_s,41.400000000000034
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.815418040274224
396.000,q_convergence,0.8461145185023194
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,mission_duration_s,352.644
397.000,distance_traveled_m,83.14357152638127
397.000,route_deviations,8
397.000,investigation_time_s,41.400000000000034
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.815418040274224
397.000,q_convergence,0.7371211444229082
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,mission_duration_s,353.644
398.000,distance_traveled_m,83.40565152473407
398.000,route_deviations,8
398.000,investigation_time_s,41.400000000000034
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.815418040274224
398.000,q_convergence,0.6422418298742903
399.000,anomalies_detected,5
399.000,anomalies_unique,5
399.000,mission_duration_s,354.644
399.000,distance_traveled_m,83.66773152099012
399.000,route_deviations,8
399.000,investigation_time_s,41.400000000000034
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.815418040274224
399.000,q_convergence,1.1231995085724278
400.000,anomalies_detected,5
400.000,anomalies_unique,5
400.000,mission_duration_s,355.644
400.000,distance_traveled_m,83.92981151723141
400.000,route_deviations,8
400.000,investigation_time_s,41.400000000000034
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.815418040274224
400.000,q_convergence,0.8334861535493575
401.000,anomalies_detected,5
401.000,anomalies_unique,5
401.000,mission_duration_s,356.644
401.000,distance_traveled_m,84.18253150947683
401.000,route_deviations,8
401.000,investigation_time_s,41.400000000000034
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.815418040274224
401.000,q_convergence,0.7243436384875656
402.000,anomalies_detected,5
402.000,anomalies_unique,5
402.000,mission_duration_s,357.644
402.000,distance_traveled_m,84.4446115073361
402.000,route_deviations,8
402.000,investigation_time_s,41.400000000000034
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.815418040274224
402.000,q_convergence,0.6310363432866025
403.000,anomalies_detected,5
403.000,anomalies_unique,5
403.000,mission_duration_s,358.644
403.000,distance_traveled_m,84.70669150079588
403.000,route_deviations,8
403.000,investigation_time_s,41.400000000000034
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.815418040274224
403.000,q_convergence,1.1460524773444176
404.000,anomalies_detected,5
404.000,anomalies_unique,5
404.000,mission_duration_s,359.644
404.000,distance_traveled_m,84.96877149497149
404.000,route_deviations,8
404.000,investigation_time_s,41.400000000000034
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.815418040274224
404.000,q_convergence,0.8251721291677026
405.000,anomalies_detected,5
405.000,anomalies_unique,5
405.000,mission_duration_s,360.644
405.000,distance_traveled_m,85.22149147493188
405.000,route_deviations,8
405.000,investigation_time_s,41.400000000000034
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.815418040274224
405.000,q_convergence,0.717118310693652
406.000,anomalies_detected,5
406.000,anomalies_unique,5
406.000,mission_duration_s,361.644
406.000,distance_traveled_m,85.48357144362518
406.000,route_deviations,8
406.000,investigation_time_s,41.400000000000034
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.815418040274224
406.000,q_convergence,0.6247417557623186
407.000,anomalies_detected,5
407.000,anomalies_unique,5
407.000,mission_duration_s,362.644
407.000,distance_traveled_m,85.745651435978
407.000,route_deviations,8
407.000,investigation_time_s,41.400000000000034
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.815418040274224
407.000,q_convergence,0.9558484786962034
408.000,anomalies_detected,5
408.000,anomalies_unique,5
408.000,mission_duration_s,363.644
408.000,distance_traveled_m,86.007731396436
408.000,route_deviations,8
408.000,investigation_time_s,41.400000000000034
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.815418040274224
408.000,q_convergence,0.9724688803837259
409.000,anomalies_detected,5
409.000,anomalies_unique,5
409.000,mission_duration_s,364.644
409.000,distance_traveled_m,86.26981136721294
409.000,route_deviations,8
409.000,investigation_time_s,41.400000000000034
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.815418040274224
409.000,q_convergence,0.8896073035074978
410.000,anomalies_detected,5
410.000,anomalies_unique,5
