timestamp,metric,value
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.711468068989397
348.000,avoid_success,2
348.000,avoid_timeout,0
348.000,q_convergence,0.8024690237648403
348.000,update_residual,0.11412191803328445
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.668
349.000,distance_traveled_m,71.25229434696494
349.000,route_deviations,5
349.000,investigation_time_s,37.200000000000045
349.000,hazard_avoidances,2
349.000,min_hazard_distance_m,5.14729353750574
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.711468068989397
349.000,avoid_success,2
349.000,avoid_timeout,0
349.000,q_convergence,0.658861564270478
349.000,update_residual,0.09467991973532816
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.668
350.000,distance_traveled_m,71.51437433128285
350.000,route_deviations,5
350.000,investigation_time_s,37.200000000000045
350.000,hazard_avoidances,2
350.000,min_hazard_distance_m,5.14729353750574
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.711468068989397
350.000,avoid_success,2
350.000,avoid_timeout,0
350.000,q_convergence,0.5376739363886401
350.000,update_residual,0.0782420924509023
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.668
351.000,distance_traveled_m,71.7670943173225
351.000,route_deviations,5
351.000,investigation_time_s,37.200000000000045
351.000,hazard_avoidances,2
351.000,min_hazard_distance_m,5.14729353750574
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.711468068989397
351.000,avoid_success,2
351.000,avoid_timeout,0
351.000,q_convergence,1.0152942771583233
351.000,update_residual,0.12425593375558215
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.668
352.000,distance_traveled_m,72.0291743117053
352.000,route_deviations,5
352.000,investigation_time_s,37.200000000000045
352.000,hazard_avoidances,2
352.000,min_hazard_distance_m,5.14729353750574
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.711468068989397
352.000,avoid_success,2
352.000,avoid_timeout,0
352.000,q_convergence,0.8620434063319415
352.000,update_residual,0.10700783462342672
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.668
353.000,distance_traveled_m,72.29125429517674
353.000,route_deviations,5
353.000,investigation_time_s,37.200000000000045
353.000,hazard_avoidances,2
353.000,min_hazard_distance_m,5.14729353750574
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.711468068989397
353.000,avoid_success,2
353.000,avoid_timeout,0
353.000,q_convergence,0.7263250229756769
353.000,update_residual,0.09031547218926532
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.668
354.000,distance_traveled_m,72.55333427518056
354.000,route_deviations,5
354.000,investigation_time_s,37.200000000000045
354.000,hazard_avoidances,2
354.000,min_hazard_distance_m,5.14729353750574
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.711468068989397
354.000,avoid_success,2
354.000,avoid_timeout,0
354.000,q_convergence,0.9745995727119112
354.000,update_residual,0.11387985788491037
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.668
355.000,distance_traveled_m,72.81541324811266
355.000,route_deviations,5
355.000,investigation_time_s,37.200000000000045
355.000,hazard_avoidances,2
355.000,min_hazard_distance_m,5.14729353750574
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.711468068989397
355.000,avoid_success,2
355.000,avoid_timeout,0
355.000,q_convergence,0.9520467570585299
355.000,update_residual,0.10916159122751434
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.668
356.000,distance_traveled_m,73.002915094721
356.000,route_deviations,5
356.000,investigation_time_s,37.200000000000045
356.000,hazard_avoidances,2
356.000,min_hazard_distance_m,5.14729353750574
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.711468068989397
356.000,avoid_success,2
356.000,avoid_timeout,0
356.000,q_convergence,0.9216946680415553
356.000,update_residual,0.10494541255090706
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.668
357.000,distance_traveled_m,73.04417563076132
357.000,route_deviations,5
357.000,investigation_time_s,37.200000000000045
357.000,hazard_avoidances,2
357.000,min_hazard_distance_m,5.14729353750574
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.711468068989397
357.000,avoid_success,2
357.000,avoid_timeout,0
357.000,q_convergence,0.7865078303505321
357.000,update_residual,0.09142672878180476
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.668
358.000,distance_traveled_m,73.11759614745984
358.000,route_deviations,5
358.000,investigation_time_s,37.200000000000045
358.000,hazard_avoidances,2
358.000,min_hazard_distance_m,5.14729353750574
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.711468068989397
358.000,avoid_success,2
358.000,avoid_timeout,0
358.000,q_convergence,0.6700661862609649
358.000,update_residual,0.07786617251083536
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.668
359.000,distance_traveled_m,73.20174520648818
359.000,route_deviations,5
359.000,investigation_time_s,37.200000000000045
359.000,hazard_avoidances,2
359.000,min_hazard_distance_m,5.14729353750574
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.711468068989397
359.000,avoid_success,2
359.000,avoid_timeout,0
359.000,q_convergence,0.5681027658744661
359.000,update_residual,0.06766983047218543
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.668
360.000,distance_traveled_m,73.34320194668311
360.000,route_deviations,5
360.000,investigation_time_s,37.200000000000045
360.000,hazard_avoidances,2
360.000,min_hazard_distance_m,5.14729353750574
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.711468068989397
360.000,avoid_success,2
360.000,avoid_timeout,0
360.000,q_convergence,0.4805444873759174
360.000,update_residual,0.057285069539619725
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.668
361.000,distance_traveled_m,73.60528033122736
361.000,route_deviations,5
361.000,investigation_time_s,37.200000000000045
361.000,hazard_avoidances,2
361.000,min_hazard_distance_m,5.14729353750574
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.711468068989397
361.000,avoid_success,2
361.000,avoid_timeout,0
361.000,q_convergence,0.4067519583864776
361.000,update_residual,0.049905816640675754
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.668
362.000,distance_traveled_m,73.86736030100904
362.000,route_deviations,5
362.000,investigation_time_s,37.200000000000045
362.000,hazard_avoidances,2
362.000,min_hazard_distance_m,5.14729353750574
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.711468068989397
362.000,avoid_success,2
362.000,avoid_timeout,0
362.000,q_convergence,0.343410504397183
362.000,update_residual,0.0421870781214421
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.668
363.000,distance_traveled_m,74.12944021480598
363.000,route_deviations,5
363.000,investigation_time_s,37.200000000000045
363.000,hazard_avoidances,2
363.000,min_hazard_distance_m,5.14729353750574
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.711468068989397
363.000,avoid_success,2
363.000,avoid_timeout,0
363.000,q_convergence,0.9611918609572336
363.000,update_residual,0.10231194365879825
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.668
364.000,distance_traveled_m,74.39152017746218
364.000,route_deviations,5
364.000,investigation_time_s,37.200000000000045
364.000,hazard_avoidances,2
364.000,min_hazard_distance_m,5.14729353750574
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.711468068989397
364.000,avoid_success,2
364.000,avoid_timeout,0
364.000,q_convergence,0.8918060890209532
364.000,update_residual,0.09584973243156056
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.668
365.000,distance_traveled_m,74.64424015228123
365.000,route_deviations,5
365.000,investigation_time_s,37.200000000000045
365.000,hazard_avoidances,2
365.000,min_hazard_distance_m,5.14729353750574
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.711468068989397
365.000,avoid_success,2
365.000,avoid_timeout,0
365.000,q_convergence,0.7669406164696878
365.000,update_residual,0.08236281664701425
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.668
366.000,distance_traveled_m,74.90632008022885
366.000,route_deviations,5
366.000,investigation_time_s,37.200000000000045
366.000,hazard_avoidances,2
366.000,min_hazard_distance_m,5.14729353750574
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.711468068989397
366.000,avoid_success,2
366.000,avoid_timeout,0
366.000,q_convergence,0.6608438519214106
366.000,update_residual,0.07175314019218651
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.668
367.000,distance_traveled_m,75.16840003640378
367.000,route_deviations,5
367.000,investigation_time_s,37.200000000000045
367.000,hazard_avoidances,2
367.000,min_hazard_distance_m,5.14729353750574
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.711468068989397
367.000,avoid_success,2
367.000,avoid_timeout,0
367.000,q_convergence,1.0077909926154596
367.000,update_residual,0.10525336660086755
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.668
368.000,distance_traveled_m,75.43048001963993
368.000,route_deviations,5
368.000,investigation_time_s,37.200000000000045
368.000,hazard_avoidances,2
368.000,min_hazard_distance_m,5.14729353750574
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.711468068989397
368.000,avoid_success,2
368.000,avoid_timeout,0
368.000,q_convergence,0.874986682411229
368.000,update_residual,0.09231710999116154
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.668
369.000,distance_traveled_m,75.68319994111803
369.000,route_deviations,5
369.000,investigation_time_s,37.200000000000045
369.000,hazard_avoidances,2
369.000,min_hazard_distance_m,5.14729353750574
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.711468068989397
369.000,avoid_success,2
369.000,avoid_timeout,0
369.000,q_convergence,0.7545675636896677
369.000,update_residual,0.07955243185649961
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.668
370.000,distance_traveled_m,75.94527990043262
370.000,route_deviations,5
370.000,investigation_time_s,37.200000000000045
370.000,hazard_avoidances,2
370.000,min_hazard_distance_m,5.14729353750574
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.711468068989397
370.000,avoid_success,2
370.000,avoid_timeout,0
370.000,q_convergence,0.6524742114869384
370.000,update_residual,0.06872874531309678
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.668
371.000,distance_traveled_m,76.2073598715724
371.000,route_deviations,5
371.000,investigation_time_s,37.200000000000045
371.000,hazard_avoidances,2
371.000,min_hazard_distance_m,5.14729353750574
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.711468068989397
371.000,avoid_success,2
371.000,avoid_timeout,0
371.000,q_convergence,1.0415980421541569
371.000,update_residual,0.10739246236807554
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.668
372.000,distance_traveled_m,76.46943981510945
372.000,route_deviations,5
372.000,investigation_time_s,37.200000000000045
372.000,hazard_avoidances,2
372.000,min_hazard_distance_m,5.14729353750574
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.711468068989397
372.000,avoid_success,2
372.000,avoid_timeout,0
372.000,q_convergence,0.8633164128014722
372.000,update_residual,0.08929076681988969
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.668
373.000,distance_traveled_m,76.73151977766962
373.000,route_deviations,5
373.000,investigation_time_s,37.200000000000045
373.000,hazard_avoidances,2
373.000,min_hazard_distance_m,5.14729353750574
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.711468068989397
373.000,avoid_success,2
373.000,avoid_timeout,0
373.000,q_convergence,0.7466798528639721
373.000,update_residual,0.07718324199517831
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.668
374.000,distance_traveled_m,76.98423974797433
374.000,route_deviations,5
374.000,investigation_time_s,37.200000000000045
374.000,hazard_avoidances,2
374.000,min_hazard_distance_m,5.14729353750574
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.711468068989397
374.000,avoid_success,2
374.000,avoid_timeout,0
374.000,q_convergence,0.6458546803278739
374.000,update_residual,0.06672343623525132
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.668
375.000,distance_traveled_m,77.24631969432474
375.000,route_deviations,5
375.000,investigation_time_s,37.200000000000045
375.000,hazard_avoidances,2
375.000,min_hazard_distance_m,5.14729353750574
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.711468068989397
375.000,avoid_success,2
375.000,avoid_timeout,0
375.000,q_convergence,1.1012039940477982
375.000,update_residual,0.11209999959224648
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.668
376.000,distance_traveled_m,77.50839963649878
376.000,route_deviations,5
376.000,investigation_time_s,37.200000000000045
376.000,hazard_avoidances,2
376.000,min_hazard_distance_m,5.14729353750574
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.711468068989397
376.000,avoid_success,2
376.000,avoid_timeout,0
376.000,q_convergence,0.8473746055798174
376.000,update_residual,0.08655473353007608
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.668
377.000,distance_traveled_m,77.77047961338094
377.000,route_deviations,5
377.000,investigation_time_s,37.200000000000045
377.000,hazard_avoidances,2
377.000,min_hazard_distance_m,5.14729353750574
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.711468068989397
377.000,avoid_success,2
377.000,avoid_timeout,0
377.000,q_convergence,0.7340337748084
377.000,update_residual,0.07522065045293437
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.668
378.000,distance_traveled_m,78.02319957635409
378.000,route_deviations,5
378.000,investigation_time_s,37.200000000000045
378.000,hazard_avoidances,2
378.000,min_hazard_distance_m,5.14729353750574
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.711468068989397
378.000,avoid_success,2
378.000,avoid_timeout,0
378.000,q_convergence,0.6357108552102071
378.000,update_residual,0.0651157675473009
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.668
379.000,distance_traveled_m,78.28527951974117
379.000,route_deviations,5
379.000,investigation_time_s,37.200000000000045
379.000,hazard_avoidances,2
379.000,min_hazard_distance_m,5.14729353750574
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.711468068989397
379.000,avoid_success,2
379.000,avoid_timeout,0
379.000,q_convergence,1.1447490435991912
379.000,update_residual,0.11590516549536373
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.668
380.000,distance_traveled_m,78.5473594878085
380.000,route_deviations,5
380.000,investigation_time_s,37.200000000000045
380.000,hazard_avoidances,2
380.000,min_hazard_distance_m,5.14729353750574
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.711468068989397
380.000,avoid_success,2
380.000,avoid_timeout,0
380.000,q_convergence,0.8310638726580676
380.000,update_residual,0.08441936698814492
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.668
381.000,distance_traveled_m,78.80943945651238
381.000,route_deviations,5
381.000,investigation_time_s,37.200000000000045
381.000,hazard_avoidances,2
381.000,min_hazard_distance_m,5.14729353750574
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.711468068989397
381.000,avoid_success,2
381.000,avoid_timeout,0
381.000,q_convergence,0.720646594688624
381.000,update_residual,0.07318069223284986
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.668
382.000,distance_traveled_m,79.07151940345481
382.000,route_deviations,5
382.000,investigation_time_s,37.200000000000045
382.000,hazard_avoidances,2
382.000,min_hazard_distance_m,5.14729353750574
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.711468068989397
382.000,avoid_success,2
382.000,avoid_timeout,0
382.000,q_convergence,0.8663506296374018
382.000,update_residual,0.08767137910172854
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.668
383.000,distance_traveled_m,79.32423937232524
383.000,route_deviations,5
383.000,investigation_time_s,37.200000000000045
383.000,hazard_avoidances,2
383.000,min_hazard_distance_m,5.14729353750574
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.711468068989397
383.000,avoid_success,2
383.000,avoid_timeout,0
383.000,q_convergence,0.9347223229842397
383.000,update_residual,0.09442086014781333
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.668
384.000,distance_traveled_m,79.58631932678698
384.000,route_deviations,5
384.000,investigation_time_s,37.200000000000045
384.000,hazard_avoidances,2
384.000,min_hazard_distance_m,5.14729353750574
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.711468068989397
384.000,avoid_success,2
384.000,avoid_timeout,0
384.000,q_convergence,0.8130928283242667
384.000,update_residual,0.08225791068181598
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.668
385.000,distance_traveled_m,79.8483993010387
385.000,route_deviations,5
385.000,investigation_time_s,37.200000000000045
385.000,hazard_avoidances,2
385.000,min_hazard_distance_m,5.14729353750574
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.711468068989397
385.000,avoid_success,2
385.000,avoid_timeout,0
385.000,q_convergence,0.7073057167565737
385.000,update_residual,0.07153690534763832
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.668
386.000,distance_traveled_m,80.11047928039675
386.000,route_deviations,5
386.000,investigation_time_s,37.200000000000045
386.000,hazard_avoidances,2
386.000,min_hazard_distance_m,5.14729353750574
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.711468068989397
386.000,avoid_success,2
386.000,avoid_timeout,0
386.000,q_convergence,0.9133573304693744
386.000,update_residual,0.09197216069517952
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.668
387.000,distance_traveled_m,80.36319925208552
387.000,route_deviations,5
387.000,investigation_time_s,37.200000000000045
387.000,hazard_avoidances,2
387.000,min_hazard_distance_m,5.14729353750574
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.711468068989397
387.000,avoid_success,2
387.000,avoid_timeout,0
387.000,q_convergence,0.9161984118911028
387.000,update_residual,0.09230522481029406
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.668
388.000,distance_traveled_m,80.62527921729924
388.000,route_deviations,5
388.000,investigation_time_s,37.200000000000045
388.000,hazard_avoidances,2
388.000,min_hazard_distance_m,5.14729353750574
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.711468068989397
388.000,avoid_success,2
388.000,avoid_timeout,0
388.000,q_convergence,0.7973583233820074
388.000,update_residual,0.08031840841620694
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.668
389.000,distance_traveled_m,80.88735916997648
389.000,route_deviations,5
389.000,investigation_time_s,37.200000000000045
389.000,hazard_avoidances,2
389.000,min_hazard_distance_m,5.14729353750574
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.711468068989397
389.000,avoid_success,2
389.000,avoid_timeout,0
389.000,q_convergence,0.6939756488539037
389.000,update_residual,0.06998014096339661
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.668
390.000,distance_traveled_m,81.14943913559877
390.000,route_deviations,5
390.000,investigation_time_s,37.200000000000045
390.000,hazard_avoidances,2
390.000,min_hazard_distance_m,5.14729353750574
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,18.711468068989397
390.000,avoid_success,2
390.000,avoid_timeout,0
390.000,q_convergence,0.9590045222034851
390.000,update_residual,0.09590045222034853
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.668
391.000,distance_traveled_m,81.41151910743606
391.000,route_deviations,5
391.000,investigation_time_s,37.200000000000045
391.000,hazard_avoidances,2
391.000,min_hazard_distance_m,5.14729353750574
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,18.711468068989397
391.000,avoid_success,2
391.000,avoid_timeout,0
391.000,q_convergence,0.8985705446907885
391.000,update_residual,0.08985705446907881
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.668
392.000,distance_traveled_m,81.66423907780202
392.000,route_deviations,5
392.000,investigation_time_s,37.200000000000045
392.000,hazard_avoidances,2
392.000,min_hazard_distance_m,5.14729353750574
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,18.711468068989397
392.000,avoid_success,2
392.000,avoid_timeout,0
392.000,q_convergence,0.7809054235722653
392.000,update_residual,0.0780905423572265
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.668
393.000,distance_traveled_m,81.92631903483162
393.000,route_deviations,5
393.000,investigation_time_s,37.200000000000045
393.000,hazard_avoidances,2
393.000,min_hazard_distance_m,5.14729353750574
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,18.711468068989397
393.000,avoid_success,2
393.000,avoid_timeout,0
393.000,q_convergence,0.9840272224830855
393.000,update_residual,0.09840272224830855
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.668
394.000,distance_traveled_m,82.18839900959111
394.000,route_deviations,5
394.000,investigation_time_s,37.200000000000045
394.000,hazard_avoidances,2
394.000,min_hazard_distance_m,5.14729353750574
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,18.711468068989397
394.000,avoid_success,2
394.000,avoid_timeout,0
394.000,q_convergence,0.958324962463327
394.000,update_residual,0.0958324962463327
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.668
395.000,distance_traveled_m,82.45047898746449
395.000,route_deviations,5
395.000,investigation_time_s,37.200000000000045
395.000,hazard_avoidances,2
395.000,min_hazard_distance_m,5.14729353750574
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,18.711468068989397
395.000,avoid_success,2
395.000,avoid_timeout,0
395.000,q_convergence,0.8851592669899604
395.000,update_residual,0.08851592669899602
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.668
396.000,distance_traveled_m,82.70319897925216
396.000,route_deviations,5
396.000,investigation_time_s,37.200000000000045
396.000,hazard_avoidances,2
396.000,min_hazard_distance_m,5.14729353750574
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,18.711468068989397
396.000,avoid_success,2
396.000,avoid_timeout,0
396.000,q_convergence,0.769250312512271
396.000,update_residual,0.07692503125122711
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.668
397.000,distance_traveled_m,82.96527896040652
397.000,route_deviations,5
397.000,investigation_time_s,37.200000000000045
397.000,hazard_avoidances,2
397.000,min_hazard_distance_m,5.14729353750574
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,18.711468068989397
397.000,avoid_success,2
397.000,avoid_timeout,0
397.000,q_convergence,0.6701583039969677
397.000,update_residual,0.06701583039969677
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.668
398.000,distance_traveled_m,83.22735894176347
398.000,route_deviations,5
398.000,investigation_time_s,37.200000000000045
398.000,hazard_avoidances,2
398.000,min_hazard_distance_m,5.14729353750574
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,18.711468068989397
398.000,avoid_success,2
398.000,avoid_timeout,0
398.000,q_convergence,1.036368731562349
398.000,update_residual,0.10363687315623493
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,investigation_timeouts,0
399.000,mission_duration_s,354.668
