timestamp,metric,value
319.000,min_hazard_distance_m,4.813017518138806
319.000,q_convergence,0.5248994897380971
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,mission_duration_s,276.0
320.000,distance_traveled_m,65.44426300208767
320.000,route_deviations,4
320.000,investigation_time_s,25.400000000000034
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.813017518138806
320.000,q_convergence,1.6834464551277502
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,mission_duration_s,277.0
321.000,distance_traveled_m,65.70633986625958
321.000,route_deviations,4
321.000,investigation_time_s,26.400000000000034
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.813017518138806
321.000,q_convergence,1.5447213183229929
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,mission_duration_s,278.0
322.000,distance_traveled_m,65.96841984647261
322.000,route_deviations,4
322.000,investigation_time_s,27.400000000000034
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.813017518138806
322.000,q_convergence,1.2539424813447755
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,mission_duration_s,279.0
323.000,distance_traveled_m,66.23049983448445
323.000,route_deviations,4
323.000,investigation_time_s,28.400000000000034
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.813017518138806
323.000,q_convergence,0.8186870135753802
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,mission_duration_s,280.0
324.000,distance_traveled_m,66.48321981487867
324.000,route_deviations,4
324.000,investigation_time_s,29.400000000000034
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.813017518138806
324.000,q_convergence,0.3819790265964639
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,mission_duration_s,281.0
325.000,distance_traveled_m,66.74529978107962
325.000,route_deviations,4
325.000,investigation_time_s,30.400000000000034
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.813017518138806
325.000,q_convergence,1.156028533917028
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,mission_duration_s,282.0
326.000,distance_traveled_m,66.98852538770588
326.000,route_deviations,4
326.000,investigation_time_s,31.400000000000034
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.813017518138806
326.000,q_convergence,1.06055773356385
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,mission_duration_s,283.0
327.000,distance_traveled_m,66.98852538771304
327.000,route_deviations,4
327.000,investigation_time_s,32.400000000000034
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.813017518138806
327.000,q_convergence,0.7442084980346196
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,mission_duration_s,284.0
328.000,distance_traveled_m,66.98852538771304
328.000,route_deviations,4
328.000,investigation_time_s,33.400000000000034
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.813017518138806
328.000,q_convergence,1.481824075649921
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,mission_duration_s,285.0
329.000,distance_traveled_m,66.98852538771304
329.000,route_deviations,4
329.000,investigation_time_s,34.400000000000034
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.813017518138806
329.000,q_convergence,0.7942802411187113
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,mission_duration_s,286.0
330.000,distance_traveled_m,66.98852538771304
330.000,route_deviations,4
330.000,investigation_time_s,34.400000000000034
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.813017518138806
330.000,q_convergence,0.52194017040758
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,mission_duration_s,287.0
331.000,distance_traveled_m,67.08736066137875
331.000,route_deviations,4
331.000,investigation_time_s,34.400000000000034
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.813017518138806
331.000,q_convergence,0.31074026959744894
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,67.34910482411921
332.000,route_deviations,4
332.000,investigation_time_s,34.400000000000034
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.813017518138806
332.000,q_convergence,0.16105953844065748
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,67.60182480962675
333.000,route_deviations,4
333.000,investigation_time_s,34.400000000000034
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.813017518138806
333.000,q_convergence,0.027623606804617777
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,67.8639048036933
334.000,route_deviations,4
334.000,investigation_time_s,34.400000000000034
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.813017518138806
334.000,q_convergence,1.1054140297738435
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,68.12598479713694
335.000,route_deviations,4
335.000,investigation_time_s,34.400000000000034
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.813017518138806
335.000,q_convergence,0.9746135529434409
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,68.38806479502225
336.000,route_deviations,4
336.000,investigation_time_s,34.400000000000034
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.813017518138806
336.000,q_convergence,1.0312318457124554
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,68.65014478959216
337.000,route_deviations,4
337.000,investigation_time_s,34.400000000000034
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.813017518138806
337.000,q_convergence,0.9898505587891091
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,68.90286474850731
338.000,route_deviations,4
338.000,investigation_time_s,34.400000000000034
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.813017518138806
338.000,q_convergence,0.9940044564386123
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,69.16494471927577
339.000,route_deviations,4
339.000,investigation_time_s,34.400000000000034
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.813017518138806
339.000,q_convergence,0.9920058689457618
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,69.42702470633571
340.000,route_deviations,4
340.000,investigation_time_s,34.400000000000034
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.813017518138806
340.000,q_convergence,0.8004173262016502
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,69.68910469994768
341.000,route_deviations,4
341.000,investigation_time_s,34.400000000000034
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.813017518138806
341.000,q_convergence,0.6472455337602552
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,69.94182461744677
342.000,route_deviations,4
342.000,investigation_time_s,34.400000000000034
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.813017518138806
342.000,q_convergence,0.5073505063942854
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,70.203904574974
343.000,route_deviations,4
343.000,investigation_time_s,34.400000000000034
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.813017518138806
343.000,q_convergence,1.2619864451341405
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,70.4659845661183
344.000,route_deviations,4
344.000,investigation_time_s,34.400000000000034
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.813017518138806
344.000,q_convergence,0.8502069067499692
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,70.72806455305252
345.000,route_deviations,4
345.000,investigation_time_s,34.400000000000034
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.813017518138806
345.000,q_convergence,0.6990360909625811
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,70.99014454723876
346.000,route_deviations,4
346.000,investigation_time_s,34.400000000000034
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.813017518138806
346.000,q_convergence,1.1845547581129474
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,71.23822824056064
347.000,route_deviations,4
347.000,investigation_time_s,34.400000000000034
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.813017518138806
347.000,q_convergence,1.0077129085793464
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,71.35642084072185
348.000,route_deviations,4
348.000,investigation_time_s,34.400000000000034
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.813017518138806
348.000,q_convergence,0.8926379316960998
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,71.40424337258253
349.000,route_deviations,4
349.000,investigation_time_s,34.400000000000034
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.813017518138806
349.000,q_convergence,0.7536407015040896
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,71.44031626679424
350.000,route_deviations,4
350.000,investigation_time_s,34.400000000000034
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.813017518138806
350.000,q_convergence,0.6341576232237861
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,71.523821921283
351.000,route_deviations,4
351.000,investigation_time_s,34.400000000000034
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.813017518138806
351.000,q_convergence,0.5334399090247957
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,71.6610848645941
352.000,route_deviations,4
352.000,investigation_time_s,34.400000000000034
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.813017518138806
352.000,q_convergence,0.45176103057207734
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,71.92316338850205
353.000,route_deviations,4
353.000,investigation_time_s,34.400000000000034
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.813017518138806
353.000,q_convergence,0.3788114750892856
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,72.18524333330039
354.000,route_deviations,4
354.000,investigation_time_s,34.400000000000034
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.813017518138806
354.000,q_convergence,0.3180063579025895
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,72.44732330362415
355.000,route_deviations,4
355.000,investigation_time_s,34.400000000000034
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.813017518138806
355.000,q_convergence,0.9997350736989173
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,72.70004328186312
356.000,route_deviations,4
356.000,investigation_time_s,34.400000000000034
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.813017518138806
356.000,q_convergence,0.8993775356290108
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,72.9621231976978
357.000,route_deviations,4
357.000,investigation_time_s,34.400000000000034
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.813017518138806
357.000,q_convergence,0.7727922307526613
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,73.22420316252514
358.000,route_deviations,4
358.000,investigation_time_s,34.400000000000034
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.813017518138806
358.000,q_convergence,0.6642320170278889
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,73.48628313107977
359.000,route_deviations,4
359.000,investigation_time_s,34.400000000000034
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.813017518138806
359.000,q_convergence,1.0305036816209077
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,73.73900305183402
360.000,route_deviations,4
360.000,investigation_time_s,34.400000000000034
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.813017518138806
360.000,q_convergence,0.8780756805444448
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,74.00108300341915
361.000,route_deviations,4
361.000,investigation_time_s,34.400000000000034
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.813017518138806
361.000,q_convergence,0.7583751439011642
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,74.26316298639632
362.000,route_deviations,4
362.000,investigation_time_s,34.400000000000034
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.813017518138806
362.000,q_convergence,0.6558748775017235
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,74.5252429185991
363.000,route_deviations,4
363.000,investigation_time_s,34.400000000000034
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.813017518138806
363.000,q_convergence,1.070345583562357
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,74.78732285743703
364.000,route_deviations,4
364.000,investigation_time_s,34.400000000000034
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.813017518138806
364.000,q_convergence,0.8599252945607753
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,75.0400428321961
365.000,route_deviations,4
365.000,investigation_time_s,34.400000000000034
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.813017518138806
365.000,q_convergence,0.742503927253116
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,75.30212276472177
366.000,route_deviations,4
366.000,investigation_time_s,34.400000000000034
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.813017518138806
366.000,q_convergence,0.6433249675020057
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,75.56420270261033
367.000,route_deviations,4
367.000,investigation_time_s,34.400000000000034
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.813017518138806
367.000,q_convergence,1.111059739744783
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,75.82628267623835
368.000,route_deviations,4
368.000,investigation_time_s,34.400000000000034
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.813017518138806
368.000,q_convergence,0.8416951566721442
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,76.07900262919844
369.000,route_deviations,4
369.000,investigation_time_s,34.400000000000034
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.813017518138806
369.000,q_convergence,0.7288833814733348
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,76.34108256992684
370.000,route_deviations,4
370.000,investigation_time_s,34.400000000000034
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.813017518138806
370.000,q_convergence,0.632067256248003
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,76.60316253636664
371.000,route_deviations,4
371.000,investigation_time_s,34.400000000000034
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.813017518138806
371.000,q_convergence,1.1505425432949168
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,76.86524249645629
372.000,route_deviations,4
372.000,investigation_time_s,34.400000000000034
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.813017518138806
372.000,q_convergence,0.824698013357916
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,77.12732242909016
373.000,route_deviations,4
373.000,investigation_time_s,34.400000000000034
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.813017518138806
373.000,q_convergence,0.714831885786159
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,77.38004240018155
374.000,route_deviations,4
374.000,investigation_time_s,34.400000000000034
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.813017518138806
374.000,q_convergence,0.8919602393934164
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,77.64212237886514
375.000,route_deviations,4
375.000,investigation_time_s,34.400000000000034
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.813017518138806
375.000,q_convergence,0.9296622735130511
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,77.90420231860837
376.000,route_deviations,4
376.000,investigation_time_s,34.400000000000034
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.813017518138806
376.000,q_convergence,0.8082103456623752
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,78.1662822823252
377.000,route_deviations,4
377.000,investigation_time_s,34.400000000000034
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.813017518138806
377.000,q_convergence,0.7010233728829108
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,78.41900223311356
378.000,route_deviations,4
378.000,investigation_time_s,34.400000000000034
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.813017518138806
378.000,q_convergence,0.938049403476776
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,78.68108220319688
379.000,route_deviations,4
379.000,investigation_time_s,34.400000000000034
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.813017518138806
379.000,q_convergence,0.9104914493657934
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,78.94316218391116
380.000,route_deviations,4
380.000,investigation_time_s,34.400000000000034
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.813017518138806
380.000,q_convergence,0.7921976303183632
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,79.20524214968823
381.000,route_deviations,4
381.000,investigation_time_s,34.400000000000034
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.813017518138806
381.000,q_convergence,0.6876300454968726
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,mission_duration_s,338.0
382.000,distance_traveled_m,79.46732211772297
382.000,route_deviations,4
382.000,investigation_time_s,34.400000000000034
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.813017518138806
382.000,q_convergence,0.97163452506162
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,mission_duration_s,339.0
383.000,distance_traveled_m,79.72004206820422
383.000,route_deviations,4
383.000,investigation_time_s,34.400000000000034
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.813017518138806
383.000,q_convergence,0.8938104106146457
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,mission_duration_s,340.0
384.000,distance_traveled_m,79.98212203614553
384.000,route_deviations,4
384.000,investigation_time_s,34.400000000000034
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.813017518138806
384.000,q_convergence,0.7786730263600495
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,mission_duration_s,341.0
385.000,distance_traveled_m,80.24420200485802
385.000,route_deviations,4
385.000,investigation_time_s,34.400000000000034
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.813017518138806
385.000,q_convergence,0.9589629477682065
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,mission_duration_s,342.0
386.000,distance_traveled_m,80.50628199294034
386.000,route_deviations,4
386.000,investigation_time_s,34.400000000000034
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.813017518138806
386.000,q_convergence,0.9545190063454768
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,mission_duration_s,343.0
387.000,distance_traveled_m,80.75900196725077
387.000,route_deviations,4
387.000,investigation_time_s,34.400000000000034
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.813017518138806
387.000,q_convergence,0.8763298033017355
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,mission_duration_s,344.0
388.000,distance_traveled_m,81.02108194569004
388.000,route_deviations,4
388.000,investigation_time_s,34.400000000000034
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.813017518138806
388.000,q_convergence,0.7634442068729335
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,mission_duration_s,345.0
389.000,distance_traveled_m,81.28316189618842
389.000,route_deviations,4
389.000,investigation_time_s,34.400000000000034
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.813017518138806
389.000,q_convergence,0.6651766919708523
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,mission_duration_s,346.0
390.000,distance_traveled_m,81.5452418771636
390.000,route_deviations,4
390.000,investigation_time_s,34.400000000000034
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.813017518138806
390.000,q_convergence,1.0579790775210527
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,mission_duration_s,347.0
391.000,distance_traveled_m,81.80732184952004
391.000,route_deviations,4
391.000,investigation_time_s,34.400000000000034
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.813017518138806
391.000,q_convergence,0.8589342190890005
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,mission_duration_s,348.0
392.000,distance_traveled_m,82.06004184493632
392.000,route_deviations,4
392.000,investigation_time_s,34.400000000000034
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.813017518138806
392.000,q_convergence,0.7464593560756241
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,mission_duration_s,349.0
393.000,distance_traveled_m,82.32212182187772
393.000,route_deviations,4
393.000,investigation_time_s,34.400000000000034
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.813017518138806
393.000,q_convergence,0.6503031951154766
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,mission_duration_s,350.0
394.000,distance_traveled_m,82.58420178221122
394.000,route_deviations,4
394.000,investigation_time_s,34.400000000000034
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.813017518138806
394.000,q_convergence,1.0913407585118562
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,mission_duration_s,351.0
395.000,distance_traveled_m,82.84628177821662
395.000,route_deviations,4
395.000,investigation_time_s,34.400000000000034
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.813017518138806
395.000,q_convergence,0.8461145185023194
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,mission_duration_s,352.0
396.000,distance_traveled_m,83.09900176311051
396.000,route_deviations,4
396.000,investigation_time_s,34.400000000000034
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.813017518138806
396.000,q_convergence,0.7353183568787758
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,mission_duration_s,353.0
397.000,distance_traveled_m,83.36108174744442
397.000,route_deviations,4
397.000,investigation_time_s,34.400000000000034
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.813017518138806
397.000,q_convergence,0.6405973386404789
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,mission_duration_s,354.0
398.000,distance_traveled_m,83.62316174049894
398.000,route_deviations,4
398.000,investigation_time_s,34.400000000000034
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.813017518138806
398.000,q_convergence,1.1231995085724278
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,mission_duration_s,355.0
399.000,distance_traveled_m,83.88524173067339
399.000,route_deviations,4
399.000,investigation_time_s,34.400000000000034
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.813017518138806
399.000,q_convergence,0.8334861535493575
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,mission_duration_s,356.0
400.000,distance_traveled_m,84.14732172787411
400.000,route_deviations,4
400.000,investigation_time_s,34.400000000000034
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.813017518138806
400.000,q_convergence,0.7243436384875656
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,mission_duration_s,357.0
401.000,distance_traveled_m,84.40004172154414
401.000,route_deviations,4
401.000,investigation_time_s,34.400000000000034
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.813017518138806
401.000,q_convergence,0.629493008831772
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,mission_duration_s,358.0
402.000,distance_traveled_m,84.662121714531
402.000,route_deviations,4
402.000,investigation_time_s,34.400000000000034
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.813017518138806
402.000,q_convergence,1.1667276439663832
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,mission_duration_s,359.0
403.000,distance_traveled_m,84.92420168885171
403.000,route_deviations,4
403.000,investigation_time_s,34.400000000000034
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.813017518138806
403.000,q_convergence,0.8251721291677026
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,mission_duration_s,360.0
404.000,distance_traveled_m,85.18628165483095
404.000,route_deviations,4
404.000,investigation_time_s,34.400000000000034
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.813017518138806
404.000,q_convergence,0.717118310693652
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,mission_duration_s,361.0
405.000,distance_traveled_m,85.43900164712151
405.000,route_deviations,4
405.000,investigation_time_s,34.400000000000034
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.813017518138806
405.000,q_convergence,0.623213816068675
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,mission_duration_s,362.0
406.000,distance_traveled_m,85.70108162686729
406.000,route_deviations,4
406.000,investigation_time_s,34.400000000000034
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.813017518138806
406.000,q_convergence,0.969696220709385
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,mission_duration_s,363.0
407.000,distance_traveled_m,85.96316160782474
407.000,route_deviations,4
407.000,investigation_time_s,34.400000000000034
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.813017518138806
407.000,q_convergence,0.9197127653198173
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,mission_duration_s,364.0
408.000,distance_traveled_m,86.22524159991654
408.000,route_deviations,4
408.000,investigation_time_s,34.400000000000034
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.813017518138806
408.000,q_convergence,0.9213757431776953
409.000,anomalies_detected,3
409.000,anomalies_unique,3
409.000,mission_duration_s,365.0
409.000,distance_traveled_m,86.48732128713594
409.000,route_deviations,4
409.000,investigation_time_s,34.400000000000034
409.000,hazard_avoidances,1
409.000,min_hazard_distance_m,4.813017518138806
409.000,q_convergence,0.800724349631316
410.000,anomalies_detected,3
410.000,anomalies_unique,3
410.000,mission_duration_s,366.0
410.000,distance_traveled_m,86.61130411634366
410.000,route_deviations,4
410.000,investigation_time_s,34.400000000000034
