timestamp,metric,value
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,5
304.000,anomalies_detected,1
304.000,anomalies_unique,0
304.000,investigation_timeouts,0
304.000,mission_duration_s,258.948
304.000,distance_traveled_m,63.93570387539751
304.000,route_deviations,2
304.000,investigation_time_s,10.0
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,2.562681528976662
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,5.100667428172769
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,1.1800101329519326
304.000,update_residual,0.11800101329519329
304.000,investigation_deferred,1
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,5
305.000,anomalies_detected,1
305.000,anomalies_unique,0
305.000,investigation_timeouts,0
305.000,mission_duration_s,259.948
305.000,distance_traveled_m,64.1977838749073
305.000,route_deviations,2
305.000,investigation_time_s,10.0
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,2.562681528976662
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,5.100667428172769
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.8251721291677026
305.000,update_residual,0.08251721291677028
305.000,investigation_deferred,1
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,5
306.000,anomalies_detected,1
306.000,anomalies_unique,0
306.000,investigation_timeouts,0
306.000,mission_duration_s,260.948
306.000,distance_traveled_m,64.45050383244438
306.000,route_deviations,2
306.000,investigation_time_s,10.0
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,2.562681528976662
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,5.100667428172769
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,1.0350734963434332
306.000,update_residual,0.10350734963434334
306.000,investigation_deferred,1
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,5
307.000,anomalies_detected,1
307.000,anomalies_unique,0
307.000,investigation_timeouts,0
307.000,mission_duration_s,261.948
307.000,distance_traveled_m,64.7125838271383
307.000,route_deviations,2
307.000,investigation_time_s,10.0
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,2.562681528976662
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,5.100667428172769
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,0.8189439398843753
307.000,update_residual,0.08189439398843755
307.000,investigation_deferred,1
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,5
308.000,anomalies_detected,1
308.000,anomalies_unique,0
308.000,investigation_timeouts,0
308.000,mission_duration_s,262.948
308.000,distance_traveled_m,64.97466382086843
308.000,route_deviations,2
308.000,investigation_time_s,10.0
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,2.562681528976662
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,5.100667428172769
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.9281425167862328
308.000,update_residual,0.09281425167862331
308.000,investigation_deferred,1
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,5
309.000,anomalies_detected,1
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,263.948
309.000,distance_traveled_m,65.2367437913418
309.000,route_deviations,2
309.000,investigation_time_s,10.0
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,2.562681528976662
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,5.100667428172769
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,0.9167688644618069
309.000,update_residual,0.09167688644618069
309.000,investigation_deferred,1
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,5
310.000,anomalies_detected,1
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,264.948
310.000,distance_traveled_m,65.49882378326998
310.000,route_deviations,2
310.000,investigation_time_s,10.0
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,2.562681528976662
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,5.100667428172769
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,0.7967207278831593
310.000,update_residual,0.07967207278831592
310.000,investigation_deferred,1
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,5
311.000,anomalies_detected,1
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,265.948
311.000,distance_traveled_m,65.75154376252708
311.000,route_deviations,2
311.000,investigation_time_s,10.0
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,2.562681528976662
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,5.100667428172769
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.6923925351798598
311.000,update_residual,0.06923925351798597
311.000,investigation_deferred,1
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,5
312.000,anomalies_detected,1
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,266.948
312.000,distance_traveled_m,66.0136237555228
312.000,route_deviations,2
312.000,investigation_time_s,10.0
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,2.562681528976662
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,5.100667428172769
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.9705754280711427
312.000,update_residual,0.0970575428071143
312.000,investigation_deferred,1
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,5
313.000,anomalies_detected,1
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,267.948
313.000,distance_traveled_m,66.27570374635954
313.000,route_deviations,2
313.000,investigation_time_s,10.0
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,2.562681528976662
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,5.100667428172769
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.9545190063454768
313.000,update_residual,0.0954519006345477
313.000,investigation_deferred,1
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,5
314.000,anomalies_detected,1
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,268.948
314.000,distance_traveled_m,66.53778373936582
314.000,route_deviations,2
314.000,investigation_time_s,10.0
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,2.562681528976662
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,5.100667428172769
314.000,avoid_success,1
314.000,avoid_timeout,0
314.000,q_convergence,0.8763298033017355
314.000,update_residual,0.08763298033017355
314.000,investigation_deferred,1
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,5
315.000,anomalies_detected,1
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,269.948
315.000,distance_traveled_m,66.79050373610838
315.000,route_deviations,2
315.000,investigation_time_s,10.0
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,2.562681528976662
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,5.100667428172769
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.7615770406449613
315.000,update_residual,0.07615770406449614
315.000,investigation_deferred,1
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,5
316.000,anomalies_detected,1
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,270.948
316.000,distance_traveled_m,67.05258373556069
316.000,route_deviations,2
316.000,investigation_time_s,10.0
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,2.562681528976662
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,5.100667428172769
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,0.663473474914598
316.000,update_residual,0.06634734749145979
316.000,investigation_deferred,1
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,5
317.000,anomalies_detected,1
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,271.948
317.000,distance_traveled_m,67.31466371981482
317.000,route_deviations,2
317.000,investigation_time_s,10.0
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,2.562681528976662
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,5.100667428172769
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.5780737967241559
317.000,update_residual,0.057807379672415594
317.000,investigation_deferred,1
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,5
318.000,anomalies_detected,1
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,272.948
318.000,distance_traveled_m,67.57674369337977
318.000,route_deviations,2
318.000,investigation_time_s,10.0
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,2.562681528976662
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,5.100667428172769
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,1.1217838553892263
318.000,update_residual,0.11217838553892266
318.000,investigation_deferred,1
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,5
319.000,anomalies_detected,1
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,273.948
319.000,distance_traveled_m,67.8388236872226
319.000,route_deviations,2
319.000,investigation_time_s,10.0
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,2.562681528976662
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,5.100667428172769
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.9566642606707855
319.000,update_residual,0.09566642606707856
319.000,investigation_deferred,1
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,5
320.000,anomalies_detected,1
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,274.948
320.000,distance_traveled_m,68.09154367613598
320.000,route_deviations,2
320.000,investigation_time_s,10.0
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,2.562681528976662
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,5.100667428172769
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.8418839459098078
320.000,update_residual,0.08418839459098079
320.000,investigation_deferred,1
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,5
321.000,anomalies_detected,1
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,275.948
321.000,distance_traveled_m,68.3536236363662
321.000,route_deviations,2
321.000,investigation_time_s,10.0
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,2.562681528976662
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,5.100667428172769
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.7334355387007938
321.000,update_residual,0.07334355387007939
321.000,investigation_deferred,1
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,5
322.000,anomalies_detected,1
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,276.948
322.000,distance_traveled_m,68.615703632845
322.000,route_deviations,2
322.000,investigation_time_s,10.0
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,2.562681528976662
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,5.100667428172769
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.6390306207249188
322.000,update_residual,0.0639030620724919
322.000,investigation_deferred,1
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,5
323.000,anomalies_detected,1
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,277.948
323.000,distance_traveled_m,68.87778362864013
323.000,route_deviations,2
323.000,investigation_time_s,10.0
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,2.562681528976662
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,5.100667428172769
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,1.1586096063759668
323.000,update_residual,0.11586096063759672
323.000,investigation_deferred,1
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,5
324.000,anomalies_detected,1
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,278.948
324.000,distance_traveled_m,69.1305036246881
324.000,route_deviations,2
324.000,investigation_time_s,10.0
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,2.562681528976662
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,5.100667428172769
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.8169410371792546
324.000,update_residual,0.08169410371792549
324.000,investigation_deferred,1
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,5
325.000,anomalies_detected,1
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,279.948
325.000,distance_traveled_m,69.39258362359273
325.000,route_deviations,2
325.000,investigation_time_s,10.0
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,2.562681528976662
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,5.100667428172769
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.9342639928101305
325.000,update_residual,0.09342639928101307
325.000,investigation_deferred,1
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,5
326.000,anomalies_detected,1
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,280.948
326.000,distance_traveled_m,69.65466362269184
326.000,route_deviations,2
326.000,investigation_time_s,10.0
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,2.562681528976662
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,5.100667428172769
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.9167688644618069
326.000,update_residual,0.09167688644618069
326.000,investigation_deferred,1
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,5
327.000,anomalies_detected,1
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,281.948
327.000,distance_traveled_m,69.91674362187618
327.000,route_deviations,2
327.000,investigation_time_s,10.0
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,2.562681528976662
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,5.100667428172769
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.9457441137384003
327.000,update_residual,0.09457441137384003
327.000,investigation_deferred,1
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,5
328.000,anomalies_detected,1
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,282.948
328.000,distance_traveled_m,70.17882360321303
328.000,route_deviations,2
328.000,investigation_time_s,10.0
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,2.562681528976662
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,5.100667428172769
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.912185020139498
328.000,update_residual,0.09121850201394976
328.000,investigation_deferred,1
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,5
329.000,anomalies_detected,1
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,283.948
329.000,distance_traveled_m,70.43154357070915
329.000,route_deviations,2
329.000,investigation_time_s,10.0
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,2.562681528976662
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,5.100667428172769
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.7927371242437437
329.000,update_residual,0.07927371242437434
329.000,investigation_deferred,1
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,5
330.000,anomalies_detected,1
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,284.948
330.000,distance_traveled_m,70.69362356583106
330.000,route_deviations,2
330.000,investigation_time_s,10.0
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,2.562681528976662
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,5.100667428172769
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.6906196306421989
330.000,update_residual,0.06906196306421987
330.000,investigation_deferred,1
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,5
331.000,anomalies_detected,1
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,285.948
331.000,distance_traveled_m,70.95570356442784
331.000,route_deviations,2
331.000,investigation_time_s,10.0
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,2.562681528976662
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,5.100667428172769
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.601725806791234
331.000,update_residual,0.0601725806791234
331.000,investigation_deferred,1
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,5
332.000,anomalies_detected,1
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,286.948
332.000,distance_traveled_m,71.21686127005704
332.000,route_deviations,2
332.000,investigation_time_s,10.0
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,2.562681528976662
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,5.100667428172769
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,1.1414552518311483
332.000,update_residual,0.11414552518311485
332.000,investigation_deferred,1
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,5
333.000,anomalies_detected,1
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,287.948
333.000,distance_traveled_m,71.36534115126872
333.000,route_deviations,2
333.000,investigation_time_s,10.0
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,2.562681528976662
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,5.100667428172769
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.8940776919673346
333.000,update_residual,0.08940776919673343
333.000,investigation_deferred,1
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,5
334.000,anomalies_detected,1
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,288.948
334.000,distance_traveled_m,71.41862273183595
334.000,route_deviations,2
334.000,investigation_time_s,10.0
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,2.562681528976662
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,5.100667428172769
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.7789058775075814
334.000,update_residual,0.07789058775075812
334.000,investigation_deferred,1
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,5
335.000,anomalies_detected,1
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,289.948
335.000,distance_traveled_m,71.46138994655549
335.000,route_deviations,2
335.000,investigation_time_s,10.0
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,2.562681528976662
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,5.100667428172769
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.6786481975930173
335.000,update_residual,0.06786481975930173
335.000,investigation_deferred,1
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,5
336.000,anomalies_detected,1
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,290.948
336.000,distance_traveled_m,71.57837400355078
336.000,route_deviations,2
336.000,investigation_time_s,10.0
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,2.562681528976662
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,5.100667428172769
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.5897812490396033
336.000,update_residual,0.05897812490396032
336.000,investigation_deferred,1
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,5
337.000,anomalies_detected,1
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,291.948
337.000,distance_traveled_m,71.7115396342194
337.000,route_deviations,2
337.000,investigation_time_s,10.0
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,2.562681528976662
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,5.100667428172769
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.5125511611942921
337.000,update_residual,0.05125511611942922
337.000,investigation_deferred,1
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,5
338.000,anomalies_detected,1
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,292.948
338.000,distance_traveled_m,71.96425813093173
338.000,route_deviations,2
338.000,investigation_time_s,10.0
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,2.562681528976662
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,5.100667428172769
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.44543412200610133
338.000,update_residual,0.04454341220061013
338.000,investigation_deferred,1
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,5
339.000,anomalies_detected,1
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,293.948
339.000,distance_traveled_m,72.22633808615258
339.000,route_deviations,2
339.000,investigation_time_s,10.0
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,2.562681528976662
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,5.100667428172769
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.38805492944304193
339.000,update_residual,0.0388054929443042
339.000,investigation_deferred,1
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,5
340.000,anomalies_detected,1
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,294.948
340.000,distance_traveled_m,72.48841807364664
340.000,route_deviations,2
340.000,investigation_time_s,10.0
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,2.562681528976662
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,5.100667428172769
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.8261396909735595
340.000,update_residual,0.08261396909735595
340.000,investigation_deferred,1
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,5
341.000,anomalies_detected,1
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,295.948
341.000,distance_traveled_m,72.75049806605702
341.000,route_deviations,2
341.000,investigation_time_s,10.0
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,2.562681528976662
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,5.100667428172769
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9260057720378846
341.000,update_residual,0.09260057720378848
341.000,investigation_deferred,1
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,5
342.000,anomalies_detected,1
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,296.948
342.000,distance_traveled_m,73.00321798640915
342.000,route_deviations,2
342.000,investigation_time_s,10.0
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,2.562681528976662
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,5.100667428172769
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8047480900817247
342.000,update_residual,0.08047480900817247
342.000,investigation_deferred,1
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,5
343.000,anomalies_detected,1
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,297.948
343.000,distance_traveled_m,73.26529795758104
343.000,route_deviations,2
343.000,investigation_time_s,10.0
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,2.562681528976662
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,5.100667428172769
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7010833878411515
343.000,update_residual,0.07010833878411515
343.000,investigation_deferred,1
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,5
344.000,anomalies_detected,1
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,298.948
344.000,distance_traveled_m,73.52737794048188
344.000,route_deviations,2
344.000,investigation_time_s,10.0
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,2.562681528976662
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,5.100667428172769
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9363958298710744
344.000,update_residual,0.09363958298710744
344.000,investigation_deferred,1
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,5
345.000,anomalies_detected,1
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,299.948
345.000,distance_traveled_m,73.78945792617827
345.000,route_deviations,2
345.000,investigation_time_s,10.0
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,2.562681528976662
345.000,collisions,0
