timestamp,metric,value
354.000,safety_zone_violations,1
354.000,min_ttc_s,5.970196625072965
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.6424466268864044
354.000,update_residual,0.07607880728225005
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,4
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.916
355.000,distance_traveled_m,73.00002872275086
355.000,route_deviations,4
355.000,investigation_time_s,34.60000000000005
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,1.714164136919839
355.000,collisions,0
355.000,time_below_clearance_s,9.143999999999991
355.000,safety_zone_violations,1
355.000,min_ttc_s,5.970196625072965
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.542823707725403
355.000,update_residual,0.06611651536614997
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,4
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.916
356.000,distance_traveled_m,73.15009354102371
356.000,route_deviations,4
356.000,investigation_time_s,34.60000000000005
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,1.714164136919839
356.000,collisions,0
356.000,time_below_clearance_s,9.143999999999991
356.000,safety_zone_violations,1
356.000,min_ttc_s,5.970196625072965
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.457393980599514
356.000,update_residual,0.0557984209645196
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,4
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.916
357.000,distance_traveled_m,73.41217215018631
357.000,route_deviations,4
357.000,investigation_time_s,34.60000000000005
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,1.714164136919839
357.000,collisions,0
357.000,time_below_clearance_s,9.143999999999991
357.000,safety_zone_violations,1
357.000,min_ttc_s,5.970196625072965
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.38645758607696457
357.000,update_residual,0.04719592807657943
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,4
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.916
358.000,distance_traveled_m,73.67425212254119
358.000,route_deviations,4
358.000,investigation_time_s,34.60000000000005
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,1.714164136919839
358.000,collisions,0
358.000,time_below_clearance_s,9.143999999999991
358.000,safety_zone_violations,1
358.000,min_ttc_s,5.970196625072965
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.32570885651911846
358.000,update_residual,0.04112105512079483
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,4
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.916
359.000,distance_traveled_m,73.93633205012692
359.000,route_deviations,4
359.000,investigation_time_s,34.60000000000005
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,1.714164136919839
359.000,collisions,0
359.000,time_below_clearance_s,9.143999999999991
359.000,safety_zone_violations,1
359.000,min_ttc_s,5.970196625072965
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,1.008229980294305
359.000,update_residual,0.10757152464594176
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,4
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.916
360.000,distance_traveled_m,74.1890520232109
360.000,route_deviations,4
360.000,investigation_time_s,34.60000000000005
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,1.714164136919839
360.000,collisions,0
360.000,time_below_clearance_s,9.143999999999991
360.000,safety_zone_violations,1
360.000,min_ttc_s,5.970196625072965
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.8815843552708256
360.000,update_residual,0.09542607957563311
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,4
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.916
361.000,distance_traveled_m,74.45113200230443
361.000,route_deviations,4
361.000,investigation_time_s,34.60000000000005
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,1.714164136919839
361.000,collisions,0
361.000,time_below_clearance_s,9.143999999999991
361.000,safety_zone_violations,1
361.000,min_ttc_s,5.970196625072965
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.7593399099825219
361.000,update_residual,0.08211148843952011
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,4
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.916
362.000,distance_traveled_m,74.71321194121874
362.000,route_deviations,4
362.000,investigation_time_s,34.60000000000005
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,1.714164136919839
362.000,collisions,0
362.000,time_below_clearance_s,9.143999999999991
362.000,safety_zone_violations,1
362.000,min_ttc_s,5.970196625072965
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.6536492538583135
362.000,update_residual,0.07154242282709929
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,4
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.916
363.000,distance_traveled_m,74.97529190951235
363.000,route_deviations,4
363.000,investigation_time_s,34.60000000000005
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,1.714164136919839
363.000,collisions,0
363.000,time_below_clearance_s,9.143999999999991
363.000,safety_zone_violations,1
363.000,min_ttc_s,5.970196625072965
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.0316392255591365
363.000,update_residual,0.10803973303634304
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,4
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.916
364.000,distance_traveled_m,75.23737189221518
364.000,route_deviations,4
364.000,investigation_time_s,34.60000000000005
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,1.714164136919839
364.000,collisions,0
364.000,time_below_clearance_s,9.143999999999991
364.000,safety_zone_violations,1
364.000,min_ttc_s,5.970196625072965
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8652243147165788
364.000,update_residual,0.09177330429673565
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,4
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.916
365.000,distance_traveled_m,75.49009184320704
365.000,route_deviations,4
365.000,investigation_time_s,34.60000000000005
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,1.714164136919839
365.000,collisions,0
365.000,time_below_clearance_s,9.143999999999991
365.000,safety_zone_violations,1
365.000,min_ttc_s,5.970196625072965
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.7455592375111652
365.000,update_residual,0.0790191656524326
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,4
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.916
366.000,distance_traveled_m,75.75217181190013
366.000,route_deviations,4
366.000,investigation_time_s,34.60000000000005
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,1.714164136919839
366.000,collisions,0
366.000,time_below_clearance_s,9.143999999999991
366.000,safety_zone_violations,1
366.000,min_ttc_s,5.970196625072965
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.6441872075782741
366.000,update_residual,0.06821247637394608
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,4
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.916
367.000,distance_traveled_m,76.01425179373993
367.000,route_deviations,4
367.000,investigation_time_s,34.60000000000005
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,1.714164136919839
367.000,collisions,0
367.000,time_below_clearance_s,9.143999999999991
367.000,safety_zone_violations,1
367.000,min_ttc_s,5.970196625072965
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,1.064874644839194
367.000,update_residual,0.10948182159521304
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,4
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.916
368.000,distance_traveled_m,76.27633175261035
368.000,route_deviations,4
368.000,investigation_time_s,34.60000000000005
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,1.714164136919839
368.000,collisions,0
368.000,time_below_clearance_s,9.143999999999991
368.000,safety_zone_violations,1
368.000,min_ttc_s,5.970196625072965
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8543852817511273
368.000,update_residual,0.08866322044881361
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,4
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.916
369.000,distance_traveled_m,76.52905172085748
369.000,route_deviations,4
369.000,investigation_time_s,34.60000000000005
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,1.714164136919839
369.000,collisions,0
369.000,time_below_clearance_s,9.143999999999991
369.000,safety_zone_violations,1
369.000,min_ttc_s,5.970196625072965
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7385962340001819
369.000,update_residual,0.07660061183266391
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,4
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.916
370.000,distance_traveled_m,76.7911317001951
370.000,route_deviations,4
370.000,investigation_time_s,34.60000000000005
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,1.714164136919839
370.000,collisions,0
370.000,time_below_clearance_s,9.143999999999991
370.000,safety_zone_violations,1
370.000,min_ttc_s,5.970196625072965
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.6399221307006955
370.000,update_residual,0.0667332015027153
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,4
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.916
371.000,distance_traveled_m,77.05321166908733
371.000,route_deviations,4
371.000,investigation_time_s,34.60000000000005
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,1.714164136919839
371.000,collisions,0
371.000,time_below_clearance_s,9.143999999999991
371.000,safety_zone_violations,1
371.000,min_ttc_s,5.970196625072965
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,1.1056996111433741
371.000,update_residual,0.11273338412724711
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,4
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.916
372.000,distance_traveled_m,77.31529163446537
372.000,route_deviations,4
372.000,investigation_time_s,34.60000000000005
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,1.714164136919839
372.000,collisions,0
372.000,time_below_clearance_s,9.143999999999991
372.000,safety_zone_violations,1
372.000,min_ttc_s,5.970196625072965
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.838426080634167
372.000,update_residual,0.08582297220600325
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,4
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.916
373.000,distance_traveled_m,77.57737161693595
373.000,route_deviations,4
373.000,investigation_time_s,34.60000000000005
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,1.714164136919839
373.000,collisions,0
373.000,time_below_clearance_s,9.143999999999991
373.000,safety_zone_violations,1
373.000,min_ttc_s,5.970196625072965
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.7262355575509618
373.000,update_residual,0.07430686527629478
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,4
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.916
374.000,distance_traveled_m,77.83009159475968
374.000,route_deviations,4
374.000,investigation_time_s,34.60000000000005
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,1.714164136919839
374.000,collisions,0
374.000,time_below_clearance_s,9.143999999999991
374.000,safety_zone_violations,1
374.000,min_ttc_s,5.970196625072965
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.6289329433674348
374.000,update_residual,0.06457660385794202
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,4
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.916
375.000,distance_traveled_m,78.09217155575158
375.000,route_deviations,4
375.000,investigation_time_s,34.60000000000005
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,1.714164136919839
375.000,collisions,0
375.000,time_below_clearance_s,9.143999999999991
375.000,safety_zone_violations,1
375.000,min_ttc_s,5.970196625072965
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,1.1672146710851226
375.000,update_residual,0.11804629404649256
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,4
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.916
376.000,distance_traveled_m,78.35425153508909
376.000,route_deviations,4
376.000,investigation_time_s,34.60000000000005
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,1.714164136919839
376.000,collisions,0
376.000,time_below_clearance_s,9.143999999999991
376.000,safety_zone_violations,1
376.000,min_ttc_s,5.970196625072965
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8228094527932726
376.000,update_residual,0.08349713640839322
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,4
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.916
377.000,distance_traveled_m,78.61633151528362
377.000,route_deviations,4
377.000,investigation_time_s,34.60000000000005
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,1.714164136919839
377.000,collisions,0
377.000,time_below_clearance_s,9.143999999999991
377.000,safety_zone_violations,1
377.000,min_ttc_s,5.970196625072965
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7135904199989251
377.000,update_residual,0.0723928044595986
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,4
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.916
378.000,distance_traveled_m,78.86905148377055
378.000,route_deviations,4
378.000,investigation_time_s,34.60000000000005
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,1.714164136919839
378.000,collisions,0
378.000,time_below_clearance_s,9.143999999999991
378.000,safety_zone_violations,1
378.000,min_ttc_s,5.970196625072965
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.8899830173825641
378.000,update_residual,0.0899582240222692
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,4
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.916
379.000,distance_traveled_m,79.1311314554603
379.000,route_deviations,4
379.000,investigation_time_s,34.60000000000005
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,1.714164136919839
379.000,collisions,0
379.000,time_below_clearance_s,9.143999999999991
379.000,safety_zone_violations,1
379.000,min_ttc_s,5.970196625072965
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9276313301300133
379.000,update_residual,0.09364183110375147
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,4
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.916
380.000,distance_traveled_m,79.3932114113753
380.000,route_deviations,4
380.000,investigation_time_s,34.60000000000005
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,1.714164136919839
380.000,collisions,0
380.000,time_below_clearance_s,9.143999999999991
380.000,safety_zone_violations,1
380.000,min_ttc_s,5.970196625072965
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.8071845040899356
380.000,update_residual,0.0814653437861312
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,4
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.916
381.000,distance_traveled_m,79.65529136758111
381.000,route_deviations,4
381.000,investigation_time_s,34.60000000000005
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,1.714164136919839
381.000,collisions,0
381.000,time_below_clearance_s,9.143999999999991
381.000,safety_zone_violations,1
381.000,min_ttc_s,5.970196625072965
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.700508076733241
381.000,update_residual,0.07079770105046174
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,4
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.916
382.000,distance_traveled_m,79.9173713344865
382.000,route_deviations,4
382.000,investigation_time_s,34.60000000000005
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,1.714164136919839
382.000,collisions,0
382.000,time_below_clearance_s,9.143999999999991
382.000,safety_zone_violations,1
382.000,min_ttc_s,5.970196625072965
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9364077591037864
382.000,update_residual,0.09423028818304802
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,4
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.916
383.000,distance_traveled_m,80.17009130310753
383.000,route_deviations,4
383.000,investigation_time_s,34.60000000000005
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,1.714164136919839
383.000,collisions,0
383.000,time_below_clearance_s,9.143999999999991
383.000,safety_zone_violations,1
383.000,min_ttc_s,5.970196625072965
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9070376379500081
383.000,update_residual,0.09133862316556782
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,4
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.916
384.000,distance_traveled_m,80.43217128380766
384.000,route_deviations,4
384.000,investigation_time_s,34.60000000000005
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,1.714164136919839
384.000,collisions,0
384.000,time_below_clearance_s,9.143999999999991
384.000,safety_zone_violations,1
384.000,min_ttc_s,5.970196625072965
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.7894379634076225
384.000,update_residual,0.07948342680574418
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,4
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.916
385.000,distance_traveled_m,80.69425125570773
385.000,route_deviations,4
385.000,investigation_time_s,34.60000000000005
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,1.714164136919839
385.000,collisions,0
385.000,time_below_clearance_s,9.143999999999991
385.000,safety_zone_violations,1
385.000,min_ttc_s,5.970196625072965
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.6874789921553711
385.000,update_residual,0.06874789921553713
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,4
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.916
386.000,distance_traveled_m,80.95633122288443
386.000,route_deviations,4
386.000,investigation_time_s,34.60000000000005
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,1.714164136919839
386.000,collisions,0
386.000,time_below_clearance_s,9.143999999999991
386.000,safety_zone_violations,1
386.000,min_ttc_s,5.970196625072965
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.981483234204634
386.000,update_residual,0.09814832342046341
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,4
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.916
387.000,distance_traveled_m,81.20905117663395
387.000,route_deviations,4
387.000,investigation_time_s,34.60000000000005
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,1.714164136919839
387.000,collisions,0
387.000,time_below_clearance_s,9.143999999999991
387.000,safety_zone_violations,1
387.000,min_ttc_s,5.970196625072965
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.8896073035074978
387.000,update_residual,0.08896073035074974
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,4
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.916
388.000,distance_traveled_m,81.47113114709381
388.000,route_deviations,4
388.000,investigation_time_s,34.60000000000005
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,1.714164136919839
388.000,collisions,0
388.000,time_below_clearance_s,9.143999999999991
388.000,safety_zone_violations,1
388.000,min_ttc_s,5.970196625072965
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.7750113481200435
388.000,update_residual,0.07750113481200434
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,4
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.916
389.000,distance_traveled_m,81.73321111773052
389.000,route_deviations,4
389.000,investigation_time_s,34.60000000000005
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,1.714164136919839
389.000,collisions,0
389.000,time_below_clearance_s,9.143999999999991
389.000,safety_zone_violations,1
389.000,min_ttc_s,5.970196625072965
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.9754539550374054
389.000,update_residual,0.09754539550374056
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,4
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.916
390.000,distance_traveled_m,81.99529110748455
390.000,route_deviations,4
390.000,investigation_time_s,34.60000000000005
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,1.714164136919839
390.000,collisions,0
390.000,time_below_clearance_s,9.143999999999991
390.000,safety_zone_violations,1
390.000,min_ttc_s,5.970196625072965
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.9562612573894945
390.000,update_residual,0.09562612573894948
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,4
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.916
391.000,distance_traveled_m,82.25737108703964
391.000,route_deviations,4
391.000,investigation_time_s,34.60000000000005
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,1.714164136919839
391.000,collisions,0
391.000,time_below_clearance_s,9.143999999999991
391.000,safety_zone_violations,1
391.000,min_ttc_s,5.970196625072965
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.8763298033017355
391.000,update_residual,0.08763298033017355
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,4
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.916
392.000,distance_traveled_m,82.51009106777887
392.000,route_deviations,4
392.000,investigation_time_s,34.60000000000005
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,1.714164136919839
392.000,collisions,0
392.000,time_below_clearance_s,9.143999999999991
392.000,safety_zone_violations,1
392.000,min_ttc_s,5.970196625072965
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.7615770406449613
392.000,update_residual,0.07615770406449614
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,4
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.916
393.000,distance_traveled_m,82.77217104373213
393.000,route_deviations,4
393.000,investigation_time_s,34.60000000000005
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,1.714164136919839
393.000,collisions,0
393.000,time_below_clearance_s,9.143999999999991
393.000,safety_zone_violations,1
393.000,min_ttc_s,5.970196625072965
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.663473474914598
393.000,update_residual,0.06634734749145979
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,4
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.916
394.000,distance_traveled_m,83.03425103826083
394.000,route_deviations,4
394.000,investigation_time_s,34.60000000000005
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,1.714164136919839
394.000,collisions,0
394.000,time_below_clearance_s,9.143999999999991
394.000,safety_zone_violations,1
394.000,min_ttc_s,5.970196625072965
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,1.0579790775210527
394.000,update_residual,0.10579790775210529
394.000,investigation_deferred,0
394.000,nav_aborted,0
394.000,nav_canceled,0
394.000,nav_rejected,0
394.000,run_seed,4
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.916
