timestamp,metric,value
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.305863328965486
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5058491005854675
349.000,update_residual,0.06881051952080189
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,2
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.72
350.000,distance_traveled_m,71.53185221253396
350.000,route_deviations,4
350.000,investigation_time_s,35.00000000000003
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.890387693623521
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.305863328965486
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.4157437865232333
350.000,update_residual,0.05979998811457849
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,2
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.72
351.000,distance_traveled_m,71.78457123878735
351.000,route_deviations,4
351.000,investigation_time_s,35.00000000000003
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.890387693623521
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.305863328965486
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.339205311579382
351.000,update_residual,0.04941229920085507
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,2
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.72
352.000,distance_traveled_m,72.04665122633469
352.000,route_deviations,4
352.000,investigation_time_s,35.00000000000003
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.890387693623521
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.305863328965486
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.2755541970652913
352.000,update_residual,0.043047187749446006
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,2
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.72
353.000,distance_traveled_m,72.30873121247673
353.000,route_deviations,4
353.000,investigation_time_s,35.00000000000003
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.890387693623521
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.305863328965486
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9118661757302488
353.000,update_residual,0.10341404877832713
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,2
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.72
354.000,distance_traveled_m,72.5708112038009
354.000,route_deviations,4
354.000,investigation_time_s,35.00000000000003
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.890387693623521
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.305863328965486
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8954600332532857
354.000,update_residual,0.10271400616180792
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,2
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.72
355.000,distance_traveled_m,72.83289119052554
355.000,route_deviations,4
355.000,investigation_time_s,35.00000000000003
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.890387693623521
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.305863328965486
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7622363676469981
355.000,update_residual,0.08741643917570723
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,2
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.72
356.000,distance_traveled_m,73.08561107617375
356.000,route_deviations,4
356.000,investigation_time_s,35.00000000000003
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.890387693623521
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.305863328965486
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6477671591454095
356.000,update_residual,0.07596951832554841
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,2
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.72
357.000,distance_traveled_m,73.34769103701956
357.000,route_deviations,4
357.000,investigation_time_s,35.00000000000003
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.890387693623521
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.305863328965486
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0014552918408752
357.000,update_residual,0.10895467922978783
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,2
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.72
358.000,distance_traveled_m,73.60977101750669
358.000,route_deviations,4
358.000,investigation_time_s,35.00000000000003
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.890387693623521
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.305863328965486
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8800274846986428
358.000,update_residual,0.09608954821181717
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,2
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.72
359.000,distance_traveled_m,73.87185100029869
359.000,route_deviations,4
359.000,investigation_time_s,35.00000000000003
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.890387693623521
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.305863328965486
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7549854900287389
359.000,update_residual,0.08237232878353384
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,2
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.72
360.000,distance_traveled_m,74.12457091061297
360.000,route_deviations,4
360.000,investigation_time_s,35.00000000000003
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.890387693623521
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.305863328965486
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6471213929870918
360.000,update_residual,0.07158591907936913
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,2
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.72
361.000,distance_traveled_m,74.38665086323394
361.000,route_deviations,4
361.000,investigation_time_s,35.00000000000003
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.890387693623521
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.305863328965486
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.048473409301677
361.000,update_residual,0.11025726020198341
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,2
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.72
362.000,distance_traveled_m,74.64873082586946
362.000,route_deviations,4
362.000,investigation_time_s,35.00000000000003
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.890387693623521
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.305863328965486
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8650331746848632
362.000,update_residual,0.09146962336001316
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,2
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.72
363.000,distance_traveled_m,74.91081081661417
363.000,route_deviations,4
363.000,investigation_time_s,35.00000000000003
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.890387693623521
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.305863328965486
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7452564429088928
363.000,update_residual,0.07949195018241607
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,2
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.72
364.000,distance_traveled_m,75.17289072957661
364.000,route_deviations,4
364.000,investigation_time_s,35.00000000000003
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.890387693623521
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.305863328965486
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6416458290599975
364.000,update_residual,0.06838594291379753
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,2
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.72
365.000,distance_traveled_m,75.42561066567768
365.000,route_deviations,4
365.000,investigation_time_s,35.00000000000003
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.890387693623521
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.305863328965486
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.0867161489698627
365.000,update_residual,0.1120034740459981
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,2
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.72
366.000,distance_traveled_m,75.68769063920584
366.000,route_deviations,4
366.000,investigation_time_s,35.00000000000003
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.890387693623521
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.305863328965486
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8471569210879127
366.000,update_residual,0.0883038481154194
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,2
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.72
367.000,distance_traveled_m,75.94977057946893
367.000,route_deviations,4
367.000,investigation_time_s,35.00000000000003
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.890387693623521
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.305863328965486
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7338437429664593
367.000,update_residual,0.07643430690227986
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,2
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.72
368.000,distance_traveled_m,76.21185050231155
368.000,route_deviations,4
368.000,investigation_time_s,35.00000000000003
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.890387693623521
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.305863328965486
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6337553077021816
368.000,update_residual,0.06642546337585206
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,2
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.72
369.000,distance_traveled_m,76.46457046781408
369.000,route_deviations,4
369.000,investigation_time_s,35.00000000000003
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.890387693623521
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.305863328965486
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1280172808515545
369.000,update_residual,0.11520899632031649
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,2
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.72
370.000,distance_traveled_m,76.72665042011977
370.000,route_deviations,4
370.000,investigation_time_s,35.00000000000003
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.890387693623521
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.305863328965486
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.829169377467933
370.000,update_residual,0.08550938046158214
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,2
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.72
371.000,distance_traveled_m,76.9887303428498
371.000,route_deviations,4
371.000,investigation_time_s,35.00000000000003
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.890387693623521
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.305863328965486
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7192618648150153
371.000,update_residual,0.07412976278907202
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,2
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.72
372.000,distance_traveled_m,77.25081030411948
372.000,route_deviations,4
372.000,investigation_time_s,35.00000000000003
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.890387693623521
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.305863328965486
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.6238449698542115
372.000,update_residual,0.06458807329299164
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,2
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.72
373.000,distance_traveled_m,77.51289026123222
373.000,route_deviations,4
373.000,investigation_time_s,35.00000000000003
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.890387693623521
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.305863328965486
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,1.1686767262777116
373.000,update_residual,0.11860692392767504
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,2
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.72
374.000,distance_traveled_m,77.76561018980182
374.000,route_deviations,4
374.000,investigation_time_s,35.00000000000003
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.890387693623521
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.305863328965486
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.813693947923425
374.000,update_residual,0.08296147867456218
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,2
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.72
375.000,distance_traveled_m,78.02769014019113
375.000,route_deviations,4
375.000,investigation_time_s,35.00000000000003
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.890387693623521
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.305863328965486
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.706826008872302
375.000,update_residual,0.07227468476944988
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,2
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.72
376.000,distance_traveled_m,78.28977011193626
376.000,route_deviations,4
376.000,investigation_time_s,35.00000000000003
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.890387693623521
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.305863328965486
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8890399493168898
376.000,update_residual,0.09016060399586952
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,2
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.72
377.000,distance_traveled_m,78.55185004238962
377.000,route_deviations,4
377.000,investigation_time_s,35.00000000000003
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.890387693623521
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,18.305863328965486
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9251356918056872
377.000,update_residual,0.09366384978547244
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,2
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.72
378.000,distance_traveled_m,78.80456999001127
378.000,route_deviations,4
378.000,investigation_time_s,35.00000000000003
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.890387693623521
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,18.305863328965486
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.8024856862546234
378.000,update_residual,0.08139884923036607
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,2
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.72
379.000,distance_traveled_m,79.06664994293364
379.000,route_deviations,4
379.000,investigation_time_s,35.00000000000003
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.890387693623521
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,18.305863328965486
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6977382856034718
379.000,update_residual,0.07075156707451534
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,2
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.72
380.000,distance_traveled_m,79.3287299035352
380.000,route_deviations,4
380.000,investigation_time_s,35.00000000000003
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.890387693623521
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,18.305863328965486
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.936444491825236
380.000,update_residual,0.09455234923139404
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,2
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.72
381.000,distance_traveled_m,79.5908098838533
381.000,route_deviations,4
381.000,investigation_time_s,35.00000000000003
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.890387693623521
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,18.305863328965486
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9068157373354674
381.000,update_residual,0.09151265147058966
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,2
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.72
382.000,distance_traveled_m,79.85288984617152
382.000,route_deviations,4
382.000,investigation_time_s,35.00000000000003
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.890387693623521
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,18.305863328965486
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7869826615376235
382.000,update_residual,0.07952934389080533
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,2
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.72
383.000,distance_traveled_m,80.10560980913866
383.000,route_deviations,4
383.000,investigation_time_s,35.00000000000003
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.890387693623521
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,18.305863328965486
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.6833787782680488
383.000,update_residual,0.06833787782680492
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,2
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.72
384.000,distance_traveled_m,80.3676897450632
384.000,route_deviations,4
384.000,investigation_time_s,35.00000000000003
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.890387693623521
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,18.305863328965486
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9942461134187661
384.000,update_residual,0.09942461134187663
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,2
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.72
385.000,distance_traveled_m,80.62976971142183
385.000,route_deviations,4
385.000,investigation_time_s,35.00000000000003
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.890387693623521
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,18.305863328965486
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8896073035074978
385.000,update_residual,0.08896073035074974
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,2
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.72
386.000,distance_traveled_m,80.89184967569584
386.000,route_deviations,4
386.000,investigation_time_s,35.00000000000003
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.890387693623521
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,18.305863328965486
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7731158919721317
386.000,update_residual,0.07731158919721318
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,2
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.72
387.000,distance_traveled_m,81.14456966472912
387.000,route_deviations,4
387.000,investigation_time_s,35.00000000000003
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.890387693623521
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,18.305863328965486
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.6718786818220268
387.000,update_residual,0.06718786818220268
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,2
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.72
388.000,distance_traveled_m,81.40664962420522
388.000,route_deviations,4
388.000,investigation_time_s,35.00000000000003
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.890387693623521
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,18.305863328965486
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.0860115127033065
388.000,update_residual,0.10860115127033071
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,2
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.72
389.000,distance_traveled_m,81.66872956970938
389.000,route_deviations,4
389.000,investigation_time_s,35.00000000000003
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.890387693623521
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,18.305863328965486
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8763298033017355
389.000,update_residual,0.08763298033017355
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,2
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.72
390.000,distance_traveled_m,81.93080955973231
390.000,route_deviations,4
390.000,investigation_time_s,35.00000000000003
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.890387693623521
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
