timestamp,metric,value
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,investigation_timeouts,0
237.000,mission_duration_s,192.7
237.000,distance_traveled_m,46.7132754044738
237.000,route_deviations,2
237.000,investigation_time_s,11.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.898933971448572
237.000,collisions,0
237.000,time_below_clearance_s,0.0
237.000,safety_zone_violations,0
237.000,min_ttc_s,15.359532375634032
237.000,avoid_success,1
237.000,avoid_timeout,0
237.000,q_convergence,0.6159761668841028
237.000,update_residual,0.06728967881052197
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,investigation_timeouts,0
238.000,mission_duration_s,193.7
238.000,distance_traveled_m,46.97535490199412
238.000,route_deviations,2
238.000,investigation_time_s,11.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.898933971448572
238.000,collisions,0
238.000,time_below_clearance_s,0.0
238.000,safety_zone_violations,0
238.000,min_ttc_s,15.359532375634032
238.000,avoid_success,1
238.000,avoid_timeout,0
238.000,q_convergence,0.5284144575998818
238.000,update_residual,0.0576796985637831
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,investigation_timeouts,0
239.000,mission_duration_s,194.7
239.000,distance_traveled_m,47.22807470866073
239.000,route_deviations,2
239.000,investigation_time_s,11.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.898933971448572
239.000,collisions,0
239.000,time_below_clearance_s,0.0
239.000,safety_zone_violations,0
239.000,min_ttc_s,15.359532375634032
239.000,avoid_success,1
239.000,avoid_timeout,0
239.000,q_convergence,1.2097270596392877
239.000,update_residual,0.12449771872097928
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,investigation_timeouts,0
240.000,mission_duration_s,195.7
240.000,distance_traveled_m,47.49015465086933
240.000,route_deviations,2
240.000,investigation_time_s,11.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.898933971448572
240.000,collisions,0
240.000,time_below_clearance_s,0.0
240.000,safety_zone_violations,0
240.000,min_ttc_s,15.359532375634032
240.000,avoid_success,1
240.000,avoid_timeout,0
240.000,q_convergence,0.9204941547616895
240.000,update_residual,0.09616193035939462
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,investigation_timeouts,0
241.000,mission_duration_s,196.7
241.000,distance_traveled_m,47.75223464386116
241.000,route_deviations,2
241.000,investigation_time_s,11.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.898933971448572
241.000,collisions,0
241.000,time_below_clearance_s,0.0
241.000,safety_zone_violations,0
241.000,min_ttc_s,15.359532375634032
241.000,avoid_success,1
241.000,avoid_timeout,0
241.000,q_convergence,0.7971172252863852
241.000,update_residual,0.08320736017938038
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,investigation_timeouts,0
242.000,mission_duration_s,197.7
242.000,distance_traveled_m,48.01431463499321
242.000,route_deviations,2
242.000,investigation_time_s,11.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.898933971448572
242.000,collisions,0
242.000,time_below_clearance_s,0.0
242.000,safety_zone_violations,0
242.000,min_ttc_s,15.359532375634032
242.000,avoid_success,1
242.000,avoid_timeout,0
242.000,q_convergence,0.6884987438464777
242.000,update_residual,0.07182116638777834
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,investigation_timeouts,0
243.000,mission_duration_s,198.7
243.000,distance_traveled_m,48.26703463224178
243.000,route_deviations,2
243.000,investigation_time_s,11.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.898933971448572
243.000,collisions,0
243.000,time_below_clearance_s,0.0
243.000,safety_zone_violations,0
243.000,min_ttc_s,15.359532375634032
243.000,avoid_success,1
243.000,avoid_timeout,0
243.000,q_convergence,0.9482337755818591
243.000,update_residual,0.0975824344182357
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,investigation_timeouts,0
244.000,mission_duration_s,199.7
244.000,distance_traveled_m,48.52911463106516
244.000,route_deviations,2
244.000,investigation_time_s,11.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.898933971448572
244.000,collisions,0
244.000,time_below_clearance_s,0.0
244.000,safety_zone_violations,0
244.000,min_ttc_s,15.359532375634032
244.000,avoid_success,1
244.000,avoid_timeout,0
244.000,q_convergence,0.902764252578964
244.000,update_residual,0.0928020234605574
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,investigation_timeouts,0
245.000,mission_duration_s,200.7
245.000,distance_traveled_m,48.79119463018413
245.000,route_deviations,2
245.000,investigation_time_s,11.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.898933971448572
245.000,collisions,0
245.000,time_below_clearance_s,0.0
245.000,safety_zone_violations,0
245.000,min_ttc_s,15.359532375634032
245.000,avoid_success,1
245.000,avoid_timeout,0
245.000,q_convergence,0.7833131631443244
245.000,update_residual,0.08085691451709344
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,investigation_timeouts,0
246.000,mission_duration_s,201.7
246.000,distance_traveled_m,49.05327462929103
246.000,route_deviations,2
246.000,investigation_time_s,11.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.898933971448572
246.000,collisions,0
246.000,time_below_clearance_s,0.0
246.000,safety_zone_violations,0
246.000,min_ttc_s,15.359532375634032
246.000,avoid_success,1
246.000,avoid_timeout,0
246.000,q_convergence,0.6776784295747803
246.000,update_residual,0.06991460142973985
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,investigation_timeouts,0
247.000,mission_duration_s,202.7
247.000,distance_traveled_m,49.31535462739827
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.898933971448572
247.000,collisions,0
247.000,time_below_clearance_s,0.0
247.000,safety_zone_violations,0
247.000,min_ttc_s,15.359532375634032
247.000,avoid_success,1
247.000,avoid_timeout,0
247.000,q_convergence,0.9939715339089829
247.000,update_residual,0.10139057197228427
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,investigation_timeouts,0
248.000,mission_duration_s,203.7
248.000,distance_traveled_m,49.56807462650824
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.898933971448572
248.000,collisions,0
248.000,time_below_clearance_s,0.0
248.000,safety_zone_violations,0
248.000,min_ttc_s,15.359532375634032
248.000,avoid_success,1
248.000,avoid_timeout,0
248.000,q_convergence,0.8829021416268106
248.000,update_residual,0.09011495886410363
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,investigation_timeouts,0
249.000,mission_duration_s,204.7
249.000,distance_traveled_m,49.83015462559366
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.898933971448572
249.000,collisions,0
249.000,time_below_clearance_s,0.0
249.000,safety_zone_violations,0
249.000,min_ttc_s,15.359532375634032
249.000,avoid_success,1
249.000,avoid_timeout,0
249.000,q_convergence,0.7669900682837174
249.000,update_residual,0.07825003982458091
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,investigation_timeouts,0
250.000,mission_duration_s,205.7
250.000,distance_traveled_m,50.09223462468527
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.898933971448572
250.000,collisions,0
250.000,time_below_clearance_s,0.0
250.000,safety_zone_violations,0
250.000,min_ttc_s,15.359532375634032
250.000,avoid_success,1
250.000,avoid_timeout,0
250.000,q_convergence,0.6662697158948196
250.000,update_residual,0.06817800458569113
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,investigation_timeouts,0
251.000,mission_duration_s,206.7
251.000,distance_traveled_m,50.35431462381299
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.898933971448572
251.000,collisions,0
251.000,time_below_clearance_s,0.0
251.000,safety_zone_violations,0
251.000,min_ttc_s,15.359532375634032
251.000,avoid_success,1
251.000,avoid_timeout,0
251.000,q_convergence,1.0381367753874813
251.000,update_residual,0.10503788572504179
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,investigation_timeouts,0
252.000,mission_duration_s,207.7
252.000,distance_traveled_m,50.60703462279482
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.898933971448572
252.000,collisions,0
252.000,time_below_clearance_s,0.0
252.000,safety_zone_violations,0
252.000,min_ttc_s,15.359532375634032
252.000,avoid_success,1
252.000,avoid_timeout,0
252.000,q_convergence,0.865842728226176
252.000,update_residual,0.08790265086939542
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,investigation_timeouts,0
253.000,mission_duration_s,208.7
253.000,distance_traveled_m,50.86911462170532
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.898933971448572
253.000,collisions,0
253.000,time_below_clearance_s,0.0
253.000,safety_zone_violations,0
253.000,min_ttc_s,15.359532375634032
253.000,avoid_success,1
253.000,avoid_timeout,0
253.000,q_convergence,0.7527330950804405
253.000,update_residual,0.07639393084780517
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,investigation_timeouts,0
254.000,mission_duration_s,209.7
254.000,distance_traveled_m,51.131194620824466
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.898933971448572
254.000,collisions,0
254.000,time_below_clearance_s,0.0
254.000,safety_zone_violations,0
254.000,min_ttc_s,15.359532375634032
254.000,avoid_success,1
254.000,avoid_timeout,0
254.000,q_convergence,0.6545105488747105
254.000,update_residual,0.06640358302626803
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,investigation_timeouts,0
255.000,mission_duration_s,210.7
255.000,distance_traveled_m,51.393274619972416
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.898933971448572
255.000,collisions,0
255.000,time_below_clearance_s,0.0
255.000,safety_zone_violations,0
255.000,min_ttc_s,15.359532375634032
255.000,avoid_success,1
255.000,avoid_timeout,0
255.000,q_convergence,1.0811129489676097
255.000,update_residual,0.1088631117491686
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,investigation_timeouts,0
256.000,mission_duration_s,211.7
256.000,distance_traveled_m,51.65535461895177
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.898933971448572
256.000,collisions,0
256.000,time_below_clearance_s,0.0
256.000,safety_zone_violations,0
256.000,min_ttc_s,15.359532375634032
256.000,avoid_success,1
256.000,avoid_timeout,0
256.000,q_convergence,0.8491548430274857
256.000,update_residual,0.08572513322072595
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,investigation_timeouts,0
257.000,mission_duration_s,212.7
257.000,distance_traveled_m,51.90807461797241
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.898933971448572
257.000,collisions,0
257.000,time_below_clearance_s,0.0
257.000,safety_zone_violations,0
257.000,min_ttc_s,15.359532375634032
257.000,avoid_success,1
257.000,avoid_timeout,0
257.000,q_convergence,0.736978882024906
257.000,update_residual,0.0743860897827714
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,investigation_timeouts,0
258.000,mission_duration_s,213.7
258.000,distance_traveled_m,52.17015461709849
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.898933971448572
258.000,collisions,0
258.000,time_below_clearance_s,0.0
258.000,safety_zone_violations,0
258.000,min_ttc_s,15.359532375634032
258.000,avoid_success,1
258.000,avoid_timeout,0
258.000,q_convergence,0.6411574449415519
258.000,update_residual,0.06480394607443599
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,investigation_timeouts,0
259.000,mission_duration_s,214.7
259.000,distance_traveled_m,52.432234616232684
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.898933971448572
259.000,collisions,0
259.000,time_below_clearance_s,0.0
259.000,safety_zone_violations,0
259.000,min_ttc_s,15.359532375634032
259.000,avoid_success,1
259.000,avoid_timeout,0
259.000,q_convergence,1.1229927676116647
259.000,update_residual,0.11284246443703103
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,investigation_timeouts,0
260.000,mission_duration_s,215.7
260.000,distance_traveled_m,52.69431461537063
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.898933971448572
260.000,collisions,0
260.000,time_below_clearance_s,0.0
260.000,safety_zone_violations,0
260.000,min_ttc_s,15.359532375634032
260.000,avoid_success,1
260.000,avoid_timeout,0
260.000,q_convergence,0.8325688353682873
260.000,update_residual,0.0837541091785816
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,investigation_timeouts,0
261.000,mission_duration_s,216.7
261.000,distance_traveled_m,52.94703461444785
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.898933971448572
261.000,collisions,0
261.000,time_below_clearance_s,0.0
261.000,safety_zone_violations,0
261.000,min_ttc_s,15.359532375634032
261.000,avoid_success,1
261.000,avoid_timeout,0
261.000,q_convergence,0.7229435673788941
261.000,update_residual,0.07271699853337935
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,investigation_timeouts,0
262.000,mission_duration_s,217.7
262.000,distance_traveled_m,53.20911461335813
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.898933971448572
262.000,collisions,0
262.000,time_below_clearance_s,0.0
262.000,safety_zone_violations,0
262.000,min_ttc_s,15.359532375634032
262.000,avoid_success,1
262.000,avoid_timeout,0
262.000,q_convergence,0.6292721925263557
262.000,update_residual,0.06334986104812551
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,investigation_timeouts,0
263.000,mission_duration_s,218.7
263.000,distance_traveled_m,53.471194612444116
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.898933971448572
263.000,collisions,0
263.000,time_below_clearance_s,0.0
263.000,safety_zone_violations,0
263.000,min_ttc_s,15.359532375634032
263.000,avoid_success,1
263.000,avoid_timeout,0
263.000,q_convergence,1.164004528438573
263.000,update_residual,0.11673403797529758
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,investigation_timeouts,0
264.000,mission_duration_s,219.7
264.000,distance_traveled_m,53.73327461153691
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.898933971448572
264.000,collisions,0
264.000,time_below_clearance_s,0.0
264.000,safety_zone_violations,0
264.000,min_ttc_s,15.359532375634032
264.000,avoid_success,1
264.000,avoid_timeout,0
264.000,q_convergence,0.8163182515609465
264.000,update_residual,0.08193718385333615
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,investigation_timeouts,0
265.000,mission_duration_s,220.7
265.000,distance_traveled_m,53.995354610585224
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.898933971448572
265.000,collisions,0
265.000,time_below_clearance_s,0.0
265.000,safety_zone_violations,0
265.000,min_ttc_s,15.359532375634032
265.000,avoid_success,1
265.000,avoid_timeout,0
265.000,q_convergence,0.7092214216937035
265.000,update_residual,0.07092214216937037
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,investigation_timeouts,0
266.000,mission_duration_s,221.7
266.000,distance_traveled_m,54.24807460960529
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.898933971448572
266.000,collisions,0
266.000,time_below_clearance_s,0.0
266.000,safety_zone_violations,0
266.000,min_ttc_s,15.359532375634032
266.000,avoid_success,1
266.000,avoid_timeout,0
266.000,q_convergence,0.925283409935019
266.000,update_residual,0.09252834099350192
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,investigation_timeouts,0
267.000,mission_duration_s,222.7
267.000,distance_traveled_m,54.51015460841952
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.898933971448572
267.000,collisions,0
267.000,time_below_clearance_s,0.0
267.000,safety_zone_violations,0
267.000,min_ttc_s,15.359532375634032
267.000,avoid_success,1
267.000,avoid_timeout,0
267.000,q_convergence,0.9144214334927999
267.000,update_residual,0.09144214334927996
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,investigation_timeouts,0
268.000,mission_duration_s,223.7
268.000,distance_traveled_m,54.77223460727732
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.898933971448572
268.000,collisions,0
268.000,time_below_clearance_s,0.0
268.000,safety_zone_violations,0
268.000,min_ttc_s,15.359532375634032
268.000,avoid_success,1
268.000,avoid_timeout,0
268.000,q_convergence,0.7967207278831593
268.000,update_residual,0.07967207278831592
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,investigation_timeouts,0
269.000,mission_duration_s,224.7
269.000,distance_traveled_m,55.034314606007605
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.898933971448572
269.000,collisions,0
269.000,time_below_clearance_s,0.0
269.000,safety_zone_violations,0
269.000,min_ttc_s,15.359532375634032
269.000,avoid_success,1
269.000,avoid_timeout,0
269.000,q_convergence,0.6923925351798598
269.000,update_residual,0.06923925351798597
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,investigation_timeouts,0
270.000,mission_duration_s,225.7
270.000,distance_traveled_m,55.2870346039269
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.898933971448572
270.000,collisions,0
270.000,time_below_clearance_s,0.0
270.000,safety_zone_violations,0
270.000,min_ttc_s,15.359532375634032
270.000,avoid_success,1
270.000,avoid_timeout,0
270.000,q_convergence,1.1792063284200365
270.000,update_residual,0.2365992712649738
271.000,anomalies_detected,2
271.000,anomalies_unique,1
271.000,investigation_timeouts,0
271.000,mission_duration_s,226.7
271.000,distance_traveled_m,55.45184947174723
271.000,route_deviations,3
271.000,investigation_time_s,12.200000000000017
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.898933971448572
271.000,collisions,0
271.000,time_below_clearance_s,0.0
271.000,safety_zone_violations,0
271.000,min_ttc_s,15.359532375634032
271.000,avoid_success,1
271.000,avoid_timeout,0
271.000,q_convergence,0.7493462530959277
271.000,update_residual,0.2184556692906055
272.000,anomalies_detected,2
272.000,anomalies_unique,1
272.000,investigation_timeouts,0
272.000,mission_duration_s,227.7
272.000,distance_traveled_m,55.69864133485282
272.000,route_deviations,3
272.000,investigation_time_s,13.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.898933971448572
272.000,collisions,0
272.000,time_below_clearance_s,0.0
272.000,safety_zone_violations,0
272.000,min_ttc_s,15.359532375634032
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.46545521932325434
272.000,update_residual,0.1936362928052237
273.000,anomalies_detected,2
273.000,anomalies_unique,1
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.7
273.000,distance_traveled_m,55.96072130953263
273.000,route_deviations,3
273.000,investigation_time_s,14.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.898933971448572
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,15.359532375634032
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.22616156678754645
273.000,update_residual,0.14764331192071814
274.000,anomalies_detected,2
274.000,anomalies_unique,1
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.7
274.000,distance_traveled_m,56.22280130739607
274.000,route_deviations,3
274.000,investigation_time_s,15.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.898933971448572
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,15.359532375634032
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.05150642087976896
274.000,update_residual,0.11076850736717389
275.000,anomalies_detected,2
275.000,anomalies_unique,1
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.7
275.000,distance_traveled_m,56.47552129620929
275.000,route_deviations,3
275.000,investigation_time_s,16.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.898933971448572
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,15.359532375634032
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.921597398351511
275.000,update_residual,0.16107845838410856
276.000,anomalies_detected,2
276.000,anomalies_unique,1
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.7
276.000,distance_traveled_m,56.737601291726605
276.000,route_deviations,3
276.000,investigation_time_s,17.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.898933971448572
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,15.359532375634032
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.8634863234786786
276.000,update_residual,0.1766807520101865
277.000,anomalies_detected,2
277.000,anomalies_unique,1
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.7
277.000,distance_traveled_m,56.999681286575616
277.000,route_deviations,3
277.000,investigation_time_s,18.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.898933971448572
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,15.359532375634032
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,1.0151754513436697
277.000,update_residual,0.17281539672498278
278.000,anomalies_detected,2
278.000,anomalies_unique,1
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.7
278.000,distance_traveled_m,57.26176126061552
278.000,route_deviations,3
278.000,investigation_time_s,19.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.898933971448572
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,15.359532375634032
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.765919749675035
278.000,update_residual,0.15337427668047438
279.000,anomalies_detected,2
279.000,anomalies_unique,1
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.7
279.000,distance_traveled_m,57.51425084289236
279.000,route_deviations,3
279.000,investigation_time_s,20.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.898933971448572
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,15.359532375634032
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.0740103936649643
279.000,update_residual,0.16800421321851983
280.000,anomalies_detected,2
280.000,anomalies_unique,1
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.7
280.000,distance_traveled_m,57.7270388901497
280.000,route_deviations,3
280.000,investigation_time_s,21.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.898933971448572
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,15.359532375634032
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.7007777810889182
280.000,update_residual,0.13534273456491708
281.000,anomalies_detected,2
281.000,anomalies_unique,1
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.7
281.000,distance_traveled_m,57.72703889018428
281.000,route_deviations,3
281.000,investigation_time_s,22.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.898933971448572
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,15.359532375634032
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.5329004375983154
281.000,update_residual,0.10876525674745297
282.000,anomalies_detected,2
282.000,anomalies_unique,1
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.7
282.000,distance_traveled_m,57.7270388901887
282.000,route_deviations,3
282.000,investigation_time_s,23.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.898933971448572
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,15.359532375634032
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.3958564868862612
282.000,update_residual,0.08673957972810434
283.000,anomalies_detected,2
283.000,anomalies_unique,1
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.7
283.000,distance_traveled_m,57.72703889018981
283.000,route_deviations,3
283.000,investigation_time_s,24.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.898933971448572
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,15.359532375634032
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,0.28227360555567743
283.000,update_residual,0.07538129159504595
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.7
284.000,distance_traveled_m,57.72703889018981
284.000,route_deviations,3
284.000,investigation_time_s,24.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.898933971448572
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,15.359532375634032
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.18813782294597767
284.000,update_residual,0.05889462367815427
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.7
285.000,distance_traveled_m,57.847744858429536
285.000,route_deviations,3
285.000,investigation_time_s,24.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.898933971448572
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,15.359532375634032
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.11602175339885079
285.000,update_residual,0.045670890515908086
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.7
286.000,distance_traveled_m,57.912149023574244
286.000,route_deviations,3
286.000,investigation_time_s,24.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.898933971448572
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,15.359532375634032
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.060540533866280555
286.000,update_residual,0.035012461286247624
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.7
287.000,distance_traveled_m,58.158942298934306
287.000,route_deviations,3
287.000,investigation_time_s,24.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.898933971448572
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
