timestamp,metric,value
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.69140951645408
338.000,update_residual,0.08651351971995155
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.908
339.000,distance_traveled_m,69.66027197894515
339.000,route_deviations,4
339.000,investigation_time_s,36.60000000000002
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.877311489117457
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,15.9259133900867
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.5815912869856681
339.000,update_residual,0.07292581156192883
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.908
340.000,distance_traveled_m,69.92235196996974
340.000,route_deviations,4
340.000,investigation_time_s,36.60000000000002
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.877311489117457
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.9259133900867
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,1.02109932126907
340.000,update_residual,0.11376506395834629
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.908
341.000,distance_traveled_m,70.18443194324402
341.000,route_deviations,4
341.000,investigation_time_s,36.60000000000002
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.877311489117457
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.9259133900867
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.865763517027074
341.000,update_residual,0.09912803213656514
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.908
342.000,distance_traveled_m,70.43715193497272
342.000,route_deviations,4
342.000,investigation_time_s,36.60000000000002
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.877311489117457
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.9259133900867
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7371757959448804
342.000,update_residual,0.0843865079632671
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.908
343.000,distance_traveled_m,70.69923193175225
343.000,route_deviations,4
343.000,investigation_time_s,36.60000000000002
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.877311489117457
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.9259133900867
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.0767264334481237
343.000,update_residual,0.11606948511653661
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.908
344.000,distance_traveled_m,70.96130999621975
344.000,route_deviations,4
344.000,investigation_time_s,36.60000000000002
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.877311489117457
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.9259133900867
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9487998504161324
344.000,update_residual,0.10203769287759593
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.908
345.000,distance_traveled_m,71.12472903245252
345.000,route_deviations,4
345.000,investigation_time_s,36.60000000000002
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.877311489117457
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.9259133900867
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9103531582198433
345.000,update_residual,0.09874361656842723
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.908
346.000,distance_traveled_m,71.16518288865139
346.000,route_deviations,4
346.000,investigation_time_s,36.60000000000002
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.877311489117457
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.9259133900867
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.7817990275080607
346.000,update_residual,0.08473195838528251
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.908
347.000,distance_traveled_m,71.21640673000036
347.000,route_deviations,4
347.000,investigation_time_s,36.60000000000002
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.877311489117457
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.9259133900867
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.6708450661866963
347.000,update_residual,0.07363656225314606
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.908
348.000,distance_traveled_m,71.29959613841535
348.000,route_deviations,4
348.000,investigation_time_s,36.60000000000002
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.877311489117457
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.9259133900867
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.5766021312173857
348.000,update_residual,0.06322946041104355
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.908
349.000,distance_traveled_m,71.4536990717959
349.000,route_deviations,4
349.000,investigation_time_s,36.60000000000002
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.877311489117457
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.9259133900867
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.4957558706327618
349.000,update_residual,0.0543094472591854
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.908
350.000,distance_traveled_m,71.71577787132169
350.000,route_deviations,4
350.000,investigation_time_s,36.60000000000002
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.877311489117457
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.9259133900867
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.42509844361734694
350.000,update_residual,0.04653362552825756
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.908
351.000,distance_traveled_m,71.96849785724746
351.000,route_deviations,4
351.000,investigation_time_s,36.60000000000002
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.877311489117457
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.9259133900867
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.36455434713436097
351.000,update_residual,0.03987564870498052
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.908
352.000,distance_traveled_m,72.23057784872799
352.000,route_deviations,4
352.000,investigation_time_s,36.60000000000002
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.877311489117457
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.9259133900867
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,1.0287154104802987
352.000,update_residual,0.10556337613396759
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.908
353.000,distance_traveled_m,72.49265777843719
353.000,route_deviations,4
353.000,investigation_time_s,36.60000000000002
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.877311489117457
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.9259133900867
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.8863979870240797
353.000,update_residual,0.09154698059522073
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.908
354.000,distance_traveled_m,72.7547377469154
354.000,route_deviations,4
354.000,investigation_time_s,36.60000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.877311489117457
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.9259133900867
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.7668019443879285
354.000,update_residual,0.0791512990476837
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.908
355.000,distance_traveled_m,73.01681771461664
355.000,route_deviations,4
355.000,investigation_time_s,36.60000000000002
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.877311489117457
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.9259133900867
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.6633953775017182
355.000,update_residual,0.06843997666772902
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.908
356.000,distance_traveled_m,73.26953762907267
356.000,route_deviations,4
356.000,investigation_time_s,36.60000000000002
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.877311489117457
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.9259133900867
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.0390108762948898
356.000,update_residual,0.10585149519579211
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.908
357.000,distance_traveled_m,73.5316175942746
357.000,route_deviations,4
357.000,investigation_time_s,36.60000000000002
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.877311489117457
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.9259133900867
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.867175452306455
357.000,update_residual,0.08850291831056917
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.908
358.000,distance_traveled_m,73.79369756485077
358.000,route_deviations,4
358.000,investigation_time_s,36.60000000000002
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.877311489117457
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.9259133900867
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7534311754940874
358.000,update_residual,0.07686068466734383
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.908
359.000,distance_traveled_m,74.05577749564243
359.000,route_deviations,4
359.000,investigation_time_s,36.60000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.877311489117457
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.9259133900867
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6527844113187966
359.000,update_residual,0.06679600824981477
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.908
360.000,distance_traveled_m,74.30849745765613
360.000,route_deviations,4
360.000,investigation_time_s,36.60000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.877311489117457
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.9259133900867
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.0818940411107556
360.000,update_residual,0.10938719815773149
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.908
361.000,distance_traveled_m,74.57057742595646
361.000,route_deviations,4
361.000,investigation_time_s,36.60000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.877311489117457
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.9259133900867
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8506686045935451
361.000,update_residual,0.08616330270206261
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.908
362.000,distance_traveled_m,74.83265736019378
362.000,route_deviations,4
362.000,investigation_time_s,36.60000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.877311489117457
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.9259133900867
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7397626136113287
362.000,update_residual,0.07507270360384098
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.908
363.000,distance_traveled_m,75.09473731288077
363.000,route_deviations,4
363.000,investigation_time_s,36.60000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.877311489117457
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.9259133900867
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6415635080082588
363.000,update_residual,0.06508832670712776
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.908
364.000,distance_traveled_m,75.3568172824132
364.000,route_deviations,4
364.000,investigation_time_s,36.60000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.877311489117457
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.9259133900867
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.1236356423433642
364.000,update_residual,0.11322897043304533
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.908
365.000,distance_traveled_m,75.60953723276185
365.000,route_deviations,4
365.000,investigation_time_s,36.60000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.877311489117457
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.9259133900867
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8320246829097243
365.000,update_residual,0.08399464781132905
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.908
366.000,distance_traveled_m,75.87161717495711
366.000,route_deviations,4
366.000,investigation_time_s,36.60000000000002
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.877311489117457
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.9259133900867
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7238999668482272
366.000,update_residual,0.07306334927712584
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.908
367.000,distance_traveled_m,76.13369714819382
367.000,route_deviations,4
367.000,investigation_time_s,36.60000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.877311489117457
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.9259133900867
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6299210298921695
367.000,update_residual,0.06356445269267459
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.908
368.000,distance_traveled_m,76.39577705785771
368.000,route_deviations,4
368.000,investigation_time_s,36.60000000000002
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.877311489117457
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.9259133900867
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.1646008282954263
368.000,update_residual,0.11699155041132472
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.908
369.000,distance_traveled_m,76.64849700034284
369.000,route_deviations,4
369.000,investigation_time_s,36.60000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.877311489117457
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.9259133900867
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8159488155982092
369.000,update_residual,0.0820813788077599
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.908
370.000,distance_traveled_m,76.91057697647226
370.000,route_deviations,4
370.000,investigation_time_s,36.60000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.877311489117457
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.9259133900867
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.7102145889691279
370.000,update_residual,0.0715079561448518
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.908
371.000,distance_traveled_m,77.17265692420406
371.000,route_deviations,4
371.000,investigation_time_s,36.60000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.877311489117457
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.9259133900867
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8895619629381439
371.000,update_residual,0.08934018162165196
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.908
372.000,distance_traveled_m,77.43473686941032
372.000,route_deviations,4
372.000,investigation_time_s,36.60000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.877311489117457
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.9259133900867
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.9257398993391046
372.000,update_residual,0.09292548419554635
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.908
373.000,distance_traveled_m,77.69681682516268
373.000,route_deviations,4
373.000,investigation_time_s,36.60000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.877311489117457
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.9259133900867
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8042840525517428
373.000,update_residual,0.08042840525517428
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.908
374.000,distance_traveled_m,77.94953678477854
374.000,route_deviations,4
374.000,investigation_time_s,36.60000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.877311489117457
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.9259133900867
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.6989654651393737
374.000,update_residual,0.06989654651393738
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.908
375.000,distance_traveled_m,78.21161676621219
375.000,route_deviations,4
375.000,investigation_time_s,36.60000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.877311489117457
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.9259133900867
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9468755814643094
375.000,update_residual,0.09468755814643094
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.908
376.000,distance_traveled_m,78.47369673296376
376.000,route_deviations,4
376.000,investigation_time_s,36.60000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.877311489117457
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.9259133900867
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9076240950388005
376.000,update_residual,0.09076240950388002
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.908
377.000,distance_traveled_m,78.73577670584683
377.000,route_deviations,4
377.000,investigation_time_s,36.60000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.877311489117457
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.9259133900867
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.788773438622525
377.000,update_residual,0.07887734386225247
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.908
378.000,distance_traveled_m,78.98849665495112
378.000,route_deviations,4
378.000,investigation_time_s,36.60000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.877311489117457
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.9259133900867
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.6854859196414406
378.000,update_residual,0.06854859196414406
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.908
379.000,distance_traveled_m,79.25057662468231
379.000,route_deviations,4
379.000,investigation_time_s,36.60000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.877311489117457
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.9259133900867
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9940253260860986
379.000,update_residual,0.09940253260860986
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.908
380.000,distance_traveled_m,79.51265658435348
380.000,route_deviations,4
380.000,investigation_time_s,36.60000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.877311489117457
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.9259133900867
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.8896073035074978
380.000,update_residual,0.08896073035074974
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.908
381.000,distance_traveled_m,79.77473656970386
381.000,route_deviations,4
381.000,investigation_time_s,36.60000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.877311489117457
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.9259133900867
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.7731158919721317
381.000,update_residual,0.07731158919721318
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.908
382.000,distance_traveled_m,80.0368165432261
382.000,route_deviations,4
382.000,investigation_time_s,36.60000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.877311489117457
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.9259133900867
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.6718786818220268
382.000,update_residual,0.06718786818220268
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.908
383.000,distance_traveled_m,80.28953652582581
383.000,route_deviations,4
383.000,investigation_time_s,36.60000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.877311489117457
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.9259133900867
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,1.090182434826596
383.000,update_residual,0.10901824348265962
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.908
384.000,distance_traveled_m,80.55161648682868
384.000,route_deviations,4
384.000,investigation_time_s,36.60000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.877311489117457
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.9259133900867
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.8697154889100347
384.000,update_residual,0.08697154889100352
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.908
385.000,distance_traveled_m,80.81369645823973
385.000,route_deviations,4
385.000,investigation_time_s,36.60000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.877311489117457
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.9259133900867
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.7577691554417364
385.000,update_residual,0.07577691554417365
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.908
386.000,distance_traveled_m,81.07577642509992
386.000,route_deviations,4
386.000,investigation_time_s,36.60000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.877311489117457
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.9259133900867
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.658541554468443
386.000,update_residual,0.06585415544684428
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.908
387.000,distance_traveled_m,81.32849640779365
387.000,route_deviations,4
387.000,investigation_time_s,36.60000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.877311489117457
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.9259133900867
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,1.0698338742214573
387.000,update_residual,0.10698338742214575
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.908
388.000,distance_traveled_m,81.59057638238384
388.000,route_deviations,4
388.000,investigation_time_s,36.60000000000002
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.877311489117457
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.9259133900867
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.8567348765236164
388.000,update_residual,0.08567348765236164
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.908
389.000,distance_traveled_m,81.85265637609706
389.000,route_deviations,4
389.000,investigation_time_s,36.60000000000002
389.000,hazard_avoidances,1
