timestamp,metric,value
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,4.79893336496093
303.000,avoid_success,0
303.000,avoid_timeout,0
303.000,q_convergence,0.656855327002325
303.000,update_residual,0.06568553270023249
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,2
304.000,anomalies_detected,1
304.000,anomalies_unique,1
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.84000000000003
304.000,distance_traveled_m,63.709907166031186
304.000,route_deviations,2
304.000,investigation_time_s,15.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,2.2328773784287943
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,4.79893336496093
304.000,avoid_success,0
304.000,avoid_timeout,0
304.000,q_convergence,0.5723075106018324
304.000,update_residual,0.05723075106018325
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,2
305.000,anomalies_detected,1
305.000,anomalies_unique,1
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.84000000000003
305.000,distance_traveled_m,63.97198716223432
305.000,route_deviations,2
305.000,investigation_time_s,15.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,2.2328773784287943
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,4.79893336496093
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,1.1361955453389927
305.000,update_residual,0.11361955453389928
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,2
306.000,anomalies_detected,1
306.000,anomalies_unique,1
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.84000000000003
306.000,distance_traveled_m,64.23406715673369
306.000,route_deviations,2
306.000,investigation_time_s,15.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,2.2328773784287943
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,4.79893336496093
306.000,avoid_success,0
306.000,avoid_timeout,0
306.000,q_convergence,0.9565027230850224
306.000,update_residual,0.09565027230850225
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,2
307.000,anomalies_detected,1
307.000,anomalies_unique,1
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.84000000000003
307.000,distance_traveled_m,64.48678715581498
307.000,route_deviations,2
307.000,investigation_time_s,15.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,2.2328773784287943
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,4.79893336496093
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,0.8397282613926437
307.000,update_residual,0.08397282613926436
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,2
308.000,anomalies_detected,1
308.000,anomalies_unique,1
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.84000000000003
308.000,distance_traveled_m,64.74886715523716
308.000,route_deviations,2
308.000,investigation_time_s,15.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,2.2328773784287943
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,4.79893336496093
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.7316417650943821
308.000,update_residual,0.0731641765094382
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,2
309.000,anomalies_detected,1
309.000,anomalies_unique,1
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.84000000000003
309.000,distance_traveled_m,65.01094715479988
309.000,route_deviations,2
309.000,investigation_time_s,15.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,2.2328773784287943
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,4.79893336496093
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.6358354676212944
309.000,update_residual,0.06358354676212943
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,2
310.000,anomalies_detected,1
310.000,anomalies_unique,1
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.84000000000003
310.000,distance_traveled_m,65.27302712330129
310.000,route_deviations,2
310.000,investigation_time_s,15.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,2.2328773784287943
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,4.79893336496093
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,1.1607301263431804
310.000,update_residual,0.11607301263431806
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,2
311.000,anomalies_detected,1
311.000,anomalies_unique,1
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.84000000000003
311.000,distance_traveled_m,65.52574712067319
311.000,route_deviations,2
311.000,investigation_time_s,15.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,2.2328773784287943
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,4.79893336496093
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.8169410371792546
311.000,update_residual,0.08169410371792549
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,2
312.000,anomalies_detected,1
312.000,anomalies_unique,1
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.84000000000003
312.000,distance_traveled_m,65.78782705427606
312.000,route_deviations,2
312.000,investigation_time_s,15.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,2.2328773784287943
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,4.79893336496093
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.9662059454104079
312.000,update_residual,0.09662059454104081
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,2
313.000,anomalies_detected,1
313.000,anomalies_unique,1
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.84000000000003
313.000,distance_traveled_m,66.04990700642868
313.000,route_deviations,2
313.000,investigation_time_s,15.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,2.2328773784287943
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,4.79893336496093
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.8985705446907885
313.000,update_residual,0.08985705446907881
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,2
314.000,anomalies_detected,1
314.000,anomalies_unique,1
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.84000000000003
314.000,distance_traveled_m,66.31198700247003
314.000,route_deviations,2
314.000,investigation_time_s,15.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,2.2328773784287943
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,4.79893336496093
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.943950064023367
314.000,update_residual,0.09439500640233668
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,2
315.000,anomalies_detected,1
315.000,anomalies_unique,1
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.84000000000003
315.000,distance_traveled_m,66.5647069927985
315.000,route_deviations,2
315.000,investigation_time_s,15.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,2.2328773784287943
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,4.79893336496093
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.912185020139498
315.000,update_residual,0.09121850201394976
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,2
316.000,anomalies_detected,1
316.000,anomalies_unique,1
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.84000000000003
316.000,distance_traveled_m,66.82678695891866
316.000,route_deviations,2
316.000,investigation_time_s,15.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,2.2328773784287943
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,4.79893336496093
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.794680685967708
316.000,update_residual,0.07946806859677079
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,2
317.000,anomalies_detected,1
317.000,anomalies_unique,1
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.84000000000003
317.000,distance_traveled_m,67.08886693080979
317.000,route_deviations,2
317.000,investigation_time_s,15.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,2.2328773784287943
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,4.79893336496093
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.6923925351798598
317.000,update_residual,0.06923925351798597
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,2
318.000,anomalies_detected,1
318.000,anomalies_unique,1
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.84000000000003
318.000,distance_traveled_m,67.35094692998088
318.000,route_deviations,2
318.000,investigation_time_s,15.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,2.2328773784287943
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,4.79893336496093
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.601725806791234
318.000,update_residual,0.0601725806791234
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,2
319.000,anomalies_detected,1
319.000,anomalies_unique,1
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.84000000000003
319.000,distance_traveled_m,67.61134722715285
319.000,route_deviations,2
319.000,investigation_time_s,15.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,2.2328773784287943
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,4.79893336496093
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,1.1837894928286166
319.000,update_residual,0.1183789492828617
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,2
320.000,anomalies_detected,1
320.000,anomalies_unique,1
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.84000000000003
320.000,distance_traveled_m,67.76501399849062
320.000,route_deviations,2
320.000,investigation_time_s,15.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,2.2328773784287943
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,4.79893336496093
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.8896073035074978
320.000,update_residual,0.08896073035074974
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,2
321.000,anomalies_detected,1
321.000,anomalies_unique,1
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.84000000000003
321.000,distance_traveled_m,67.80573517847422
321.000,route_deviations,2
321.000,investigation_time_s,15.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,2.2328773784287943
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,4.79893336496093
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.7750113481200435
321.000,update_residual,0.07750113481200434
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,2
322.000,anomalies_detected,1
322.000,anomalies_unique,1
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.84000000000003
322.000,distance_traveled_m,67.87062151597802
322.000,route_deviations,2
322.000,investigation_time_s,15.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,2.2328773784287943
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,4.79893336496093
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.6752549566050522
322.000,update_residual,0.06752549566050521
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,2
323.000,anomalies_detected,1
323.000,anomalies_unique,1
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.84000000000003
323.000,distance_traveled_m,67.95312968497613
323.000,route_deviations,2
323.000,investigation_time_s,15.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,2.2328773784287943
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,4.79893336496093
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.5868323427944053
323.000,update_residual,0.05868323427944052
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,2
324.000,anomalies_detected,1
324.000,anomalies_unique,1
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.84000000000003
324.000,distance_traveled_m,68.11117835152008
324.000,route_deviations,2
324.000,investigation_time_s,15.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,2.2328773784287943
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,4.79893336496093
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.5099884053883207
324.000,update_residual,0.05099884053883207
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,2
325.000,anomalies_detected,1
325.000,anomalies_unique,1
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.84000000000003
325.000,distance_traveled_m,68.37325718828276
325.000,route_deviations,2
325.000,investigation_time_s,15.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,2.2328773784287943
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,4.79893336496093
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.4442935664165924
325.000,update_residual,0.044429356641659236
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,2
326.000,anomalies_detected,1
326.000,anomalies_unique,1
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.84000000000003
326.000,distance_traveled_m,68.63533716908802
326.000,route_deviations,2
326.000,investigation_time_s,15.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,2.2328773784287943
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,4.79893336496093
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.3871058580474753
326.000,update_residual,0.038710585804747545
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,2
327.000,anomalies_detected,1
327.000,anomalies_unique,1
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.84000000000003
327.000,distance_traveled_m,68.89741716468443
327.000,route_deviations,2
327.000,investigation_time_s,15.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,2.2328773784287943
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,4.79893336496093
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.9375142427321073
327.000,update_residual,0.09375142427321073
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,2
328.000,anomalies_detected,1
328.000,anomalies_unique,1
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.84000000000003
328.000,distance_traveled_m,69.15949706779013
328.000,route_deviations,2
328.000,investigation_time_s,15.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,2.2328773784287943
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,4.79893336496093
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.9030859745636065
328.000,update_residual,0.09030859745636063
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,2
329.000,anomalies_detected,1
329.000,anomalies_unique,1
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.84000000000003
329.000,distance_traveled_m,69.41221702533409
329.000,route_deviations,2
329.000,investigation_time_s,15.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,2.2328773784287943
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,4.79893336496093
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.7848295714294122
329.000,update_residual,0.07848295714294122
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,2
330.000,anomalies_detected,1
330.000,anomalies_unique,1
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.84000000000003
330.000,distance_traveled_m,69.67429700791585
330.000,route_deviations,2
330.000,investigation_time_s,15.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,2.2328773784287943
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.79893336496093
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.683730699826543
330.000,update_residual,0.0683730699826543
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,2
331.000,anomalies_detected,1
331.000,anomalies_unique,1
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.84000000000003
331.000,distance_traveled_m,69.93637700227058
331.000,route_deviations,2
331.000,investigation_time_s,15.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,2.2328773784287943
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.79893336496093
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.9924926405282298
331.000,update_residual,0.09924926405282299
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,2
332.000,anomalies_detected,1
332.000,anomalies_unique,1
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.84000000000003
332.000,distance_traveled_m,70.19845693712662
332.000,route_deviations,2
332.000,investigation_time_s,15.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,2.2328773784287943
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.79893336496093
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.8851592669899604
332.000,update_residual,0.08851592669899602
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,2
333.000,anomalies_detected,1
333.000,anomalies_unique,1
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.84000000000003
333.000,distance_traveled_m,70.45117690925035
333.000,route_deviations,2
333.000,investigation_time_s,15.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,2.2328773784287943
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.79893336496093
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.769250312512271
333.000,update_residual,0.07692503125122711
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,2
334.000,anomalies_detected,1
334.000,anomalies_unique,1
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.84000000000003
334.000,distance_traveled_m,70.71325689430824
334.000,route_deviations,2
334.000,investigation_time_s,15.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,2.2328773784287943
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.79893336496093
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.6701583039969677
334.000,update_residual,0.06701583039969677
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,2
335.000,anomalies_detected,1
335.000,anomalies_unique,1
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.84000000000003
335.000,distance_traveled_m,70.97533684280188
335.000,route_deviations,2
335.000,investigation_time_s,15.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,2.2328773784287943
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.79893336496093
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,1.036368731562349
335.000,update_residual,0.10363687315623493
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,2
336.000,anomalies_detected,1
336.000,anomalies_unique,1
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.84000000000003
336.000,distance_traveled_m,71.2374168088012
336.000,route_deviations,2
336.000,investigation_time_s,15.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,2.2328773784287943
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.79893336496093
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.8675884135138003
336.000,update_residual,0.08675884135138008
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,2
337.000,anomalies_detected,1
337.000,anomalies_unique,1
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.84000000000003
337.000,distance_traveled_m,71.49949679252731
337.000,route_deviations,2
337.000,investigation_time_s,15.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,2.2328773784287943
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.79893336496093
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.7539803096645278
337.000,update_residual,0.07539803096645277
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,2
338.000,anomalies_detected,1
338.000,anomalies_unique,1
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.84000000000003
338.000,distance_traveled_m,71.75221675327958
338.000,route_deviations,2
338.000,investigation_time_s,15.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,2.2328773784287943
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.79893336496093
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.6552488466961007
338.000,update_residual,0.06552488466961007
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,2
339.000,anomalies_detected,1
339.000,anomalies_unique,1
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.84000000000003
339.000,distance_traveled_m,72.01429671712606
339.000,route_deviations,2
339.000,investigation_time_s,15.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,2.2328773784287943
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.79893336496093
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,1.0966886744214395
339.000,update_residual,0.10966886744214398
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,2
340.000,anomalies_detected,1
340.000,anomalies_unique,1
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.84000000000003
340.000,distance_traveled_m,72.27637669905634
340.000,route_deviations,2
340.000,investigation_time_s,15.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,2.2328773784287943
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.79893336496093
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.8503663502535874
340.000,update_residual,0.08503663502535876
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,2
341.000,anomalies_detected,1
341.000,anomalies_unique,1
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.84000000000003
341.000,distance_traveled_m,72.53845666536041
341.000,route_deviations,2
341.000,investigation_time_s,15.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,2.2328773784287943
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.79893336496093
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.7390134239987697
341.000,update_residual,0.07390134239987699
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,2
342.000,anomalies_detected,1
342.000,anomalies_unique,1
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.84000000000003
342.000,distance_traveled_m,72.79117663174291
342.000,route_deviations,2
342.000,investigation_time_s,15.0
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,2.2328773784287943
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.79893336496093
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.6422418298742903
342.000,update_residual,0.06422418298742903
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,2
343.000,anomalies_detected,1
343.000,anomalies_unique,1
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.84000000000003
343.000,distance_traveled_m,73.05325661142145
343.000,route_deviations,2
343.000,investigation_time_s,15.0
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,2.2328773784287943
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.79893336496093
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,1.140851146800796
343.000,update_residual,0.11408511468007962
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,2
344.000,anomalies_detected,1
344.000,anomalies_unique,1
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.84000000000003
344.000,distance_traveled_m,73.31533658591077
344.000,route_deviations,2
344.000,investigation_time_s,15.0
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,2.2328773784287943
344.000,collisions,0
