timestamp,metric,value
295.000,safety_zone_violations,1
295.000,min_ttc_s,2.7930872931307658
295.000,avoid_success,0
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,7
296.000,anomalies_detected,0
296.000,anomalies_unique,0
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.78
296.000,distance_traveled_m,63.33022494765685
296.000,route_deviations,0
296.000,investigation_time_s,0.0
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,0.7113165515075
296.000,collisions,0
296.000,time_below_clearance_s,14.36399999999999
296.000,safety_zone_violations,1
296.000,min_ttc_s,2.7930872931307658
296.000,avoid_success,0
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,7
297.000,anomalies_detected,0
297.000,anomalies_unique,0
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.78
297.000,distance_traveled_m,63.58294494717839
297.000,route_deviations,0
297.000,investigation_time_s,0.0
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,0.7113165515075
297.000,collisions,0
297.000,time_below_clearance_s,14.36399999999999
297.000,safety_zone_violations,1
297.000,min_ttc_s,2.7930872931307658
297.000,avoid_success,0
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,7
298.000,anomalies_detected,0
298.000,anomalies_unique,0
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.78
298.000,distance_traveled_m,63.84502494674022
298.000,route_deviations,0
298.000,investigation_time_s,0.0
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,0.7113165515075
298.000,collisions,0
298.000,time_below_clearance_s,14.36399999999999
298.000,safety_zone_violations,1
298.000,min_ttc_s,2.7930872931307658
298.000,avoid_success,0
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,7
299.000,anomalies_detected,0
299.000,anomalies_unique,0
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.78
299.000,distance_traveled_m,64.10710493545011
299.000,route_deviations,0
299.000,investigation_time_s,0.0
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,0.7113165515075
299.000,collisions,0
299.000,time_below_clearance_s,14.36399999999999
299.000,safety_zone_violations,1
299.000,min_ttc_s,2.7930872931307658
299.000,avoid_success,0
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,7
300.000,anomalies_detected,0
300.000,anomalies_unique,0
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.78
300.000,distance_traveled_m,64.36918491009646
300.000,route_deviations,0
300.000,investigation_time_s,0.0
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,0.7113165515075
300.000,collisions,0
300.000,time_below_clearance_s,14.36399999999999
300.000,safety_zone_violations,1
300.000,min_ttc_s,2.7930872931307658
300.000,avoid_success,0
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,7
301.000,anomalies_detected,0
301.000,anomalies_unique,0
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.78
301.000,distance_traveled_m,64.6312648854545
301.000,route_deviations,0
301.000,investigation_time_s,0.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,0.7113165515075
301.000,collisions,0
301.000,time_below_clearance_s,14.36399999999999
301.000,safety_zone_violations,1
301.000,min_ttc_s,2.7930872931307658
301.000,avoid_success,0
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,7
302.000,anomalies_detected,0
302.000,anomalies_unique,0
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.78
302.000,distance_traveled_m,64.88280324223061
302.000,route_deviations,0
302.000,investigation_time_s,0.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,0.7113165515075
302.000,collisions,0
302.000,time_below_clearance_s,14.36399999999999
302.000,safety_zone_violations,1
302.000,min_ttc_s,2.7930872931307658
302.000,avoid_success,0
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,7
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.78
303.000,distance_traveled_m,65.04117790529176
303.000,route_deviations,0
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,0.7113165515075
303.000,collisions,0
303.000,time_below_clearance_s,14.36399999999999
303.000,safety_zone_violations,1
303.000,min_ttc_s,2.7930872931307658
303.000,avoid_success,0
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,7
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.78
304.000,distance_traveled_m,65.08024626609907
304.000,route_deviations,0
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,0.7113165515075
304.000,collisions,0
304.000,time_below_clearance_s,14.36399999999999
304.000,safety_zone_violations,1
304.000,min_ttc_s,2.7930872931307658
304.000,avoid_success,0
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,7
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.78
305.000,distance_traveled_m,65.14528195688948
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,0.7113165515075
305.000,collisions,0
305.000,time_below_clearance_s,14.36399999999999
305.000,safety_zone_violations,1
305.000,min_ttc_s,2.7930872931307658
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,7
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.78
306.000,distance_traveled_m,65.22755712100006
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,0.7113165515075
306.000,collisions,0
306.000,time_below_clearance_s,14.36399999999999
306.000,safety_zone_violations,1
306.000,min_ttc_s,2.7930872931307658
306.000,avoid_success,0
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,7
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.78
307.000,distance_traveled_m,65.37848486794638
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,0.7113165515075
307.000,collisions,0
307.000,time_below_clearance_s,14.36399999999999
307.000,safety_zone_violations,1
307.000,min_ttc_s,2.7930872931307658
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,7
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.78
308.000,distance_traveled_m,65.64056363137077
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,0.7113165515075
308.000,collisions,0
308.000,time_below_clearance_s,14.36399999999999
308.000,safety_zone_violations,1
308.000,min_ttc_s,2.7930872931307658
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,7
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.78
309.000,distance_traveled_m,65.9026435712544
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,0.7113165515075
309.000,collisions,0
309.000,time_below_clearance_s,14.36399999999999
309.000,safety_zone_violations,1
309.000,min_ttc_s,2.7930872931307658
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,7
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.78
310.000,distance_traveled_m,66.1647235368498
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,0.7113165515075
310.000,collisions,0
310.000,time_below_clearance_s,14.36399999999999
310.000,safety_zone_violations,1
310.000,min_ttc_s,2.7930872931307658
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,7
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.78
311.000,distance_traveled_m,66.41744352070549
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,0.7113165515075
311.000,collisions,0
311.000,time_below_clearance_s,14.36399999999999
311.000,safety_zone_violations,1
311.000,min_ttc_s,2.7930872931307658
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,7
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.78
312.000,distance_traveled_m,66.67952351448317
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,0.7113165515075
312.000,collisions,0
312.000,time_below_clearance_s,14.36399999999999
312.000,safety_zone_violations,1
312.000,min_ttc_s,2.7930872931307658
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,7
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.78
313.000,distance_traveled_m,66.94160344376729
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,0.7113165515075
313.000,collisions,0
313.000,time_below_clearance_s,14.36399999999999
313.000,safety_zone_violations,1
313.000,min_ttc_s,2.7930872931307658
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,7
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.78
314.000,distance_traveled_m,67.20368341688456
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,0.7113165515075
314.000,collisions,0
314.000,time_below_clearance_s,14.36399999999999
314.000,safety_zone_violations,1
314.000,min_ttc_s,2.7930872931307658
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,7
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.78
315.000,distance_traveled_m,67.45640339403695
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,0.7113165515075
315.000,collisions,0
315.000,time_below_clearance_s,14.36399999999999
315.000,safety_zone_violations,1
315.000,min_ttc_s,2.7930872931307658
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,7
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.78
316.000,distance_traveled_m,67.71848331555329
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,0.7113165515075
316.000,collisions,0
316.000,time_below_clearance_s,14.36399999999999
316.000,safety_zone_violations,1
316.000,min_ttc_s,2.7930872931307658
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,7
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.78
317.000,distance_traveled_m,67.9805632782448
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,0.7113165515075
317.000,collisions,0
317.000,time_below_clearance_s,14.36399999999999
317.000,safety_zone_violations,1
317.000,min_ttc_s,2.7930872931307658
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,7
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.78
318.000,distance_traveled_m,68.24264324663167
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,0.7113165515075
318.000,collisions,0
318.000,time_below_clearance_s,14.36399999999999
318.000,safety_zone_violations,1
318.000,min_ttc_s,2.7930872931307658
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,7
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.78
319.000,distance_traveled_m,68.50472317443734
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,0.7113165515075
319.000,collisions,0
319.000,time_below_clearance_s,14.36399999999999
319.000,safety_zone_violations,1
319.000,min_ttc_s,2.7930872931307658
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,7
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.78
320.000,distance_traveled_m,68.75744313170645
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,0.7113165515075
320.000,collisions,0
320.000,time_below_clearance_s,14.36399999999999
320.000,safety_zone_violations,1
320.000,min_ttc_s,2.7930872931307658
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,7
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.78
321.000,distance_traveled_m,69.01952310073409
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,0.7113165515075
321.000,collisions,0
321.000,time_below_clearance_s,14.36399999999999
321.000,safety_zone_violations,1
321.000,min_ttc_s,2.7930872931307658
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,7
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.78
322.000,distance_traveled_m,69.28160304177875
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,0.7113165515075
322.000,collisions,0
322.000,time_below_clearance_s,14.36399999999999
322.000,safety_zone_violations,1
322.000,min_ttc_s,2.7930872931307658
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,7
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.78
323.000,distance_traveled_m,69.54368299077495
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,0.7113165515075
323.000,collisions,0
323.000,time_below_clearance_s,14.36399999999999
323.000,safety_zone_violations,1
323.000,min_ttc_s,2.7930872931307658
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,7
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.78
324.000,distance_traveled_m,69.79640296662522
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,0.7113165515075
324.000,collisions,0
324.000,time_below_clearance_s,14.36399999999999
324.000,safety_zone_violations,1
324.000,min_ttc_s,2.7930872931307658
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,7
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.78
325.000,distance_traveled_m,70.05848291991597
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,0.7113165515075
325.000,collisions,0
325.000,time_below_clearance_s,14.36399999999999
325.000,safety_zone_violations,1
325.000,min_ttc_s,2.7930872931307658
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,7
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.78
326.000,distance_traveled_m,70.32056289551645
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,0.7113165515075
326.000,collisions,0
326.000,time_below_clearance_s,14.36399999999999
326.000,safety_zone_violations,1
326.000,min_ttc_s,2.7930872931307658
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,7
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.78
327.000,distance_traveled_m,70.5826428752726
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,0.7113165515075
327.000,collisions,0
327.000,time_below_clearance_s,14.36399999999999
327.000,safety_zone_violations,1
327.000,min_ttc_s,2.7930872931307658
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.0
327.000,update_residual,0.0
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,7
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.78
328.000,distance_traveled_m,70.84472281855065
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,0.7113165515075
328.000,collisions,0
328.000,time_below_clearance_s,14.36399999999999
328.000,safety_zone_violations,1
328.000,min_ttc_s,2.7930872931307658
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.0
328.000,update_residual,0.0
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,7
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.78
329.000,distance_traveled_m,71.09744276538414
329.000,route_deviations,0
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,0.7113165515075
329.000,collisions,0
329.000,time_below_clearance_s,14.36399999999999
329.000,safety_zone_violations,1
329.000,min_ttc_s,2.7930872931307658
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.0
329.000,update_residual,0.0
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,7
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.78
330.000,distance_traveled_m,71.35952274361425
330.000,route_deviations,0
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,0.7113165515075
330.000,collisions,0
330.000,time_below_clearance_s,14.36399999999999
330.000,safety_zone_violations,1
330.000,min_ttc_s,2.7930872931307658
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.0
330.000,update_residual,0.0
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,7
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.78
331.000,distance_traveled_m,71.62160268153697
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,0.7113165515075
331.000,collisions,0
331.000,time_below_clearance_s,14.36399999999999
331.000,safety_zone_violations,1
331.000,min_ttc_s,2.7930872931307658
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.0
331.000,update_residual,0.0
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,7
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.78
332.000,distance_traveled_m,71.8836826325869
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,0.7113165515075
332.000,collisions,0
332.000,time_below_clearance_s,14.36399999999999
332.000,safety_zone_violations,1
332.000,min_ttc_s,2.7930872931307658
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.0
332.000,update_residual,0.0
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,7
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.78
333.000,distance_traveled_m,72.13640259096852
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,0.7113165515075
333.000,collisions,0
333.000,time_below_clearance_s,14.36399999999999
333.000,safety_zone_violations,1
333.000,min_ttc_s,2.7930872931307658
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.0
333.000,update_residual,0.0
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,7
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.78
334.000,distance_traveled_m,72.39848255422498
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,0.7113165515075
334.000,collisions,0
334.000,time_below_clearance_s,14.36399999999999
334.000,safety_zone_violations,1
334.000,min_ttc_s,2.7930872931307658
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.0
334.000,update_residual,0.0
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,7
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.78
335.000,distance_traveled_m,72.66056253788383
335.000,route_deviations,0
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,0.7113165515075
335.000,collisions,0
335.000,time_below_clearance_s,14.36399999999999
335.000,safety_zone_violations,1
335.000,min_ttc_s,2.7930872931307658
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.0
335.000,update_residual,0.0
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,7
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.78
336.000,distance_traveled_m,72.92264250680202
336.000,route_deviations,0
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,0.7113165515075
336.000,collisions,0
336.000,time_below_clearance_s,14.36399999999999
336.000,safety_zone_violations,1
336.000,min_ttc_s,2.7930872931307658
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.0
336.000,update_residual,0.0
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,7
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.78
337.000,distance_traveled_m,73.18472247726295
337.000,route_deviations,0
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,0.7113165515075
337.000,collisions,0
337.000,time_below_clearance_s,14.36399999999999
337.000,safety_zone_violations,1
337.000,min_ttc_s,2.7930872931307658
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.0
