timestamp,metric,value
290.000,min_ttc_s,2.723301258053558
290.000,avoid_success,0
290.000,avoid_timeout,0
290.000,q_convergence,0.0
290.000,update_residual,0.0
291.000,anomalies_detected,0
291.000,anomalies_unique,0
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.724
291.000,distance_traveled_m,62.30671475534309
291.000,route_deviations,0
291.000,investigation_time_s,0.0
291.000,hazard_avoidances,0
291.000,min_hazard_distance_m,0.7113118562314771
291.000,collisions,0
291.000,time_below_clearance_s,14.364000000000004
291.000,safety_zone_violations,1
291.000,min_ttc_s,2.723301258053558
291.000,avoid_success,0
291.000,avoid_timeout,0
291.000,q_convergence,0.0
291.000,update_residual,0.0
292.000,anomalies_detected,0
292.000,anomalies_unique,0
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.724
292.000,distance_traveled_m,62.56879475204109
292.000,route_deviations,0
292.000,investigation_time_s,0.0
292.000,hazard_avoidances,0
292.000,min_hazard_distance_m,0.7113118562314771
292.000,collisions,0
292.000,time_below_clearance_s,14.364000000000004
292.000,safety_zone_violations,1
292.000,min_ttc_s,2.723301258053558
292.000,avoid_success,0
292.000,avoid_timeout,0
292.000,q_convergence,0.0
292.000,update_residual,0.0
293.000,anomalies_detected,0
293.000,anomalies_unique,0
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.724
293.000,distance_traveled_m,62.82151475124447
293.000,route_deviations,0
293.000,investigation_time_s,0.0
293.000,hazard_avoidances,0
293.000,min_hazard_distance_m,0.7113118562314771
293.000,collisions,0
293.000,time_below_clearance_s,14.364000000000004
293.000,safety_zone_violations,1
293.000,min_ttc_s,2.723301258053558
293.000,avoid_success,0
293.000,avoid_timeout,0
293.000,q_convergence,0.0
293.000,update_residual,0.0
294.000,anomalies_detected,0
294.000,anomalies_unique,0
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.724
294.000,distance_traveled_m,63.08359475024449
294.000,route_deviations,0
294.000,investigation_time_s,0.0
294.000,hazard_avoidances,0
294.000,min_hazard_distance_m,0.7113118562314771
294.000,collisions,0
294.000,time_below_clearance_s,14.364000000000004
294.000,safety_zone_violations,1
294.000,min_ttc_s,2.723301258053558
294.000,avoid_success,0
294.000,avoid_timeout,0
294.000,q_convergence,0.0
294.000,update_residual,0.0
295.000,anomalies_detected,0
295.000,anomalies_unique,0
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.724
295.000,distance_traveled_m,63.34567474914896
295.000,route_deviations,0
295.000,investigation_time_s,0.0
295.000,hazard_avoidances,0
295.000,min_hazard_distance_m,0.7113118562314771
295.000,collisions,0
295.000,time_below_clearance_s,14.364000000000004
295.000,safety_zone_violations,1
295.000,min_ttc_s,2.723301258053558
295.000,avoid_success,0
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
296.000,anomalies_detected,0
296.000,anomalies_unique,0
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.724
296.000,distance_traveled_m,63.60775474794234
296.000,route_deviations,0
296.000,investigation_time_s,0.0
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,0.7113118562314771
296.000,collisions,0
296.000,time_below_clearance_s,14.364000000000004
296.000,safety_zone_violations,1
296.000,min_ttc_s,2.723301258053558
296.000,avoid_success,0
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
297.000,anomalies_detected,0
297.000,anomalies_unique,0
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.724
297.000,distance_traveled_m,63.86047474708716
297.000,route_deviations,0
297.000,investigation_time_s,0.0
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,0.7113118562314771
297.000,collisions,0
297.000,time_below_clearance_s,14.364000000000004
297.000,safety_zone_violations,1
297.000,min_ttc_s,2.723301258053558
297.000,avoid_success,0
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
298.000,anomalies_detected,0
298.000,anomalies_unique,0
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.724
298.000,distance_traveled_m,64.12255474591431
298.000,route_deviations,0
298.000,investigation_time_s,0.0
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,0.7113118562314771
298.000,collisions,0
298.000,time_below_clearance_s,14.364000000000004
298.000,safety_zone_violations,1
298.000,min_ttc_s,2.723301258053558
298.000,avoid_success,0
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
299.000,anomalies_detected,0
299.000,anomalies_unique,0
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.724
299.000,distance_traveled_m,64.38463474500318
299.000,route_deviations,0
299.000,investigation_time_s,0.0
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,0.7113118562314771
299.000,collisions,0
299.000,time_below_clearance_s,14.364000000000004
299.000,safety_zone_violations,1
299.000,min_ttc_s,2.723301258053558
299.000,avoid_success,0
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
300.000,anomalies_detected,0
300.000,anomalies_unique,0
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.724
300.000,distance_traveled_m,64.64671473990927
300.000,route_deviations,0
300.000,investigation_time_s,0.0
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,0.7113118562314771
300.000,collisions,0
300.000,time_below_clearance_s,14.364000000000004
300.000,safety_zone_violations,1
300.000,min_ttc_s,2.723301258053558
300.000,avoid_success,0
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
301.000,anomalies_detected,0
301.000,anomalies_unique,0
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.724
301.000,distance_traveled_m,64.90781332606574
301.000,route_deviations,0
301.000,investigation_time_s,0.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,0.7113118562314771
301.000,collisions,0
301.000,time_below_clearance_s,14.364000000000004
301.000,safety_zone_violations,1
301.000,min_ttc_s,2.723301258053558
301.000,avoid_success,0
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
302.000,anomalies_detected,0
302.000,anomalies_unique,0
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.724
302.000,distance_traveled_m,65.05361853448456
302.000,route_deviations,0
302.000,investigation_time_s,0.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,0.7113118562314771
302.000,collisions,0
302.000,time_below_clearance_s,14.364000000000004
302.000,safety_zone_violations,1
302.000,min_ttc_s,2.723301258053558
302.000,avoid_success,0
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.724
303.000,distance_traveled_m,65.10524870339981
303.000,route_deviations,0
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,0.7113118562314771
303.000,collisions,0
303.000,time_below_clearance_s,14.364000000000004
303.000,safety_zone_violations,1
303.000,min_ttc_s,2.723301258053558
303.000,avoid_success,0
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.724
304.000,distance_traveled_m,65.14343666103139
304.000,route_deviations,0
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,0.7113118562314771
304.000,collisions,0
304.000,time_below_clearance_s,14.364000000000004
304.000,safety_zone_violations,1
304.000,min_ttc_s,2.723301258053558
304.000,avoid_success,0
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.724
305.000,distance_traveled_m,65.26054306744821
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,0.7113118562314771
305.000,collisions,0
305.000,time_below_clearance_s,14.364000000000004
305.000,safety_zone_violations,1
305.000,min_ttc_s,2.723301258053558
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.724
306.000,distance_traveled_m,65.3773075217602
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,0.7113118562314771
306.000,collisions,0
306.000,time_below_clearance_s,14.364000000000004
306.000,safety_zone_violations,1
306.000,min_ttc_s,2.723301258053558
306.000,avoid_success,0
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.724
307.000,distance_traveled_m,65.63938552912553
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,0.7113118562314771
307.000,collisions,0
307.000,time_below_clearance_s,14.364000000000004
307.000,safety_zone_violations,1
307.000,min_ttc_s,2.723301258053558
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.724
308.000,distance_traveled_m,65.90146548083037
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,0.7113118562314771
308.000,collisions,0
308.000,time_below_clearance_s,14.364000000000004
308.000,safety_zone_violations,1
308.000,min_ttc_s,2.723301258053558
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.724
309.000,distance_traveled_m,66.16354546728616
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,0.7113118562314771
309.000,collisions,0
309.000,time_below_clearance_s,14.364000000000004
309.000,safety_zone_violations,1
309.000,min_ttc_s,2.723301258053558
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.724
310.000,distance_traveled_m,66.4256254579148
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,0.7113118562314771
310.000,collisions,0
310.000,time_below_clearance_s,14.364000000000004
310.000,safety_zone_violations,1
310.000,min_ttc_s,2.723301258053558
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.724
311.000,distance_traveled_m,66.67834537078495
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,0.7113118562314771
311.000,collisions,0
311.000,time_below_clearance_s,14.364000000000004
311.000,safety_zone_violations,1
311.000,min_ttc_s,2.723301258053558
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.724
312.000,distance_traveled_m,66.94042533714861
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,0.7113118562314771
312.000,collisions,0
312.000,time_below_clearance_s,14.364000000000004
312.000,safety_zone_violations,1
312.000,min_ttc_s,2.723301258053558
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.724
313.000,distance_traveled_m,67.20250531973252
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,0.7113118562314771
313.000,collisions,0
313.000,time_below_clearance_s,14.364000000000004
313.000,safety_zone_violations,1
313.000,min_ttc_s,2.723301258053558
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.724
314.000,distance_traveled_m,67.46458530441929
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,0.7113118562314771
314.000,collisions,0
314.000,time_below_clearance_s,14.364000000000004
314.000,safety_zone_violations,1
314.000,min_ttc_s,2.723301258053558
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.724
315.000,distance_traveled_m,67.71730521475178
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,0.7113118562314771
315.000,collisions,0
315.000,time_below_clearance_s,14.364000000000004
315.000,safety_zone_violations,1
315.000,min_ttc_s,2.723301258053558
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.724
316.000,distance_traveled_m,67.97938517329361
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,0.7113118562314771
316.000,collisions,0
316.000,time_below_clearance_s,14.364000000000004
316.000,safety_zone_violations,1
316.000,min_ttc_s,2.723301258053558
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.724
317.000,distance_traveled_m,68.24146514585317
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,0.7113118562314771
317.000,collisions,0
317.000,time_below_clearance_s,14.364000000000004
317.000,safety_zone_violations,1
317.000,min_ttc_s,2.723301258053558
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.724
318.000,distance_traveled_m,68.50354508440041
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,0.7113118562314771
318.000,collisions,0
318.000,time_below_clearance_s,14.364000000000004
318.000,safety_zone_violations,1
318.000,min_ttc_s,2.723301258053558
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.724
319.000,distance_traveled_m,68.76562503895335
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,0.7113118562314771
319.000,collisions,0
319.000,time_below_clearance_s,14.364000000000004
319.000,safety_zone_violations,1
319.000,min_ttc_s,2.723301258053558
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.724
320.000,distance_traveled_m,69.01834500144761
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,0.7113118562314771
320.000,collisions,0
320.000,time_below_clearance_s,14.364000000000004
320.000,safety_zone_violations,1
320.000,min_ttc_s,2.723301258053558
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.724
321.000,distance_traveled_m,69.2804249402731
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,0.7113118562314771
321.000,collisions,0
321.000,time_below_clearance_s,14.364000000000004
321.000,safety_zone_violations,1
321.000,min_ttc_s,2.723301258053558
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.724
322.000,distance_traveled_m,69.54250487413566
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,0.7113118562314771
322.000,collisions,0
322.000,time_below_clearance_s,14.364000000000004
322.000,safety_zone_violations,1
322.000,min_ttc_s,2.723301258053558
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.724
323.000,distance_traveled_m,69.80458484253776
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,0.7113118562314771
323.000,collisions,0
323.000,time_below_clearance_s,14.364000000000004
323.000,safety_zone_violations,1
323.000,min_ttc_s,2.723301258053558
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.724
324.000,distance_traveled_m,70.05730480416973
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,0.7113118562314771
324.000,collisions,0
324.000,time_below_clearance_s,14.364000000000004
324.000,safety_zone_violations,1
324.000,min_ttc_s,2.723301258053558
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.724
325.000,distance_traveled_m,70.31938474844647
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,0.7113118562314771
325.000,collisions,0
325.000,time_below_clearance_s,14.364000000000004
325.000,safety_zone_violations,1
325.000,min_ttc_s,2.723301258053558
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.724
326.000,distance_traveled_m,70.58146471654267
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,0.7113118562314771
326.000,collisions,0
326.000,time_below_clearance_s,14.364000000000004
326.000,safety_zone_violations,1
326.000,min_ttc_s,2.723301258053558
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.724
327.000,distance_traveled_m,70.8435446783403
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,0.7113118562314771
327.000,collisions,0
327.000,time_below_clearance_s,14.364000000000004
327.000,safety_zone_violations,1
327.000,min_ttc_s,2.723301258053558
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.0
327.000,update_residual,0.0
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.724
328.000,distance_traveled_m,71.1056246155031
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,0.7113118562314771
328.000,collisions,0
328.000,time_below_clearance_s,14.364000000000004
328.000,safety_zone_violations,1
328.000,min_ttc_s,2.723301258053558
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.0
328.000,update_residual,0.0
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.724
329.000,distance_traveled_m,71.35834459104133
329.000,route_deviations,0
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,0.7113118562314771
329.000,collisions,0
329.000,time_below_clearance_s,14.364000000000004
329.000,safety_zone_violations,1
329.000,min_ttc_s,2.723301258053558
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.0
329.000,update_residual,0.0
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.724
330.000,distance_traveled_m,71.62042456148137
330.000,route_deviations,0
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,0.7113118562314771
330.000,collisions,0
330.000,time_below_clearance_s,14.364000000000004
330.000,safety_zone_violations,1
330.000,min_ttc_s,2.723301258053558
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.0
330.000,update_residual,0.0
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.724
331.000,distance_traveled_m,71.8825045009326
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,0.7113118562314771
331.000,collisions,0
331.000,time_below_clearance_s,14.364000000000004
331.000,safety_zone_violations,1
331.000,min_ttc_s,2.723301258053558
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.0
331.000,update_residual,0.0
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.724
332.000,distance_traveled_m,72.14458446424523
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,0.7113118562314771
332.000,collisions,0
332.000,time_below_clearance_s,14.364000000000004
332.000,safety_zone_violations,1
332.000,min_ttc_s,2.723301258053558
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.0
332.000,update_residual,0.0
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.724
333.000,distance_traveled_m,72.39730441638028
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,0.7113118562314771
333.000,collisions,0
333.000,time_below_clearance_s,14.364000000000004
333.000,safety_zone_violations,1
333.000,min_ttc_s,2.723301258053558
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.0
333.000,update_residual,0.0
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.724
334.000,distance_traveled_m,72.65938438473916
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,0.7113118562314771
334.000,collisions,0
334.000,time_below_clearance_s,14.364000000000004
334.000,safety_zone_violations,1
334.000,min_ttc_s,2.723301258053558
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.0
334.000,update_residual,0.0
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.724
335.000,distance_traveled_m,72.92146435426987
335.000,route_deviations,0
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,0.7113118562314771
335.000,collisions,0
335.000,time_below_clearance_s,14.364000000000004
335.000,safety_zone_violations,1
335.000,min_ttc_s,2.723301258053558
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.0
335.000,update_residual,0.0
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.724
336.000,distance_traveled_m,73.18354430188228
336.000,route_deviations,0
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,0.7113118562314771
336.000,collisions,0
336.000,time_below_clearance_s,14.364000000000004
336.000,safety_zone_violations,1
336.000,min_ttc_s,2.723301258053558
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.0
336.000,update_residual,0.0
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.724
337.000,distance_traveled_m,73.44562426786354
337.000,route_deviations,0
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,0.7113118562314771
337.000,collisions,0
337.000,time_below_clearance_s,14.364000000000004
337.000,safety_zone_violations,1
337.000,min_ttc_s,2.723301258053558
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.0
337.000,update_residual,0.0
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.724
338.000,distance_traveled_m,73.69834423614043
338.000,route_deviations,0
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,0.7113118562314771
338.000,collisions,0
338.000,time_below_clearance_s,14.364000000000004
338.000,safety_zone_violations,1
338.000,min_ttc_s,2.723301258053558
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.0
338.000,update_residual,0.0
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.724
339.000,distance_traveled_m,73.9604242219515
339.000,route_deviations,0
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,0.7113118562314771
339.000,collisions,0
339.000,time_below_clearance_s,14.364000000000004
339.000,safety_zone_violations,1
339.000,min_ttc_s,2.723301258053558
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.0
339.000,update_residual,0.0
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.724
340.000,distance_traveled_m,74.22250419415325
340.000,route_deviations,0
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,0.7113118562314771
340.000,collisions,0
340.000,time_below_clearance_s,14.364000000000004
340.000,safety_zone_violations,1
340.000,min_ttc_s,2.723301258053558
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.0
340.000,update_residual,0.0
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.724
341.000,distance_traveled_m,74.48458416753883
341.000,route_deviations,0
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,0.7113118562314771
341.000,collisions,0
341.000,time_below_clearance_s,14.364000000000004
341.000,safety_zone_violations,1
341.000,min_ttc_s,2.723301258053558
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.0
341.000,update_residual,0.0
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.724
342.000,distance_traveled_m,74.7373041163524
342.000,route_deviations,0
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,0.7113118562314771
342.000,collisions,0
342.000,time_below_clearance_s,14.364000000000004
342.000,safety_zone_violations,1
342.000,min_ttc_s,2.723301258053558
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.0
342.000,update_residual,0.0
343.000,anomalies_detected,0
343.000,anomalies_unique,0
