timestamp,metric,value
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.644
334.000,distance_traveled_m,69.1772414546968
334.000,route_deviations,4
334.000,investigation_time_s,35.60000000000005
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,1.7171753633797902
334.000,collisions,0
334.000,time_below_clearance_s,9.288000000000011
334.000,safety_zone_violations,1
334.000,min_ttc_s,5.8287157512023375
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.9077583298350438
334.000,update_residual,0.10413580691323789
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,2
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.644
335.000,distance_traveled_m,69.21813332395132
335.000,route_deviations,4
335.000,investigation_time_s,35.60000000000005
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,1.7171753633797902
335.000,collisions,0
335.000,time_below_clearance_s,9.288000000000011
335.000,safety_zone_violations,1
335.000,min_ttc_s,5.8287157512023375
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.7750147123021396
335.000,update_residual,0.08885744907048747
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,2
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.644
336.000,distance_traveled_m,69.28161310003813
336.000,route_deviations,4
336.000,investigation_time_s,35.60000000000005
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,1.7171753633797902
336.000,collisions,0
336.000,time_below_clearance_s,9.288000000000011
336.000,safety_zone_violations,1
336.000,min_ttc_s,5.8287157512023375
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.6586585445094401
336.000,update_residual,0.07722183229121751
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,2
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.644
337.000,distance_traveled_m,69.35758309243599
337.000,route_deviations,4
337.000,investigation_time_s,35.60000000000005
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,1.7171753633797902
337.000,collisions,0
337.000,time_below_clearance_s,9.288000000000011
337.000,safety_zone_violations,1
337.000,min_ttc_s,5.8287157512023375
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.5586403570904567
337.000,update_residual,0.06551661687327817
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,2
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.644
338.000,distance_traveled_m,69.50683533703672
338.000,route_deviations,4
338.000,investigation_time_s,35.60000000000005
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,1.7171753633797902
338.000,collisions,0
338.000,time_below_clearance_s,9.288000000000011
338.000,safety_zone_violations,1
338.000,min_ttc_s,5.8287157512023375
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.47284830987481025
338.000,update_residual,0.056937412151713516
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,2
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.644
339.000,distance_traveled_m,69.76891395012221
339.000,route_deviations,4
339.000,investigation_time_s,35.60000000000005
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,1.7171753633797902
339.000,collisions,0
339.000,time_below_clearance_s,9.288000000000011
339.000,safety_zone_violations,1
339.000,min_ttc_s,5.8287157512023375
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.4004066832945713
339.000,update_residual,0.048245362319054734
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,2
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.644
340.000,distance_traveled_m,70.03099392553577
340.000,route_deviations,4
340.000,investigation_time_s,35.60000000000005
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,1.7171753633797902
340.000,collisions,0
340.000,time_below_clearance_s,9.288000000000011
340.000,safety_zone_violations,1
340.000,min_ttc_s,5.8287157512023375
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.3383071635397096
340.000,update_residual,0.04203541034356858
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,2
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.644
341.000,distance_traveled_m,70.293073827244
341.000,route_deviations,4
341.000,investigation_time_s,35.60000000000005
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,1.7171753633797902
341.000,collisions,0
341.000,time_below_clearance_s,9.288000000000011
341.000,safety_zone_violations,1
341.000,min_ttc_s,5.8287157512023375
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.9844118272104999
341.000,update_residual,0.10491703047712528
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,2
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.644
342.000,distance_traveled_m,70.54579377767692
342.000,route_deviations,4
342.000,investigation_time_s,35.60000000000005
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,1.7171753633797902
342.000,collisions,0
342.000,time_below_clearance_s,9.288000000000011
342.000,safety_zone_violations,1
342.000,min_ttc_s,5.8287157512023375
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.8873671326921263
342.000,update_residual,0.0946646046766969
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,2
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.644
343.000,distance_traveled_m,70.8078737582075
343.000,route_deviations,4
343.000,investigation_time_s,35.60000000000005
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,1.7171753633797902
343.000,collisions,0
343.000,time_below_clearance_s,9.288000000000011
343.000,safety_zone_violations,1
343.000,min_ttc_s,5.8287157512023375
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.765423655255171
343.000,update_residual,0.08247025693300138
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,2
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.644
344.000,distance_traveled_m,71.06995368512501
344.000,route_deviations,4
344.000,investigation_time_s,35.60000000000005
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,1.7171753633797902
344.000,collisions,0
344.000,time_below_clearance_s,9.288000000000011
344.000,safety_zone_violations,1
344.000,min_ttc_s,5.8287157512023375
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.6598461905467242
344.000,update_residual,0.07102332675103407
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,2
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.644
345.000,distance_traveled_m,71.3320336356817
345.000,route_deviations,4
345.000,investigation_time_s,35.60000000000005
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,1.7171753633797902
345.000,collisions,0
345.000,time_below_clearance_s,9.288000000000011
345.000,safety_zone_violations,1
345.000,min_ttc_s,5.8287157512023375
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,1.0193132854066342
345.000,update_residual,0.10661012854442775
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,2
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.644
346.000,distance_traveled_m,71.59411361408338
346.000,route_deviations,4
346.000,investigation_time_s,35.60000000000005
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,1.7171753633797902
346.000,collisions,0
346.000,time_below_clearance_s,9.288000000000011
346.000,safety_zone_violations,1
346.000,min_ttc_s,5.8287157512023375
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.8705871599932625
346.000,update_residual,0.09134161754123364
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,2
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.644
347.000,distance_traveled_m,71.84683353993765
347.000,route_deviations,4
347.000,investigation_time_s,35.60000000000005
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,1.7171753633797902
347.000,collisions,0
347.000,time_below_clearance_s,9.288000000000011
347.000,safety_zone_violations,1
347.000,min_ttc_s,5.8287157512023375
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.7513934739515795
347.000,update_residual,0.07877981370577922
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,2
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.644
348.000,distance_traveled_m,72.10891349380802
348.000,route_deviations,4
348.000,investigation_time_s,35.60000000000005
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,1.7171753633797902
348.000,collisions,0
348.000,time_below_clearance_s,9.288000000000011
348.000,safety_zone_violations,1
348.000,min_ttc_s,5.8287157512023375
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.6499122025943764
348.000,update_residual,0.06863168657005893
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,2
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.644
349.000,distance_traveled_m,72.3709934691101
349.000,route_deviations,4
349.000,investigation_time_s,35.60000000000005
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,1.7171753633797902
349.000,collisions,0
349.000,time_below_clearance_s,9.288000000000011
349.000,safety_zone_violations,1
349.000,min_ttc_s,5.8287157512023375
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,1.0630750066323027
349.000,update_residual,0.10918086871554207
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,2
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.644
350.000,distance_traveled_m,72.63307340637074
350.000,route_deviations,4
350.000,investigation_time_s,35.60000000000005
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,1.7171753633797902
350.000,collisions,0
350.000,time_below_clearance_s,9.288000000000011
350.000,safety_zone_violations,1
350.000,min_ttc_s,5.8287157512023375
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.8545690846936024
350.000,update_residual,0.08855130483338831
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,2
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.644
351.000,distance_traveled_m,72.88579340432919
351.000,route_deviations,4
351.000,investigation_time_s,35.60000000000005
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,1.7171753633797902
351.000,collisions,0
351.000,time_below_clearance_s,9.288000000000011
351.000,safety_zone_violations,1
351.000,min_ttc_s,5.8287157512023375
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.7389139488568965
351.000,update_residual,0.07652163179511355
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,2
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.644
352.000,distance_traveled_m,73.14787336750638
352.000,route_deviations,4
352.000,investigation_time_s,35.60000000000005
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,1.7171753633797902
352.000,collisions,0
352.000,time_below_clearance_s,9.288000000000011
352.000,safety_zone_violations,1
352.000,min_ttc_s,5.8287157512023375
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.6405876608314245
352.000,update_residual,0.06629446745615275
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,2
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.644
353.000,distance_traveled_m,73.40995330192256
353.000,route_deviations,4
353.000,investigation_time_s,35.60000000000005
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,1.7171753633797902
353.000,collisions,0
353.000,time_below_clearance_s,9.288000000000011
353.000,safety_zone_violations,1
353.000,min_ttc_s,5.8287157512023375
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,1.1053111048446804
353.000,update_residual,0.11229571763959403
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,2
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.644
354.000,distance_traveled_m,73.67203327400236
354.000,route_deviations,4
354.000,investigation_time_s,35.60000000000005
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,1.7171753633797902
354.000,collisions,0
354.000,time_below_clearance_s,9.288000000000011
354.000,safety_zone_violations,1
354.000,min_ttc_s,5.8287157512023375
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.8390635202369523
354.000,update_residual,0.08552164626569517
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,2
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.644
355.000,distance_traveled_m,73.93411324145009
355.000,route_deviations,4
355.000,investigation_time_s,35.60000000000005
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,1.7171753633797902
355.000,collisions,0
355.000,time_below_clearance_s,9.288000000000011
355.000,safety_zone_violations,1
355.000,min_ttc_s,5.8287157512023375
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.7270754862916453
355.000,update_residual,0.07432284287116446
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,2
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.644
356.000,distance_traveled_m,74.18683317125806
356.000,route_deviations,4
356.000,investigation_time_s,35.60000000000005
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,1.7171753633797902
356.000,collisions,0
356.000,time_below_clearance_s,9.288000000000011
356.000,safety_zone_violations,1
356.000,min_ttc_s,5.8287157512023375
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.6299086276217213
356.000,update_residual,0.06436386286787207
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,2
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.644
357.000,distance_traveled_m,74.44891314510984
357.000,route_deviations,4
357.000,investigation_time_s,35.60000000000005
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,1.7171753633797902
357.000,collisions,0
357.000,time_below_clearance_s,9.288000000000011
357.000,safety_zone_violations,1
357.000,min_ttc_s,5.8287157512023375
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,1.166454939644839
357.000,update_residual,0.1179167903586505
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,2
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.644
358.000,distance_traveled_m,74.7109931180684
358.000,route_deviations,4
358.000,investigation_time_s,35.60000000000005
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,1.7171753633797902
358.000,collisions,0
358.000,time_below_clearance_s,9.288000000000011
358.000,safety_zone_violations,1
358.000,min_ttc_s,5.8287157512023375
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.822904918357531
358.000,update_residual,0.08345754192559808
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,2
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.644
359.000,distance_traveled_m,74.97307305820583
359.000,route_deviations,4
359.000,investigation_time_s,35.60000000000005
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,1.7171753633797902
359.000,collisions,0
359.000,time_below_clearance_s,9.288000000000011
359.000,safety_zone_violations,1
359.000,min_ttc_s,5.8287157512023375
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.7136197672144016
359.000,update_residual,0.0725290268112851
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,2
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.644
360.000,distance_traveled_m,75.22579302884002
360.000,route_deviations,4
360.000,investigation_time_s,35.60000000000005
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,1.7171753633797902
360.000,collisions,0
360.000,time_below_clearance_s,9.288000000000011
360.000,safety_zone_violations,1
360.000,min_ttc_s,5.8287157512023375
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.8899553087169988
360.000,update_residual,0.08991666683547037
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,2
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.644
361.000,distance_traveled_m,75.48787300696152
361.000,route_deviations,4
361.000,investigation_time_s,35.60000000000005
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,1.7171753633797902
361.000,collisions,0
361.000,time_below_clearance_s,9.288000000000011
361.000,safety_zone_violations,1
361.000,min_ttc_s,5.8287157512023375
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.927564573807752
361.000,update_residual,0.09374844995714339
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,2
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.644
362.000,distance_traveled_m,75.74995297550562
362.000,route_deviations,4
362.000,investigation_time_s,35.60000000000005
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,1.7171753633797902
362.000,collisions,0
362.000,time_below_clearance_s,9.288000000000011
362.000,safety_zone_violations,1
362.000,min_ttc_s,5.8287157512023375
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.8069915013570029
362.000,update_residual,0.08154234382561329
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,2
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.644
363.000,distance_traveled_m,76.01203293529234
363.000,route_deviations,4
363.000,investigation_time_s,35.60000000000005
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,1.7171753633797902
363.000,collisions,0
363.000,time_below_clearance_s,9.288000000000011
363.000,safety_zone_violations,1
363.000,min_ttc_s,5.8287157512023375
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.7002960314914483
363.000,update_residual,0.07074631778557085
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,2
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.644
364.000,distance_traveled_m,76.27411287997555
364.000,route_deviations,4
364.000,investigation_time_s,35.60000000000005
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,1.7171753633797902
364.000,collisions,0
364.000,time_below_clearance_s,9.288000000000011
364.000,safety_zone_violations,1
364.000,min_ttc_s,5.8287157512023375
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.9364218283237559
364.000,update_residual,0.09430770356619976
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,2
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.644
365.000,distance_traveled_m,76.52683285223698
365.000,route_deviations,4
365.000,investigation_time_s,35.60000000000005
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,1.7171753633797902
365.000,collisions,0
365.000,time_below_clearance_s,9.288000000000011
365.000,safety_zone_violations,1
365.000,min_ttc_s,5.8287157512023375
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.907031542133242
365.000,update_residual,0.09131236165428636
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,2
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.644
366.000,distance_traveled_m,76.78891281329753
366.000,route_deviations,4
366.000,investigation_time_s,35.60000000000005
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,1.7171753633797902
366.000,collisions,0
366.000,time_below_clearance_s,9.288000000000011
366.000,safety_zone_violations,1
366.000,min_ttc_s,5.8287157512023375
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,0.7894632968001848
366.000,update_residual,0.07946415600483625
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,2
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.644
367.000,distance_traveled_m,77.05099279784281
367.000,route_deviations,4
367.000,investigation_time_s,35.60000000000005
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,1.7171753633797902
367.000,collisions,0
367.000,time_below_clearance_s,9.288000000000011
367.000,safety_zone_violations,1
367.000,min_ttc_s,5.8287157512023375
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,0.6875150306751407
367.000,update_residual,0.06875150306751407
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,2
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.644
368.000,distance_traveled_m,77.3130727704845
368.000,route_deviations,4
368.000,investigation_time_s,35.60000000000005
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,1.7171753633797902
368.000,collisions,0
368.000,time_below_clearance_s,9.288000000000011
368.000,safety_zone_violations,1
368.000,min_ttc_s,5.8287157512023375
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,0.9703874899392236
368.000,update_residual,0.09703874899392237
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,2
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.644
369.000,distance_traveled_m,77.56579275267812
369.000,route_deviations,4
369.000,investigation_time_s,35.60000000000005
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,1.7171753633797902
369.000,collisions,0
369.000,time_below_clearance_s,9.288000000000011
369.000,safety_zone_violations,1
369.000,min_ttc_s,5.8287157512023375
369.000,avoid_success,0
369.000,avoid_timeout,0
369.000,q_convergence,0.8940776919673346
369.000,update_residual,0.08940776919673343
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,2
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.644
370.000,distance_traveled_m,77.82787271810889
370.000,route_deviations,4
370.000,investigation_time_s,35.60000000000005
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,1.7171753633797902
370.000,collisions,0
370.000,time_below_clearance_s,9.288000000000011
370.000,safety_zone_violations,1
370.000,min_ttc_s,5.8287157512023375
370.000,avoid_success,0
370.000,avoid_timeout,0
370.000,q_convergence,0.7789058775075814
370.000,update_residual,0.07789058775075812
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,2
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.644
371.000,distance_traveled_m,78.08995270654354
371.000,route_deviations,4
371.000,investigation_time_s,35.60000000000005
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,1.7171753633797902
371.000,collisions,0
371.000,time_below_clearance_s,9.288000000000011
371.000,safety_zone_violations,1
371.000,min_ttc_s,5.8287157512023375
371.000,avoid_success,0
371.000,avoid_timeout,0
371.000,q_convergence,1.0512674607122423
371.000,update_residual,0.10512674607122427
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,2
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.644
372.000,distance_traveled_m,78.35203268231717
372.000,route_deviations,4
372.000,investigation_time_s,35.60000000000005
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,1.7171753633797902
372.000,collisions,0
372.000,time_below_clearance_s,9.288000000000011
372.000,safety_zone_violations,1
372.000,min_ttc_s,5.8287157512023375
372.000,avoid_success,0
372.000,avoid_timeout,0
372.000,q_convergence,0.967169937643277
372.000,update_residual,0.09671699376432773
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,2
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.644
373.000,distance_traveled_m,78.61411267445546
373.000,route_deviations,4
373.000,investigation_time_s,35.60000000000005
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,1.7171753633797902
373.000,collisions,0
373.000,time_below_clearance_s,9.288000000000011
373.000,safety_zone_violations,1
373.000,min_ttc_s,5.8287157512023375
373.000,avoid_success,0
373.000,avoid_timeout,0
373.000,q_convergence,0.8763298033017355
373.000,update_residual,0.08763298033017355
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,2
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.644
374.000,distance_traveled_m,78.86683265161369
374.000,route_deviations,4
374.000,investigation_time_s,35.60000000000005
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,1.7171753633797902
374.000,collisions,0
374.000,time_below_clearance_s,9.288000000000011
