timestamp,metric,value
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,1.087849877550935
320.000,update_residual,0.4941749409844717
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,9
321.000,anomalies_detected,3
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,275.712
321.000,distance_traveled_m,65.80992152841262
321.000,route_deviations,4
321.000,investigation_time_s,27.00000000000003
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.8848617167312645
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,18.61271420283247
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.8550234448902954
321.000,update_residual,0.4121505242204826
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,9
322.000,anomalies_detected,3
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,276.712
322.000,distance_traveled_m,66.07200149564864
322.000,route_deviations,4
322.000,investigation_time_s,28.00000000000003
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.8848617167312645
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,18.61271420283247
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.280276935784969
322.000,update_residual,0.3278907225719707
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,9
323.000,anomalies_detected,3
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,277.712
323.000,distance_traveled_m,66.33408147896876
323.000,route_deviations,4
323.000,investigation_time_s,29.00000000000003
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.8848617167312645
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,18.61271420283247
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.1562700008236189
323.000,update_residual,0.2849544146626709
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,9
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,278.712
324.000,distance_traveled_m,66.5868014491514
324.000,route_deviations,4
324.000,investigation_time_s,30.00000000000003
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.8848617167312645
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,18.61271420283247
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,1.6178090686112703
324.000,update_residual,0.31739344034239675
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,9
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,279.712
325.000,distance_traveled_m,66.83137698779656
325.000,route_deviations,4
325.000,investigation_time_s,31.00000000000003
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.8848617167312645
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,18.61271420283247
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.728992056382971
325.000,update_residual,0.3277827802827499
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,9
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,280.712
326.000,distance_traveled_m,66.83137698780938
326.000,route_deviations,4
326.000,investigation_time_s,32.00000000000003
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.8848617167312645
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,18.61271420283247
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.33180582679706017
326.000,update_residual,0.24983162112749088
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,9
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,281.712
327.000,distance_traveled_m,66.83137698780988
327.000,route_deviations,4
327.000,investigation_time_s,33.00000000000003
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.8848617167312645
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.61271420283247
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,1.3614128309067268
327.000,update_residual,0.30714085272267433
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,9
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,282.712
328.000,distance_traveled_m,66.83137698780988
328.000,route_deviations,4
328.000,investigation_time_s,34.00000000000003
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.8848617167312645
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.61271420283247
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.4976939764846445
328.000,update_residual,0.206299772926989
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,9
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,283.712
329.000,distance_traveled_m,66.83137698780988
329.000,route_deviations,4
329.000,investigation_time_s,34.00000000000003
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.8848617167312645
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.61271420283247
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.22755060363982166
329.000,update_residual,0.1792854356425067
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,9
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,284.712
330.000,distance_traveled_m,66.92853472965827
330.000,route_deviations,4
330.000,investigation_time_s,34.00000000000003
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.8848617167312645
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.61271420283247
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.045957694468322624
330.000,update_residual,0.13417543133880486
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,9
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,285.712
331.000,distance_traveled_m,67.19019600309393
331.000,route_deviations,4
331.000,investigation_time_s,34.00000000000003
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.8848617167312645
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.61271420283247
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.1614591780571802
331.000,update_residual,0.11690490118102781
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,9
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,286.712
332.000,distance_traveled_m,67.45227589153976
332.000,route_deviations,4
332.000,investigation_time_s,34.00000000000003
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.8848617167312645
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.61271420283247
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.3016371963047217
332.000,update_residual,0.08292947650826181
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,9
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,287.712
333.000,distance_traveled_m,67.70499587278488
333.000,route_deviations,4
333.000,investigation_time_s,34.00000000000003
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.8848617167312645
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.61271420283247
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,1.4630602258653396
333.000,update_residual,0.1741378156802757
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,9
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,288.712
334.000,distance_traveled_m,67.96707586168156
334.000,route_deviations,4
334.000,investigation_time_s,34.00000000000003
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.8848617167312645
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.61271420283247
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.8411489526711129
334.000,update_residual,0.16582472947734658
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,9
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,289.712
335.000,distance_traveled_m,68.22915585955273
335.000,route_deviations,4
335.000,investigation_time_s,34.00000000000003
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.8848617167312645
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.61271420283247
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.9035181816920589
335.000,update_residual,0.15484422302799875
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,9
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,290.712
336.000,distance_traveled_m,68.49123585551362
336.000,route_deviations,4
336.000,investigation_time_s,34.00000000000003
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.8848617167312645
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.61271420283247
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.8971609741201848
336.000,update_residual,0.1487514526289135
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,9
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,291.712
337.000,distance_traveled_m,68.75331584833503
337.000,route_deviations,4
337.000,investigation_time_s,34.00000000000003
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.8848617167312645
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.61271420283247
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.9183455647715769
337.000,update_residual,0.14665310060713163
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,9
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,292.712
338.000,distance_traveled_m,69.00603582407574
338.000,route_deviations,4
338.000,investigation_time_s,34.00000000000003
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.8848617167312645
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.61271420283247
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.9028871899179503
338.000,update_residual,0.14046877092615576
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,9
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,293.712
339.000,distance_traveled_m,69.2681158013565
339.000,route_deviations,4
339.000,investigation_time_s,34.00000000000003
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.8848617167312645
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.61271420283247
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7266351388929586
339.000,update_residual,0.11531655803350252
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,9
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,294.712
340.000,distance_traveled_m,69.5301957995286
340.000,route_deviations,4
340.000,investigation_time_s,34.00000000000003
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.8848617167312645
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.61271420283247
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.5823414230948881
340.000,update_residual,0.09448922983206447
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,9
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,295.712
341.000,distance_traveled_m,69.79227578213677
341.000,route_deviations,4
341.000,investigation_time_s,34.00000000000003
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.8848617167312645
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.61271420283247
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.45861060709744506
341.000,update_residual,0.08211614823232015
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,9
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,296.712
342.000,distance_traveled_m,70.04499576577776
342.000,route_deviations,4
342.000,investigation_time_s,34.00000000000003
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.8848617167312645
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.61271420283247
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.1939348581756424
342.000,update_residual,0.1480091084693114
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,9
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,297.712
343.000,distance_traveled_m,70.30707575591535
343.000,route_deviations,4
343.000,investigation_time_s,34.00000000000003
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.8848617167312645
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.61271420283247
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.798740849033975
343.000,update_residual,0.10606838563845838
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,9
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,298.712
344.000,distance_traveled_m,70.56915575090984
344.000,route_deviations,4
344.000,investigation_time_s,34.00000000000003
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.8848617167312645
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.61271420283247
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.8900066209456671
344.000,update_residual,0.11332394134855184
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,9
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,299.712
345.000,distance_traveled_m,70.8312357212269
345.000,route_deviations,4
345.000,investigation_time_s,34.00000000000003
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.8848617167312645
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.61271420283247
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9209381493420093
345.000,update_residual,0.11435897055900272
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,9
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,300.712
346.000,distance_traveled_m,71.08628834577203
346.000,route_deviations,4
346.000,investigation_time_s,34.00000000000003
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.8848617167312645
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.61271420283247
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.977735899041979
346.000,update_residual,0.11534715916520218
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,9
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,301.712
347.000,distance_traveled_m,71.19600896196619
347.000,route_deviations,4
347.000,investigation_time_s,34.00000000000003
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.8848617167312645
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.61271420283247
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.8581618240430927
347.000,update_residual,0.10474156468539075
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,9
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,302.712
348.000,distance_traveled_m,71.24862569155412
348.000,route_deviations,4
348.000,investigation_time_s,34.00000000000003
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.8848617167312645
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.61271420283247
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7250081705540076
348.000,update_residual,0.08858739199432
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,9
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,303.712
349.000,distance_traveled_m,71.28467667331593
349.000,route_deviations,4
349.000,investigation_time_s,34.00000000000003
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.8848617167312645
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.61271420283247
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6109819878340536
349.000,update_residual,0.0771847737223246
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,9
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,304.712
350.000,distance_traveled_m,71.37371076323893
350.000,route_deviations,4
350.000,investigation_time_s,34.00000000000003
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.8848617167312645
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.61271420283247
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.51147117829872
350.000,update_residual,0.0648207065279534
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,9
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,305.712
351.000,distance_traveled_m,71.50235926156857
351.000,route_deviations,4
351.000,investigation_time_s,34.00000000000003
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.8848617167312645
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.61271420283247
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.42791669345080413
351.000,update_residual,0.054414219738449586
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,9
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,306.712
352.000,distance_traveled_m,71.76443740247971
352.000,route_deviations,4
352.000,investigation_time_s,34.00000000000003
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.8848617167312645
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.61271420283247
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.35782228805412053
352.000,update_residual,0.04740477919878123
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,9
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.712
353.000,distance_traveled_m,72.02651733860286
353.000,route_deviations,4
353.000,investigation_time_s,34.00000000000003
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.8848617167312645
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.61271420283247
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.2979320789270504
353.000,update_residual,0.03967237572706884
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,9
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.712
354.000,distance_traveled_m,72.28859731826056
354.000,route_deviations,4
354.000,investigation_time_s,34.00000000000003
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.8848617167312645
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.61271420283247
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9621853524921881
354.000,update_residual,0.10539204823827093
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,9
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.712
355.000,distance_traveled_m,72.55067725387397
355.000,route_deviations,4
355.000,investigation_time_s,34.00000000000003
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.8848617167312645
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.61271420283247
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8895084020929749
355.000,update_residual,0.09734813286850671
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,9
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.712
356.000,distance_traveled_m,72.80339722033912
356.000,route_deviations,4
356.000,investigation_time_s,34.00000000000003
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.8848617167312645
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.61271420283247
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7620339382090451
356.000,update_residual,0.0846006864801137
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,9
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.712
357.000,distance_traveled_m,73.06547720333931
357.000,route_deviations,4
357.000,investigation_time_s,34.00000000000003
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.8848617167312645
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.61271420283247
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6538400540246035
357.000,update_residual,0.0725217041627882
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,9
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.712
358.000,distance_traveled_m,73.3275571950196
358.000,route_deviations,4
358.000,investigation_time_s,34.00000000000003
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.8848617167312645
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.61271420283247
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,1.0091563851479963
358.000,update_residual,0.10654932217920128
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,9
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.712
359.000,distance_traveled_m,73.58963713088146
359.000,route_deviations,4
359.000,investigation_time_s,34.00000000000003
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.8848617167312645
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.61271420283247
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8734975179064483
359.000,update_residual,0.0934167957369235
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,9
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.712
360.000,distance_traveled_m,73.84235709689774
360.000,route_deviations,4
360.000,investigation_time_s,34.00000000000003
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.8848617167312645
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.61271420283247
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7517595035365429
360.000,update_residual,0.08033293770799113
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,9
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,315.712
361.000,distance_traveled_m,74.10443707873718
361.000,route_deviations,4
361.000,investigation_time_s,34.00000000000003
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.8848617167312645
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.61271420283247
361.000,avoid_success,1
