timestamp,metric,value
318.000,update_residual,0.08376915735562426
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,3
319.000,anomalies_detected,2
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.952
319.000,distance_traveled_m,64.68373859448687
319.000,route_deviations,3
319.000,investigation_time_s,24.80000000000001
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.79209987688892
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,15.649685384891235
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,1.0221575525079163
319.000,update_residual,0.29772053570032675
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,3
320.000,anomalies_detected,2
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.952
320.000,distance_traveled_m,64.93645855763019
320.000,route_deviations,3
320.000,investigation_time_s,24.80000000000001
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.79209987688892
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,15.649685384891235
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.524941998683224
320.000,update_residual,0.28482223724487377
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,3
321.000,anomalies_detected,2
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.952
321.000,distance_traveled_m,65.1985385498911
321.000,route_deviations,3
321.000,investigation_time_s,24.80000000000001
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.79209987688892
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,15.649685384891235
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.15275418940678934
321.000,update_residual,0.25753233123223485
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,3
322.000,anomalies_detected,3
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.952
322.000,distance_traveled_m,65.46061528943189
322.000,route_deviations,4
322.000,investigation_time_s,25.600000000000023
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.79209987688892
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,15.649685384891235
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,1.2843963984674034
322.000,update_residual,0.35219157883975816
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,3
323.000,anomalies_detected,3
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.952
323.000,distance_traveled_m,65.72269304597194
323.000,route_deviations,4
323.000,investigation_time_s,26.600000000000023
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.79209987688892
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,15.649685384891235
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,1.0409584979048752
323.000,update_residual,0.345326752613282
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,3
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.952
324.000,distance_traveled_m,65.97541302740878
324.000,route_deviations,4
324.000,investigation_time_s,27.600000000000023
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.79209987688892
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,15.649685384891235
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.8783032335567181
324.000,update_residual,0.2928765907550472
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,3
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.952
325.000,distance_traveled_m,66.23749301972079
325.000,route_deviations,4
325.000,investigation_time_s,28.600000000000023
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.79209987688892
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,15.649685384891235
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.47234767778672776
325.000,update_residual,0.2680538249780002
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,3
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.952
326.000,distance_traveled_m,66.49957296452112
326.000,route_deviations,4
326.000,investigation_time_s,29.600000000000023
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.79209987688892
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,15.649685384891235
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.14873805916407218
326.000,update_residual,0.20257000453583543
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,3
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.952
327.000,distance_traveled_m,66.7616529476328
327.000,route_deviations,4
327.000,investigation_time_s,30.600000000000023
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.79209987688892
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,15.649685384891235
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,1.0283717536806507
327.000,update_residual,0.2389859817124942
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,3
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.952
328.000,distance_traveled_m,66.99429854208555
328.000,route_deviations,4
328.000,investigation_time_s,31.600000000000023
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.79209987688892
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,15.649685384891235
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.7875584221447198
328.000,update_residual,0.21436634571700888
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,3
329.000,anomalies_detected,3
329.000,anomalies_unique,2
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.952
329.000,distance_traveled_m,66.9942985420941
329.000,route_deviations,4
329.000,investigation_time_s,32.60000000000002
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.79209987688892
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,15.649685384891235
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.5068521138692045
329.000,update_residual,0.18629571488945734
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,3
330.000,anomalies_detected,3
330.000,anomalies_unique,2
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.952
330.000,distance_traveled_m,66.9942985420941
330.000,route_deviations,4
330.000,investigation_time_s,33.60000000000002
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.79209987688892
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,15.649685384891235
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,1.264489001371805
330.000,update_residual,0.23317938900491786
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,3
331.000,anomalies_detected,3
331.000,anomalies_unique,2
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.952
331.000,distance_traveled_m,66.9942985420941
331.000,route_deviations,4
331.000,investigation_time_s,34.60000000000002
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.79209987688892
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,15.649685384891235
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.6259488895092276
331.000,update_residual,0.16057347773150574
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,3
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.952
332.000,distance_traveled_m,66.9942985420941
332.000,route_deviations,4
332.000,investigation_time_s,34.60000000000002
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.79209987688892
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,15.649685384891235
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.41568273047102194
332.000,update_residual,0.13954686182768514
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,3
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.952
333.000,distance_traveled_m,67.07933900493015
333.000,route_deviations,4
333.000,investigation_time_s,34.60000000000002
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.79209987688892
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,15.649685384891235
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.24245386360880333
333.000,update_residual,0.10752718682437583
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,3
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.952
334.000,distance_traveled_m,67.33888562114068
334.000,route_deviations,4
334.000,investigation_time_s,34.60000000000002
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.79209987688892
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,15.649685384891235
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.10394127883480966
334.000,update_residual,0.09367592834697647
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,3
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.952
335.000,distance_traveled_m,67.60096559921054
335.000,route_deviations,4
335.000,investigation_time_s,34.60000000000002
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.79209987688892
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,15.649685384891235
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.02535318113367716
335.000,update_residual,0.06993386708136054
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,3
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.952
336.000,distance_traveled_m,67.86304559616337
336.000,route_deviations,4
336.000,investigation_time_s,34.60000000000002
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.79209987688892
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,15.649685384891235
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.946026752405231
336.000,update_residual,0.13534631511283188
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,3
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.952
337.000,distance_traveled_m,68.12512559238215
337.000,route_deviations,4
337.000,investigation_time_s,34.60000000000002
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.79209987688892
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,15.649685384891235
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.8740666623244749
337.000,update_residual,0.14757776706732298
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,3
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.952
338.000,distance_traveled_m,68.37784557047165
338.000,route_deviations,4
338.000,investigation_time_s,34.60000000000002
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.79209987688892
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,15.649685384891235
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.9376628138073716
338.000,update_residual,0.14125847168254962
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,3
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.952
339.000,distance_traveled_m,68.63992556491128
339.000,route_deviations,4
339.000,investigation_time_s,34.60000000000002
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.79209987688892
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,15.649685384891235
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.884577318745144
339.000,update_residual,0.13960316758415856
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,3
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.952
340.000,distance_traveled_m,68.90200555747477
340.000,route_deviations,4
340.000,investigation_time_s,34.60000000000002
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.79209987688892
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.649685384891235
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.7098465721830475
340.000,update_residual,0.11445827757150226
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,3
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.952
341.000,distance_traveled_m,69.16408554742249
341.000,route_deviations,4
341.000,investigation_time_s,34.60000000000002
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.79209987688892
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.649685384891235
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.1042700424081648
341.000,update_residual,0.1507953659973571
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,3
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.952
342.000,distance_traveled_m,69.41680552530858
342.000,route_deviations,4
342.000,investigation_time_s,34.60000000000002
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.79209987688892
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.649685384891235
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.747465386527541
342.000,update_residual,0.11169911595297201
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,3
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.952
343.000,distance_traveled_m,69.67888551209192
343.000,route_deviations,4
343.000,investigation_time_s,34.60000000000002
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.79209987688892
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.649685384891235
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.6035786754124617
343.000,update_residual,0.09731044484146409
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,3
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.952
344.000,distance_traveled_m,69.9409654941763
344.000,route_deviations,4
344.000,investigation_time_s,34.60000000000002
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.79209987688892
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.649685384891235
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.4819087907806079
344.000,update_residual,0.07960056978324602
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,3
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.952
345.000,distance_traveled_m,70.20304548689556
345.000,route_deviations,4
345.000,investigation_time_s,34.60000000000002
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.79209987688892
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.649685384891235
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.1379764470267526
345.000,update_residual,0.13858886486641073
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,3
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.952
346.000,distance_traveled_m,70.46512547486624
346.000,route_deviations,4
346.000,investigation_time_s,34.60000000000002
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.79209987688892
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.649685384891235
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8184205022416103
346.000,update_residual,0.10453555175865735
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,3
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.952
347.000,distance_traveled_m,70.71784547299625
347.000,route_deviations,4
347.000,investigation_time_s,34.60000000000002
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.79209987688892
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.649685384891235
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9330316276811804
347.000,update_residual,0.11437569990729324
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,3
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.952
348.000,distance_traveled_m,70.9799254651349
348.000,route_deviations,4
348.000,investigation_time_s,34.60000000000002
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.79209987688892
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.649685384891235
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.9027616552619041
348.000,update_residual,0.1095656418305123
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,3
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.952
349.000,distance_traveled_m,71.22592775257691
349.000,route_deviations,4
349.000,investigation_time_s,34.60000000000002
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.79209987688892
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.649685384891235
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.9729408835253565
349.000,update_residual,0.1152057449208345
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,3
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.952
350.000,distance_traveled_m,71.31584257898506
350.000,route_deviations,4
350.000,investigation_time_s,34.60000000000002
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.79209987688892
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.649685384891235
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.8701841398657323
350.000,update_residual,0.10341446884524685
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,3
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.952
351.000,distance_traveled_m,71.38565076767182
351.000,route_deviations,4
351.000,investigation_time_s,34.60000000000002
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.79209987688892
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.649685384891235
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.7363563487214808
351.000,update_residual,0.08757228150202065
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,3
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.952
352.000,distance_traveled_m,71.42424484719501
352.000,route_deviations,4
352.000,investigation_time_s,34.60000000000002
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.79209987688892
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.649685384891235
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.6248528078882403
352.000,update_residual,0.07433143042421568
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,3
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.952
353.000,distance_traveled_m,71.5249148182151
353.000,route_deviations,4
353.000,investigation_time_s,34.60000000000002
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.79209987688892
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.649685384891235
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.5291763343339604
353.000,update_residual,0.0647637830687877
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,3
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.952
354.000,distance_traveled_m,71.66525606366913
354.000,route_deviations,4
354.000,investigation_time_s,34.60000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.79209987688892
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.649685384891235
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.44551913407536353
354.000,update_residual,0.05462114059761928
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,3
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.952
355.000,distance_traveled_m,71.92733500795141
355.000,route_deviations,4
355.000,investigation_time_s,34.60000000000002
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.79209987688892
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.649685384891235
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.37399438666376944
355.000,update_residual,0.04746866585645986
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,3
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.952
356.000,distance_traveled_m,72.18005499118121
356.000,route_deviations,4
356.000,investigation_time_s,34.60000000000002
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.79209987688892
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.649685384891235
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.31281226926541994
356.000,update_residual,0.03984007003811248
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,3
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.952
357.000,distance_traveled_m,72.44213488619522
357.000,route_deviations,4
357.000,investigation_time_s,34.60000000000002
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.79209987688892
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.649685384891235
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.9108747748486046
357.000,update_residual,0.09901233221779612
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,3
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.952
358.000,distance_traveled_m,72.70421485212411
358.000,route_deviations,4
358.000,investigation_time_s,34.60000000000002
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.79209987688892
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.649685384891235
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.9054992505907974
358.000,update_residual,0.09782494170391466
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,3
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.952
359.000,distance_traveled_m,72.96629483346247
359.000,route_deviations,4
359.000,investigation_time_s,34.60000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.79209987688892
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.649685384891235
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7781060701050402
359.000,update_residual,0.08399437115861372
359.000,investigation_deferred,0
359.000,nav_aborted,0
