timestamp,metric,value
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7063983299864497
339.000,update_residual,0.08318409791529889
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,294.68399999999997
340.000,distance_traveled_m,69.67471377378425
340.000,route_deviations,4
340.000,investigation_time_s,36.00000000000006
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.890187951364798
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,16.290004469948908
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6005438017199479
340.000,update_residual,0.0707170053511506
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,295.68399999999997
341.000,distance_traveled_m,69.93679374661683
341.000,route_deviations,4
341.000,investigation_time_s,36.00000000000006
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.890187951364798
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,16.290004469948908
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.0176126751400132
341.000,update_residual,0.11017712524469214
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,296.68399999999997
342.000,distance_traveled_m,70.18951373847152
342.000,route_deviations,4
342.000,investigation_time_s,36.00000000000006
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.890187951364798
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.290004469948908
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8708031697597586
342.000,update_residual,0.09478406366791593
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,297.68399999999997
343.000,distance_traveled_m,70.45159367850215
343.000,route_deviations,4
343.000,investigation_time_s,36.00000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.890187951364798
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.290004469948908
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7487058096245115
343.000,update_residual,0.08257432765439124
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,298.68399999999997
344.000,distance_traveled_m,70.71367365527172
344.000,route_deviations,4
344.000,investigation_time_s,36.00000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.890187951364798
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.290004469948908
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0630145285236345
344.000,update_residual,0.11238191006278762
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,299.68399999999997
345.000,distance_traveled_m,70.9755615188437
345.000,route_deviations,4
345.000,investigation_time_s,36.00000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.890187951364798
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.290004469948908
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9480944401195911
345.000,update_residual,0.10088990122238321
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,300.68399999999997
346.000,distance_traveled_m,71.13742599014128
346.000,route_deviations,4
346.000,investigation_time_s,36.00000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.890187951364798
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.290004469948908
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.911953886204558
346.000,update_residual,0.09676134560538252
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,301.68399999999997
347.000,distance_traveled_m,71.17558309931466
347.000,route_deviations,4
347.000,investigation_time_s,36.00000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.890187951364798
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.290004469948908
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7852478026642115
347.000,update_residual,0.08409073725134787
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,302.68399999999997
348.000,distance_traveled_m,71.23440206992942
348.000,route_deviations,4
348.000,investigation_time_s,36.00000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.890187951364798
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.290004469948908
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.677445926200735
348.000,update_residual,0.0724756560572612
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,303.68399999999997
349.000,distance_traveled_m,71.32127882620051
349.000,route_deviations,4
349.000,investigation_time_s,36.00000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.890187951364798
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.290004469948908
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5841581319188613
349.000,update_residual,0.06314687662907385
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,304.68399999999997
350.000,distance_traveled_m,71.47603278145539
350.000,route_deviations,4
350.000,investigation_time_s,36.00000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.890187951364798
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.290004469948908
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5019280845973004
350.000,update_residual,0.054214212381339597
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,305.68399999999997
351.000,distance_traveled_m,71.72875154658946
351.000,route_deviations,4
351.000,investigation_time_s,36.00000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.890187951364798
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.290004469948908
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.43132625912150596
351.000,update_residual,0.04655081924551873
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,306.68399999999997
352.000,distance_traveled_m,71.99083153488351
352.000,route_deviations,4
352.000,investigation_time_s,36.00000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.890187951364798
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.290004469948908
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.37168099293119866
352.000,update_residual,0.04007356362648277
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.68399999999997
353.000,distance_traveled_m,72.25291152501948
353.000,route_deviations,4
353.000,investigation_time_s,36.00000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.890187951364798
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.290004469948908
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,1.00360865508858
353.000,update_residual,0.10305879667555211
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.68399999999997
354.000,distance_traveled_m,72.5149914612909
354.000,route_deviations,4
354.000,investigation_time_s,36.00000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.890187951364798
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.290004469948908
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8866817026092723
354.000,update_residual,0.09113781494428567
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.68399999999997
355.000,distance_traveled_m,72.77707142553788
355.000,route_deviations,4
355.000,investigation_time_s,36.00000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.890187951364798
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.290004469948908
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7673394640142257
355.000,update_residual,0.07920359108478105
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.68399999999997
356.000,distance_traveled_m,73.02979139982371
356.000,route_deviations,4
356.000,investigation_time_s,36.00000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.890187951364798
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.290004469948908
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6638642806643752
356.000,update_residual,0.06848562604729222
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.68399999999997
357.000,distance_traveled_m,73.29187132895169
357.000,route_deviations,4
357.000,investigation_time_s,36.00000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.890187951364798
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.290004469948908
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0429025382862365
357.000,update_residual,0.10623395566274835
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.68399999999997
358.000,distance_traveled_m,73.55395127892915
358.000,route_deviations,4
358.000,investigation_time_s,36.00000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.890187951364798
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.290004469948908
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8694637071323486
358.000,update_residual,0.08873068899696136
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.68399999999997
359.000,distance_traveled_m,73.81603125193901
359.000,route_deviations,4
359.000,investigation_time_s,36.00000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.890187951364798
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.290004469948908
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7534466002745681
359.000,update_residual,0.0768613305686243
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.68399999999997
360.000,distance_traveled_m,74.06875120770808
360.000,route_deviations,4
360.000,investigation_time_s,36.00000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.890187951364798
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.290004469948908
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.652798990310899
360.000,update_residual,0.06679656957225744
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,315.68399999999997
361.000,distance_traveled_m,74.33083116243293
361.000,route_deviations,4
361.000,investigation_time_s,36.00000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.890187951364798
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.290004469948908
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.0881578113449693
361.000,update_residual,0.11000945702337878
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.68399999999997
362.000,distance_traveled_m,74.5929111405654
362.000,route_deviations,4
362.000,investigation_time_s,36.00000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.890187951364798
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.290004469948908
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8527656047125792
362.000,update_residual,0.08656573043125028
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.68399999999997
363.000,distance_traveled_m,74.85499111045594
363.000,route_deviations,4
363.000,investigation_time_s,36.00000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.890187951364798
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.290004469948908
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7395354186489007
363.000,update_residual,0.07504933633088365
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.68399999999997
364.000,distance_traveled_m,75.1170710650737
364.000,route_deviations,4
364.000,investigation_time_s,36.00000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.890187951364798
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.290004469948908
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6412605608604464
364.000,update_residual,0.06522185055203816
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.68399999999997
365.000,distance_traveled_m,75.36979103732158
365.000,route_deviations,4
365.000,investigation_time_s,36.00000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.890187951364798
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.290004469948908
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.1238577801950664
365.000,update_residual,0.1132506729373087
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.68399999999997
366.000,distance_traveled_m,75.6318709936882
366.000,route_deviations,4
366.000,investigation_time_s,36.00000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.890187951364798
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.290004469948908
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8340848423673934
366.000,update_residual,0.08420019573841964
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,321.68399999999997
367.000,distance_traveled_m,75.89395093225869
367.000,route_deviations,4
367.000,investigation_time_s,36.00000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.890187951364798
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.290004469948908
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7257056849254341
367.000,update_residual,0.07336227999422373
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,322.68399999999997
368.000,distance_traveled_m,76.15603090596977
368.000,route_deviations,4
368.000,investigation_time_s,36.00000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.890187951364798
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.290004469948908
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6297167700236334
368.000,update_residual,0.06364463177879162
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.68399999999997
369.000,distance_traveled_m,76.40875088938591
369.000,route_deviations,4
369.000,investigation_time_s,36.00000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.890187951364798
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.290004469948908
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1647875166202681
369.000,update_residual,0.11700990525342196
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.68399999999997
370.000,distance_traveled_m,76.67083084996351
370.000,route_deviations,4
370.000,investigation_time_s,36.00000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.890187951364798
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.290004469948908
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8179617937600824
370.000,update_residual,0.08228238920197767
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,325.68399999999997
371.000,distance_traveled_m,76.93291082251801
371.000,route_deviations,4
371.000,investigation_time_s,36.00000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.890187951364798
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.290004469948908
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7120511609424838
371.000,update_residual,0.07169132592021783
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,326.68399999999997
372.000,distance_traveled_m,77.19499077690347
372.000,route_deviations,4
372.000,investigation_time_s,36.00000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.890187951364798
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.290004469948908
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8895620986472583
372.000,update_residual,0.08933996833450884
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.68399999999997
373.000,distance_traveled_m,77.4570707137075
373.000,route_deviations,4
373.000,investigation_time_s,36.00000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.890187951364798
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.290004469948908
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9257400564163644
373.000,update_residual,0.09292529224089938
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,328.68399999999997
374.000,distance_traveled_m,77.70979067524223
374.000,route_deviations,4
374.000,investigation_time_s,36.00000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.890187951364798
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.290004469948908
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8042843267045395
374.000,update_residual,0.08042843267045394
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,329.68399999999997
375.000,distance_traveled_m,77.9718706394097
375.000,route_deviations,4
375.000,investigation_time_s,36.00000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.890187951364798
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.290004469948908
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7006793647640657
375.000,update_residual,0.07006793647640659
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,330.68399999999997
376.000,distance_traveled_m,78.23395062000394
376.000,route_deviations,4
376.000,investigation_time_s,36.00000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.890187951364798
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.290004469948908
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9363692058608672
376.000,update_residual,0.09363692058608673
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,331.68399999999997
377.000,distance_traveled_m,78.49603058850225
377.000,route_deviations,4
377.000,investigation_time_s,36.00000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.890187951364798
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.290004469948908
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9076240950388005
377.000,update_residual,0.09076240950388002
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,332.68399999999997
378.000,distance_traveled_m,78.74875054968305
378.000,route_deviations,4
378.000,investigation_time_s,36.00000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.890187951364798
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.290004469948908
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.788773438622525
378.000,update_residual,0.07887734386225247
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,333.68399999999997
379.000,distance_traveled_m,79.01083049146126
379.000,route_deviations,4
379.000,investigation_time_s,36.00000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.890187951364798
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.290004469948908
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6871665324889877
379.000,update_residual,0.06871665324889878
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,334.68399999999997
380.000,distance_traveled_m,79.27291045895473
380.000,route_deviations,4
380.000,investigation_time_s,36.00000000000006
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.890187951364798
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.290004469948908
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9813854706100831
380.000,update_residual,0.09813854706100832
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,335.68399999999997
381.000,distance_traveled_m,79.53499042706657
381.000,route_deviations,4
381.000,investigation_time_s,36.00000000000006
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.890187951364798
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.290004469948908
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8896073035074978
381.000,update_residual,0.08896073035074974
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,336.68399999999997
382.000,distance_traveled_m,79.79707041530521
382.000,route_deviations,4
382.000,investigation_time_s,36.00000000000006
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.890187951364798
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.290004469948908
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.7731158919721317
382.000,update_residual,0.07731158919721318
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,337.68399999999997
383.000,distance_traveled_m,80.0497903640647
383.000,route_deviations,4
383.000,investigation_time_s,36.00000000000006
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.890187951364798
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.290004469948908
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.950140119719044
383.000,update_residual,0.0950140119719044
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,338.68399999999997
384.000,distance_traveled_m,80.311870339843
384.000,route_deviations,4
384.000,investigation_time_s,36.00000000000006
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.890187951364798
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.290004469948908
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9521068565007476
384.000,update_residual,0.09521068565007479
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,339.68399999999997
385.000,distance_traveled_m,80.5739502960238
385.000,route_deviations,4
385.000,investigation_time_s,36.00000000000006
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.890187951364798
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.290004469948908
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8763298033017355
385.000,update_residual,0.08763298033017355
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,340.68399999999997
386.000,distance_traveled_m,80.83603028675618
386.000,route_deviations,4
386.000,investigation_time_s,36.00000000000006
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.890187951364798
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.290004469948908
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.7615770406449613
386.000,update_residual,0.07615770406449614
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,341.68399999999997
387.000,distance_traveled_m,81.08875026336985
387.000,route_deviations,4
387.000,investigation_time_s,36.00000000000006
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.890187951364798
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.290004469948908
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.661850808510998
387.000,update_residual,0.0661850808510998
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,342.68399999999997
388.000,distance_traveled_m,81.35083025427387
388.000,route_deviations,4
388.000,investigation_time_s,36.00000000000006
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.890187951364798
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.290004469948908
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.0742731612953957
388.000,update_residual,0.10742731612953957
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,343.68399999999997
389.000,distance_traveled_m,81.61291022970855
389.000,route_deviations,4
389.000,investigation_time_s,36.00000000000006
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.890187951364798
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
