timestamp,metric,value
235.000,min_hazard_distance_m,4.710728047749398
235.000,q_convergence,0.0
236.000,anomalies_detected,0
236.000,anomalies_unique,0
236.000,mission_duration_s,192.0
236.000,distance_traveled_m,48.74826523236232
236.000,route_deviations,0
236.000,investigation_time_s,0.0
236.000,hazard_avoidances,0
236.000,min_hazard_distance_m,4.710728047749398
236.000,q_convergence,0.0
237.000,anomalies_detected,0
237.000,anomalies_unique,0
237.000,mission_duration_s,193.0
237.000,distance_traveled_m,49.01034523149254
237.000,route_deviations,0
237.000,investigation_time_s,0.0
237.000,hazard_avoidances,0
237.000,min_hazard_distance_m,4.710728047749398
237.000,q_convergence,0.0
238.000,anomalies_detected,0
238.000,anomalies_unique,0
238.000,mission_duration_s,194.0
238.000,distance_traveled_m,49.272425230611624
238.000,route_deviations,0
238.000,investigation_time_s,0.0
238.000,hazard_avoidances,0
238.000,min_hazard_distance_m,4.710728047749398
238.000,q_convergence,0.0
239.000,anomalies_detected,0
239.000,anomalies_unique,0
239.000,mission_duration_s,195.0
239.000,distance_traveled_m,49.52514522969569
239.000,route_deviations,0
239.000,investigation_time_s,0.0
239.000,hazard_avoidances,0
239.000,min_hazard_distance_m,4.710728047749398
239.000,q_convergence,0.0
240.000,anomalies_detected,0
240.000,anomalies_unique,0
240.000,mission_duration_s,196.0
240.000,distance_traveled_m,49.7872252288342
240.000,route_deviations,0
240.000,investigation_time_s,0.0
240.000,hazard_avoidances,0
240.000,min_hazard_distance_m,4.710728047749398
240.000,q_convergence,0.0
241.000,anomalies_detected,0
241.000,anomalies_unique,0
241.000,mission_duration_s,197.0
241.000,distance_traveled_m,50.049305227970066
241.000,route_deviations,0
241.000,investigation_time_s,0.0
241.000,hazard_avoidances,0
241.000,min_hazard_distance_m,4.710728047749398
241.000,q_convergence,0.0
242.000,anomalies_detected,0
242.000,anomalies_unique,0
242.000,mission_duration_s,198.0
242.000,distance_traveled_m,50.31138522707374
242.000,route_deviations,0
242.000,investigation_time_s,0.0
242.000,hazard_avoidances,0
242.000,min_hazard_distance_m,4.710728047749398
242.000,q_convergence,0.0
243.000,anomalies_detected,0
243.000,anomalies_unique,0
243.000,mission_duration_s,199.0
243.000,distance_traveled_m,50.56410522614594
243.000,route_deviations,0
243.000,investigation_time_s,0.0
243.000,hazard_avoidances,0
243.000,min_hazard_distance_m,4.710728047749398
243.000,q_convergence,0.0
244.000,anomalies_detected,0
244.000,anomalies_unique,0
244.000,mission_duration_s,200.0
244.000,distance_traveled_m,50.82618522522365
244.000,route_deviations,0
244.000,investigation_time_s,0.0
244.000,hazard_avoidances,0
244.000,min_hazard_distance_m,4.710728047749398
244.000,q_convergence,0.0
245.000,anomalies_detected,0
245.000,anomalies_unique,0
245.000,mission_duration_s,201.0
245.000,distance_traveled_m,51.08826522405317
245.000,route_deviations,0
245.000,investigation_time_s,0.0
245.000,hazard_avoidances,0
245.000,min_hazard_distance_m,4.710728047749398
245.000,q_convergence,0.0
246.000,anomalies_detected,0
246.000,anomalies_unique,0
246.000,mission_duration_s,202.0
246.000,distance_traveled_m,51.35034522295237
246.000,route_deviations,0
246.000,investigation_time_s,0.0
246.000,hazard_avoidances,0
246.000,min_hazard_distance_m,4.710728047749398
246.000,q_convergence,0.0
247.000,anomalies_detected,0
247.000,anomalies_unique,0
247.000,mission_duration_s,203.0
247.000,distance_traveled_m,51.61242522119523
247.000,route_deviations,0
247.000,investigation_time_s,0.0
247.000,hazard_avoidances,0
247.000,min_hazard_distance_m,4.710728047749398
247.000,q_convergence,0.0
248.000,anomalies_detected,0
248.000,anomalies_unique,0
248.000,mission_duration_s,204.0
248.000,distance_traveled_m,51.865145218632605
248.000,route_deviations,0
248.000,investigation_time_s,0.0
248.000,hazard_avoidances,0
248.000,min_hazard_distance_m,4.710728047749398
248.000,q_convergence,0.0
249.000,anomalies_detected,0
249.000,anomalies_unique,0
249.000,mission_duration_s,205.0
249.000,distance_traveled_m,52.127225213169
249.000,route_deviations,0
249.000,investigation_time_s,0.0
249.000,hazard_avoidances,0
249.000,min_hazard_distance_m,4.710728047749398
249.000,q_convergence,0.0
250.000,anomalies_detected,0
250.000,anomalies_unique,0
250.000,mission_duration_s,206.0
250.000,distance_traveled_m,52.38930519683992
250.000,route_deviations,0
250.000,investigation_time_s,0.0
250.000,hazard_avoidances,0
250.000,min_hazard_distance_m,4.710728047749398
250.000,q_convergence,0.0
251.000,anomalies_detected,0
251.000,anomalies_unique,0
251.000,mission_duration_s,207.0
251.000,distance_traveled_m,52.65138517143032
251.000,route_deviations,0
251.000,investigation_time_s,0.0
251.000,hazard_avoidances,0
251.000,min_hazard_distance_m,4.710728047749398
251.000,q_convergence,0.0
252.000,anomalies_detected,0
252.000,anomalies_unique,0
252.000,mission_duration_s,208.0
252.000,distance_traveled_m,52.90410511323292
252.000,route_deviations,0
252.000,investigation_time_s,0.0
252.000,hazard_avoidances,0
252.000,min_hazard_distance_m,4.710728047749398
252.000,q_convergence,0.0
253.000,anomalies_detected,0
253.000,anomalies_unique,0
253.000,mission_duration_s,209.0
253.000,distance_traveled_m,53.16618507366405
253.000,route_deviations,0
253.000,investigation_time_s,0.0
253.000,hazard_avoidances,0
253.000,min_hazard_distance_m,4.710728047749398
253.000,q_convergence,0.0
254.000,anomalies_detected,0
254.000,anomalies_unique,0
254.000,mission_duration_s,210.0
254.000,distance_traveled_m,53.42826496374217
254.000,route_deviations,0
254.000,investigation_time_s,0.0
254.000,hazard_avoidances,0
254.000,min_hazard_distance_m,4.710728047749398
254.000,q_convergence,0.0
255.000,anomalies_detected,0
255.000,anomalies_unique,0
255.000,mission_duration_s,211.0
255.000,distance_traveled_m,53.690344957068454
255.000,route_deviations,0
255.000,investigation_time_s,0.0
255.000,hazard_avoidances,0
255.000,min_hazard_distance_m,4.710728047749398
255.000,q_convergence,0.0
256.000,anomalies_detected,0
256.000,anomalies_unique,0
256.000,mission_duration_s,212.0
256.000,distance_traveled_m,53.95242490595327
256.000,route_deviations,0
256.000,investigation_time_s,0.0
256.000,hazard_avoidances,0
256.000,min_hazard_distance_m,4.710728047749398
256.000,q_convergence,0.0
257.000,anomalies_detected,0
257.000,anomalies_unique,0
257.000,mission_duration_s,213.0
257.000,distance_traveled_m,54.20514489584199
257.000,route_deviations,0
257.000,investigation_time_s,0.0
257.000,hazard_avoidances,0
257.000,min_hazard_distance_m,4.710728047749398
257.000,q_convergence,0.0
258.000,anomalies_detected,0
258.000,anomalies_unique,0
258.000,mission_duration_s,214.0
258.000,distance_traveled_m,54.466835926262654
258.000,route_deviations,0
258.000,investigation_time_s,0.0
258.000,hazard_avoidances,0
258.000,min_hazard_distance_m,4.710728047749398
258.000,q_convergence,0.0
259.000,anomalies_detected,0
259.000,anomalies_unique,0
259.000,mission_duration_s,215.0
259.000,distance_traveled_m,54.7128593226042
259.000,route_deviations,0
259.000,investigation_time_s,0.0
259.000,hazard_avoidances,0
259.000,min_hazard_distance_m,4.710728047749398
259.000,q_convergence,0.0
260.000,anomalies_detected,0
260.000,anomalies_unique,0
260.000,mission_duration_s,216.0
260.000,distance_traveled_m,54.816931214423995
260.000,route_deviations,0
260.000,investigation_time_s,0.0
260.000,hazard_avoidances,0
260.000,min_hazard_distance_m,4.710728047749398
260.000,q_convergence,0.0
261.000,anomalies_detected,0
261.000,anomalies_unique,0
261.000,mission_duration_s,217.0
261.000,distance_traveled_m,54.86557449965876
261.000,route_deviations,0
261.000,investigation_time_s,0.0
261.000,hazard_avoidances,0
261.000,min_hazard_distance_m,4.710728047749398
261.000,q_convergence,0.0
262.000,anomalies_detected,0
262.000,anomalies_unique,0
262.000,mission_duration_s,218.0
262.000,distance_traveled_m,55.0174002572327
262.000,route_deviations,0
262.000,investigation_time_s,0.0
262.000,hazard_avoidances,0
262.000,min_hazard_distance_m,4.710728047749398
262.000,q_convergence,0.0
263.000,anomalies_detected,0
263.000,anomalies_unique,0
263.000,mission_duration_s,219.0
263.000,distance_traveled_m,55.07097811366847
263.000,route_deviations,0
263.000,investigation_time_s,0.0
263.000,hazard_avoidances,0
263.000,min_hazard_distance_m,4.710728047749398
263.000,q_convergence,0.0
264.000,anomalies_detected,0
264.000,anomalies_unique,0
264.000,mission_duration_s,220.0
264.000,distance_traveled_m,55.27998751802649
264.000,route_deviations,0
264.000,investigation_time_s,0.0
264.000,hazard_avoidances,0
264.000,min_hazard_distance_m,4.710728047749398
264.000,q_convergence,0.0
265.000,anomalies_detected,0
265.000,anomalies_unique,0
265.000,mission_duration_s,221.0
265.000,distance_traveled_m,55.54206719400149
265.000,route_deviations,0
265.000,investigation_time_s,0.0
265.000,hazard_avoidances,0
265.000,min_hazard_distance_m,4.710728047749398
265.000,q_convergence,0.0
266.000,anomalies_detected,0
266.000,anomalies_unique,0
266.000,mission_duration_s,222.0
266.000,distance_traveled_m,55.794787178966075
266.000,route_deviations,0
266.000,investigation_time_s,0.0
266.000,hazard_avoidances,0
266.000,min_hazard_distance_m,4.710728047749398
266.000,q_convergence,0.0
267.000,anomalies_detected,0
267.000,anomalies_unique,0
267.000,mission_duration_s,223.0
267.000,distance_traveled_m,56.05686717028846
267.000,route_deviations,0
267.000,investigation_time_s,0.0
267.000,hazard_avoidances,0
267.000,min_hazard_distance_m,4.710728047749398
267.000,q_convergence,0.0
268.000,anomalies_detected,0
268.000,anomalies_unique,0
268.000,mission_duration_s,224.0
268.000,distance_traveled_m,56.31894713815847
268.000,route_deviations,0
268.000,investigation_time_s,0.0
268.000,hazard_avoidances,0
268.000,min_hazard_distance_m,4.710728047749398
268.000,q_convergence,0.0
269.000,anomalies_detected,0
269.000,anomalies_unique,0
269.000,mission_duration_s,225.0
269.000,distance_traveled_m,56.581027125990424
269.000,route_deviations,0
269.000,investigation_time_s,0.0
269.000,hazard_avoidances,0
269.000,min_hazard_distance_m,4.710728047749398
269.000,q_convergence,0.0
270.000,anomalies_detected,0
270.000,anomalies_unique,0
270.000,mission_duration_s,226.0
270.000,distance_traveled_m,56.83374710685292
270.000,route_deviations,0
270.000,investigation_time_s,0.0
270.000,hazard_avoidances,0
270.000,min_hazard_distance_m,4.710728047749398
270.000,q_convergence,0.0
271.000,anomalies_detected,0
271.000,anomalies_unique,0
271.000,mission_duration_s,227.0
271.000,distance_traveled_m,57.095827094099285
271.000,route_deviations,0
271.000,investigation_time_s,0.0
271.000,hazard_avoidances,0
271.000,min_hazard_distance_m,4.710728047749398
271.000,q_convergence,0.0
272.000,anomalies_detected,0
272.000,anomalies_unique,0
272.000,mission_duration_s,228.0
272.000,distance_traveled_m,57.357907077633
272.000,route_deviations,0
272.000,investigation_time_s,0.0
272.000,hazard_avoidances,0
272.000,min_hazard_distance_m,4.710728047749398
272.000,q_convergence,0.0
273.000,anomalies_detected,0
273.000,anomalies_unique,0
273.000,mission_duration_s,229.0
273.000,distance_traveled_m,57.619987067943235
273.000,route_deviations,0
273.000,investigation_time_s,0.0
273.000,hazard_avoidances,0
273.000,min_hazard_distance_m,4.710728047749398
273.000,q_convergence,0.0
274.000,anomalies_detected,0
274.000,anomalies_unique,0
274.000,mission_duration_s,230.0
274.000,distance_traveled_m,57.88206706722886
274.000,route_deviations,0
274.000,investigation_time_s,0.0
274.000,hazard_avoidances,0
274.000,min_hazard_distance_m,4.710728047749398
274.000,q_convergence,0.0
275.000,anomalies_detected,0
275.000,anomalies_unique,0
275.000,mission_duration_s,231.0
275.000,distance_traveled_m,58.13478706642919
275.000,route_deviations,0
275.000,investigation_time_s,0.0
275.000,hazard_avoidances,0
275.000,min_hazard_distance_m,4.710728047749398
275.000,q_convergence,0.0
276.000,anomalies_detected,0
276.000,anomalies_unique,0
276.000,mission_duration_s,232.0
276.000,distance_traveled_m,58.396867056744924
276.000,route_deviations,0
276.000,investigation_time_s,0.0
276.000,hazard_avoidances,0
276.000,min_hazard_distance_m,4.710728047749398
276.000,q_convergence,0.0
277.000,anomalies_detected,0
277.000,anomalies_unique,0
277.000,mission_duration_s,233.0
277.000,distance_traveled_m,58.65894702114775
277.000,route_deviations,0
277.000,investigation_time_s,0.0
277.000,hazard_avoidances,0
277.000,min_hazard_distance_m,4.710728047749398
277.000,q_convergence,0.0
278.000,anomalies_detected,0
278.000,anomalies_unique,0
278.000,mission_duration_s,234.0
278.000,distance_traveled_m,58.92102701408989
278.000,route_deviations,0
278.000,investigation_time_s,0.0
278.000,hazard_avoidances,0
278.000,min_hazard_distance_m,4.710728047749398
278.000,q_convergence,0.0
279.000,anomalies_detected,0
279.000,anomalies_unique,0
279.000,mission_duration_s,235.0
279.000,distance_traveled_m,59.17374701031799
279.000,route_deviations,0
279.000,investigation_time_s,0.0
279.000,hazard_avoidances,0
279.000,min_hazard_distance_m,4.710728047749398
279.000,q_convergence,0.0
280.000,anomalies_detected,0
280.000,anomalies_unique,0
280.000,mission_duration_s,236.0
280.000,distance_traveled_m,59.43582697199298
280.000,route_deviations,0
280.000,investigation_time_s,0.0
280.000,hazard_avoidances,0
280.000,min_hazard_distance_m,4.710728047749398
280.000,q_convergence,0.0
281.000,anomalies_detected,0
281.000,anomalies_unique,0
281.000,mission_duration_s,237.0
281.000,distance_traveled_m,59.69790686626734
281.000,route_deviations,0
281.000,investigation_time_s,0.0
281.000,hazard_avoidances,0
281.000,min_hazard_distance_m,4.710728047749398
281.000,q_convergence,0.0
282.000,anomalies_detected,0
282.000,anomalies_unique,0
282.000,mission_duration_s,238.0
282.000,distance_traveled_m,59.959986802286444
282.000,route_deviations,0
282.000,investigation_time_s,0.0
282.000,hazard_avoidances,0
282.000,min_hazard_distance_m,4.710728047749398
282.000,q_convergence,0.0
283.000,anomalies_detected,0
283.000,anomalies_unique,0
283.000,mission_duration_s,239.0
283.000,distance_traveled_m,60.22206679947373
283.000,route_deviations,0
283.000,investigation_time_s,0.0
283.000,hazard_avoidances,0
283.000,min_hazard_distance_m,4.710728047749398
283.000,q_convergence,0.0
284.000,anomalies_detected,0
284.000,anomalies_unique,0
284.000,mission_duration_s,240.0
284.000,distance_traveled_m,60.47478679755325
284.000,route_deviations,0
284.000,investigation_time_s,0.0
284.000,hazard_avoidances,0
284.000,min_hazard_distance_m,4.710728047749398
284.000,q_convergence,0.0
285.000,anomalies_detected,0
285.000,anomalies_unique,0
285.000,mission_duration_s,241.0
285.000,distance_traveled_m,60.736866796266874
285.000,route_deviations,0
285.000,investigation_time_s,0.0
285.000,hazard_avoidances,0
285.000,min_hazard_distance_m,4.710728047749398
285.000,q_convergence,0.0
286.000,anomalies_detected,0
286.000,anomalies_unique,0
286.000,mission_duration_s,242.0
286.000,distance_traveled_m,60.99894676023405
286.000,route_deviations,0
286.000,investigation_time_s,0.0
286.000,hazard_avoidances,0
286.000,min_hazard_distance_m,4.710728047749398
286.000,q_convergence,0.0
287.000,anomalies_detected,0
287.000,anomalies_unique,0
287.000,mission_duration_s,243.0
287.000,distance_traveled_m,61.26102675517524
287.000,route_deviations,0
287.000,investigation_time_s,0.0
287.000,hazard_avoidances,0
287.000,min_hazard_distance_m,4.710728047749398
287.000,q_convergence,0.0
288.000,anomalies_detected,0
288.000,anomalies_unique,0
288.000,mission_duration_s,244.0
288.000,distance_traveled_m,61.513746750514166
288.000,route_deviations,0
288.000,investigation_time_s,0.0
288.000,hazard_avoidances,0
288.000,min_hazard_distance_m,4.710728047749398
288.000,q_convergence,0.0
289.000,anomalies_detected,0
289.000,anomalies_unique,0
289.000,mission_duration_s,245.0
289.000,distance_traveled_m,61.775826744320625
289.000,route_deviations,0
289.000,investigation_time_s,0.0
289.000,hazard_avoidances,0
289.000,min_hazard_distance_m,4.710728047749398
289.000,q_convergence,0.0
290.000,anomalies_detected,0
290.000,anomalies_unique,0
290.000,mission_duration_s,246.0
290.000,distance_traveled_m,62.03790674326535
290.000,route_deviations,0
290.000,investigation_time_s,0.0
290.000,hazard_avoidances,0
290.000,min_hazard_distance_m,4.710728047749398
290.000,q_convergence,0.0
291.000,anomalies_detected,0
291.000,anomalies_unique,0
291.000,mission_duration_s,247.0
291.000,distance_traveled_m,62.299986742468356
291.000,route_deviations,0
291.000,investigation_time_s,0.0
291.000,hazard_avoidances,0
291.000,min_hazard_distance_m,4.710728047749398
291.000,q_convergence,0.0
292.000,anomalies_detected,0
292.000,anomalies_unique,0
292.000,mission_duration_s,248.0
292.000,distance_traveled_m,62.5620667113582
292.000,route_deviations,0
292.000,investigation_time_s,0.0
292.000,hazard_avoidances,0
292.000,min_hazard_distance_m,4.710728047749398
292.000,q_convergence,0.0
293.000,anomalies_detected,0
293.000,anomalies_unique,0
293.000,mission_duration_s,249.0
293.000,distance_traveled_m,62.81478670884303
293.000,route_deviations,0
293.000,investigation_time_s,0.0
293.000,hazard_avoidances,0
293.000,min_hazard_distance_m,4.710728047749398
293.000,q_convergence,0.0
294.000,anomalies_detected,0
294.000,anomalies_unique,0
294.000,mission_duration_s,250.0
294.000,distance_traveled_m,63.07686670352851
294.000,route_deviations,0
294.000,investigation_time_s,0.0
294.000,hazard_avoidances,0
294.000,min_hazard_distance_m,4.710728047749398
294.000,q_convergence,0.0
295.000,anomalies_detected,0
295.000,anomalies_unique,0
295.000,mission_duration_s,251.0
295.000,distance_traveled_m,63.33894669894298
295.000,route_deviations,0
295.000,investigation_time_s,0.0
295.000,hazard_avoidances,0
295.000,min_hazard_distance_m,4.710728047749398
295.000,q_convergence,0.0
296.000,anomalies_detected,0
296.000,anomalies_unique,0
296.000,mission_duration_s,252.0
296.000,distance_traveled_m,63.60102669722031
296.000,route_deviations,0
296.000,investigation_time_s,0.0
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,4.710728047749398
296.000,q_convergence,0.0
297.000,anomalies_detected,0
297.000,anomalies_unique,0
297.000,mission_duration_s,253.0
297.000,distance_traveled_m,63.85374669649217
297.000,route_deviations,0
297.000,investigation_time_s,0.0
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,4.710728047749398
297.000,q_convergence,0.0
298.000,anomalies_detected,0
298.000,anomalies_unique,0
298.000,mission_duration_s,254.0
298.000,distance_traveled_m,64.11582669367539
298.000,route_deviations,0
298.000,investigation_time_s,0.0
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,4.710728047749398
298.000,q_convergence,0.0
299.000,anomalies_detected,0
299.000,anomalies_unique,0
299.000,mission_duration_s,255.0
299.000,distance_traveled_m,64.37790668754566
299.000,route_deviations,0
299.000,investigation_time_s,0.0
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,4.710728047749398
299.000,q_convergence,0.0
300.000,anomalies_detected,0
300.000,anomalies_unique,0
300.000,mission_duration_s,256.0
300.000,distance_traveled_m,64.63998668718355
300.000,route_deviations,0
300.000,investigation_time_s,0.0
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,4.710728047749398
300.000,q_convergence,0.0
301.000,anomalies_detected,0
301.000,anomalies_unique,0
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,64.90107114560557
301.000,route_deviations,0
301.000,investigation_time_s,0.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,4.710728047749398
301.000,q_convergence,0.0
302.000,anomalies_detected,0
302.000,anomalies_unique,0
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,65.04772759455267
302.000,route_deviations,0
302.000,investigation_time_s,0.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,4.710728047749398
302.000,q_convergence,0.0
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,mission_duration_s,259.0
303.000,distance_traveled_m,65.09959233004497
303.000,route_deviations,0
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,4.710728047749398
303.000,q_convergence,0.0
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,mission_duration_s,260.0
304.000,distance_traveled_m,65.14277334998755
304.000,route_deviations,0
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,4.710728047749398
304.000,q_convergence,0.0
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,mission_duration_s,261.0
305.000,distance_traveled_m,65.25816218012618
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,4.710728047749398
305.000,q_convergence,0.0
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,mission_duration_s,262.0
306.000,distance_traveled_m,65.38016921473339
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,4.710728047749398
306.000,q_convergence,0.0
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,mission_duration_s,263.0
307.000,distance_traveled_m,65.64224743399063
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,4.710728047749398
307.000,q_convergence,0.0
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,mission_duration_s,264.0
308.000,distance_traveled_m,65.90432739247574
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,4.710728047749398
308.000,q_convergence,0.0
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,mission_duration_s,265.0
309.000,distance_traveled_m,66.16640737976638
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,4.710728047749398
309.000,q_convergence,0.0
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,mission_duration_s,266.0
310.000,distance_traveled_m,66.42848728545056
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,4.710728047749398
310.000,q_convergence,0.0
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,mission_duration_s,267.0
311.000,distance_traveled_m,66.68120723454572
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,4.710728047749398
311.000,q_convergence,0.0
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,mission_duration_s,268.0
312.000,distance_traveled_m,66.94328721475208
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,4.710728047749398
312.000,q_convergence,0.0
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,mission_duration_s,269.0
313.000,distance_traveled_m,67.20536720663851
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,4.710728047749398
313.000,q_convergence,0.0
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,mission_duration_s,270.0
314.000,distance_traveled_m,67.46744713360127
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,4.710728047749398
314.000,q_convergence,0.0
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,mission_duration_s,271.0
315.000,distance_traveled_m,67.72016710327776
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,4.710728047749398
315.000,q_convergence,0.0
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,mission_duration_s,272.0
316.000,distance_traveled_m,67.98224707728971
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,4.710728047749398
316.000,q_convergence,0.0
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,mission_duration_s,273.0
317.000,distance_traveled_m,68.24432700238945
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,4.710728047749398
317.000,q_convergence,0.0
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,mission_duration_s,274.0
318.000,distance_traveled_m,68.5064069560174
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,4.710728047749398
318.000,q_convergence,0.0
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,mission_duration_s,275.0
319.000,distance_traveled_m,68.76848692673241
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,4.710728047749398
319.000,q_convergence,0.0
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,mission_duration_s,276.0
320.000,distance_traveled_m,69.02120686867978
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,4.710728047749398
320.000,q_convergence,0.0
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,mission_duration_s,277.0
321.000,distance_traveled_m,69.28328682264255
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,4.710728047749398
321.000,q_convergence,0.0
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,mission_duration_s,278.0
322.000,distance_traveled_m,69.54536679603807
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,4.710728047749398
322.000,q_convergence,0.0
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,mission_duration_s,279.0
323.000,distance_traveled_m,69.80744675985757
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,4.710728047749398
323.000,q_convergence,0.0
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,mission_duration_s,280.0
324.000,distance_traveled_m,70.06016672445664
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,4.710728047749398
324.000,q_convergence,0.0
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,mission_duration_s,281.0
325.000,distance_traveled_m,70.32224669119171
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,4.710728047749398
325.000,q_convergence,0.0
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,mission_duration_s,282.0
326.000,distance_traveled_m,70.58432665257385
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,4.710728047749398
326.000,q_convergence,0.0
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,mission_duration_s,283.0
327.000,distance_traveled_m,70.84640659451274
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,4.710728047749398
327.000,q_convergence,0.0
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,mission_duration_s,284.0
328.000,distance_traveled_m,71.10848655950741
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,4.710728047749398
328.000,q_convergence,0.0
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,mission_duration_s,285.0
329.000,distance_traveled_m,71.3612065313483
329.000,route_deviations,0
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,4.710728047749398
329.000,q_convergence,0.0
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,mission_duration_s,286.0
330.000,distance_traveled_m,71.62328646481353
330.000,route_deviations,0
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,4.710728047749398
330.000,q_convergence,0.0
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,mission_duration_s,287.0
331.000,distance_traveled_m,71.88536643487372
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,4.710728047749398
331.000,q_convergence,0.0
332.000,anomalies_detected,0
332.000,anomalies_unique,0
