timestamp,metric,value
325.000,avoid_timeout,0
325.000,q_convergence,1.2805759055916266
325.000,update_residual,0.18113696991213873
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,investigation_timeouts,0
326.000,mission_duration_s,280.928
326.000,distance_traveled_m,66.05622617882831
326.000,route_deviations,4
326.000,investigation_time_s,32.40000000000009
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,5.379762360919832
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,17.74767676819925
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.7713106081838775
326.000,update_residual,0.1344567905196019
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,investigation_timeouts,0
327.000,mission_duration_s,281.928
327.000,distance_traveled_m,66.31830617615454
327.000,route_deviations,4
327.000,investigation_time_s,32.40000000000009
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,5.379762360919832
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,17.74767676819925
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.6008038570226226
327.000,update_residual,0.10880725594829432
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,282.928
328.000,distance_traveled_m,66.58038617309496
328.000,route_deviations,4
328.000,investigation_time_s,32.40000000000009
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,5.379762360919832
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,17.74767676819925
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.9563286197462529
328.000,update_residual,0.13409228456167202
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,283.928
329.000,distance_traveled_m,66.83310616609934
329.000,route_deviations,4
329.000,investigation_time_s,32.40000000000009
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,5.379762360919832
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,17.74767676819925
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.8629462788526977
329.000,update_residual,0.127712467594397
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,284.928
330.000,distance_traveled_m,67.09518616476916
330.000,route_deviations,4
330.000,investigation_time_s,32.40000000000009
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,5.379762360919832
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,17.74767676819925
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.7023066677041995
330.000,update_residual,0.10543583052317808
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,285.928
331.000,distance_traveled_m,67.35726613270155
331.000,route_deviations,4
331.000,investigation_time_s,32.40000000000009
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,5.379762360919832
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,17.74767676819925
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.5665938421450399
331.000,update_residual,0.09186454796726214
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,286.928
332.000,distance_traveled_m,67.61934609078692
332.000,route_deviations,4
332.000,investigation_time_s,32.40000000000009
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,5.379762360919832
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,17.74767676819925
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.4497147418969925
332.000,update_residual,0.07489586337954368
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,287.928
333.000,distance_traveled_m,67.87206608069563
333.000,route_deviations,4
333.000,investigation_time_s,32.40000000000009
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,5.379762360919832
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,17.74767676819925
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,1.2318223904979604
333.000,update_residual,0.14680113194606617
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,288.928
334.000,distance_traveled_m,68.13414604636328
334.000,route_deviations,4
334.000,investigation_time_s,32.40000000000009
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,5.379762360919832
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,17.74767676819925
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.8042550351098952
334.000,update_residual,0.1058612343223573
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,289.928
335.000,distance_traveled_m,68.39622601895918
335.000,route_deviations,4
335.000,investigation_time_s,32.40000000000009
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,5.379762360919832
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,17.74767676819925
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.6704618204601323
335.000,update_residual,0.08866655323567584
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,290.928
336.000,distance_traveled_m,68.65830600742763
336.000,route_deviations,4
336.000,investigation_time_s,32.40000000000009
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,5.379762360919832
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,17.74767676819925
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.556452722802607
336.000,update_residual,0.07402258779147393
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,291.928
337.000,distance_traveled_m,68.9203859903417
337.000,route_deviations,4
337.000,investigation_time_s,32.40000000000009
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,5.379762360919832
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,17.74767676819925
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.0107633732908303
337.000,update_residual,0.11558128992900492
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,292.928
338.000,distance_traveled_m,69.1731059709828
338.000,route_deviations,4
338.000,investigation_time_s,32.40000000000009
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,5.379762360919832
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,17.74767676819925
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.8672203197254119
338.000,update_residual,0.10234275015707243
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,293.928
339.000,distance_traveled_m,69.43518595155919
339.000,route_deviations,4
339.000,investigation_time_s,32.40000000000009
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,5.379762360919832
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,17.74767676819925
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7368475580635959
339.000,update_residual,0.08696236626321115
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,294.928
340.000,distance_traveled_m,69.69726594731014
340.000,route_deviations,4
340.000,investigation_time_s,32.40000000000009
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,5.379762360919832
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,17.74767676819925
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.8964706367689239
340.000,update_residual,0.10012689193033594
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,295.928
341.000,distance_traveled_m,69.95924692336915
341.000,route_deviations,4
341.000,investigation_time_s,32.40000000000009
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,5.379762360919832
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,17.74767676819925
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9176548064909247
341.000,update_residual,0.10305144953741627
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,296.928
342.000,distance_traveled_m,70.14176789141968
342.000,route_deviations,4
342.000,investigation_time_s,32.40000000000009
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,5.379762360919832
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,17.74767676819925
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.9784668489241363
342.000,update_residual,0.10675453890784067
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,297.928
343.000,distance_traveled_m,70.18563269380645
343.000,route_deviations,4
343.000,investigation_time_s,32.40000000000009
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,5.379762360919832
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,17.74767676819925
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8115154172790647
343.000,update_residual,0.08930565424972042
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,298.928
344.000,distance_traveled_m,70.27010036179418
344.000,route_deviations,4
344.000,investigation_time_s,32.40000000000009
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,5.379762360919832
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,17.74767676819925
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.6965647158287208
344.000,update_residual,0.077810584104686
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,299.928
345.000,distance_traveled_m,70.37324774064307
345.000,route_deviations,4
345.000,investigation_time_s,32.40000000000009
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,5.379762360919832
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,17.74767676819925
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.5954650061984932
345.000,update_residual,0.06647749626339118
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,300.928
346.000,distance_traveled_m,70.51148212916308
346.000,route_deviations,4
346.000,investigation_time_s,32.40000000000009
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,5.379762360919832
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,17.74767676819925
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.5090869976981263
346.000,update_residual,0.0568000460668232
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,301.928
347.000,distance_traveled_m,70.76420102663619
347.000,route_deviations,4
347.000,investigation_time_s,32.40000000000009
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,5.379762360919832
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,17.74767676819925
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.43470903884470885
347.000,update_residual,0.04936225018148146
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,302.928
348.000,distance_traveled_m,71.02628100849795
348.000,route_deviations,4
348.000,investigation_time_s,32.40000000000009
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,5.379762360919832
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,17.74767676819925
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.37167357010629565
348.000,update_residual,0.04217500136308857
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,303.928
349.000,distance_traveled_m,71.28836099798185
349.000,route_deviations,4
349.000,investigation_time_s,32.40000000000009
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,5.379762360919832
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,17.74767676819925
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.8704487276085662
349.000,update_residual,0.09169482823099714
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,304.928
350.000,distance_traveled_m,71.5504409917181
350.000,route_deviations,4
350.000,investigation_time_s,32.40000000000009
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,5.379762360919832
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,17.74767676819925
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.9130866685822736
350.000,update_residual,0.09556516455781751
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,305.928
351.000,distance_traveled_m,71.8031609829352
351.000,route_deviations,4
351.000,investigation_time_s,32.40000000000009
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,5.379762360919832
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,17.74767676819925
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.7883598131634914
351.000,update_residual,0.0824540043610008
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,306.928
352.000,distance_traveled_m,72.06524089245546
352.000,route_deviations,4
352.000,investigation_time_s,32.40000000000009
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,5.379762360919832
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,17.74767676819925
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.6821455839410518
352.000,update_residual,0.07183258143875684
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.928
353.000,distance_traveled_m,72.32732085075861
353.000,route_deviations,4
353.000,investigation_time_s,32.40000000000009
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,5.379762360919832
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,17.74767676819925
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9599406903035846
353.000,update_residual,0.09884972293345849
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.928
354.000,distance_traveled_m,72.5894008327085
354.000,route_deviations,4
354.000,investigation_time_s,32.40000000000009
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,5.379762360919832
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,17.74767676819925
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8957495596536734
354.000,update_residual,0.09218897761512812
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.928
355.000,distance_traveled_m,72.85148081516445
355.000,route_deviations,4
355.000,investigation_time_s,32.40000000000009
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,5.379762360919832
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,17.74767676819925
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7750308550292122
355.000,update_residual,0.08011710715268203
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.928
356.000,distance_traveled_m,73.10420072270351
356.000,route_deviations,4
356.000,investigation_time_s,32.40000000000009
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,5.379762360919832
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,17.74767676819925
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6703734537964502
356.000,update_residual,0.06925926378194172
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.928
357.000,distance_traveled_m,73.36628067096242
357.000,route_deviations,4
357.000,investigation_time_s,32.40000000000009
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,5.379762360919832
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,17.74767676819925
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.019469019270804
357.000,update_residual,0.10400423378105883
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.928
358.000,distance_traveled_m,73.62836063630425
358.000,route_deviations,4
358.000,investigation_time_s,32.40000000000009
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,5.379762360919832
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,17.74767676819925
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8782989837352625
358.000,update_residual,0.08971852901547846
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.928
359.000,distance_traveled_m,73.8904406259756
359.000,route_deviations,4
359.000,investigation_time_s,32.40000000000009
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,5.379762360919832
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,17.74767676819925
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7608152575486367
359.000,update_residual,0.07797015639681586
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.928
360.000,distance_traveled_m,74.14316054947875
360.000,route_deviations,4
360.000,investigation_time_s,32.40000000000009
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,5.379762360919832
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,17.74767676819925
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6588988637153478
360.000,update_residual,0.06749522241719409
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,315.928
361.000,distance_traveled_m,74.40524047197307
361.000,route_deviations,4
361.000,investigation_time_s,32.40000000000009
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,5.379762360919832
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,17.74767676819925
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.065453116386674
361.000,update_residual,0.10780877056349188
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.928
362.000,distance_traveled_m,74.66732043739876
362.000,route_deviations,4
362.000,investigation_time_s,32.40000000000009
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,5.379762360919832
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,17.74767676819925
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.86138447539321
362.000,update_residual,0.08750298317813146
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.928
363.000,distance_traveled_m,74.92940038149149
363.000,route_deviations,4
363.000,investigation_time_s,32.40000000000009
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,5.379762360919832
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,17.74767676819925
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7469342951314065
363.000,update_residual,0.07585328480612952
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.928
364.000,distance_traveled_m,75.19148030223221
364.000,route_deviations,4
364.000,investigation_time_s,32.40000000000009
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,5.379762360919832
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,17.74767676819925
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6477191926629777
364.000,update_residual,0.0657577962653383
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.928
365.000,distance_traveled_m,75.44420026162143
365.000,route_deviations,4
365.000,investigation_time_s,32.40000000000009
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,5.379762360919832
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,17.74767676819925
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.1026186512905194
365.000,update_residual,0.11117732234244673
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.928
366.000,distance_traveled_m,75.7062802229246
366.000,route_deviations,4
366.000,investigation_time_s,32.40000000000009
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,5.379762360919832
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,17.74767676819925
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8425017559611324
366.000,update_residual,0.08508817104529774
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,321.928
367.000,distance_traveled_m,75.96836014763073
367.000,route_deviations,4
367.000,investigation_time_s,32.40000000000009
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,5.379762360919832
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,17.74767676819925
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7329796318699311
367.000,update_residual,0.07413595863617754
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,322.928
368.000,distance_traveled_m,76.23044010962299
368.000,route_deviations,4
368.000,investigation_time_s,32.40000000000009
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,5.379762360919832
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,17.74767676819925
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6359820973377845
368.000,update_residual,0.06431050586558526
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.928
369.000,distance_traveled_m,76.4831600807392
369.000,route_deviations,4
369.000,investigation_time_s,32.40000000000009
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,5.379762360919832
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,17.74767676819925
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1440905491360949
369.000,update_residual,0.11507047275028723
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.928
370.000,distance_traveled_m,76.74523999372303
370.000,route_deviations,4
370.000,investigation_time_s,32.40000000000009
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,5.379762360919832
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,17.74767676819925
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8260309703260321
370.000,update_residual,0.08320854874463901
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,325.928
371.000,distance_traveled_m,77.00731994420812
371.000,route_deviations,4
371.000,investigation_time_s,32.40000000000009
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,5.379762360919832
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,17.74767676819925
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7189282216230707
371.000,update_residual,0.07249827387434284
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,326.928
372.000,distance_traveled_m,77.26939992065904
372.000,route_deviations,4
372.000,investigation_time_s,32.40000000000009
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,5.379762360919832
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,17.74767676819925
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8785223442557625
372.000,update_residual,0.08833010881257593
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.928
373.000,distance_traveled_m,77.53147985648995
373.000,route_deviations,4
373.000,investigation_time_s,32.40000000000009
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,5.379762360919832
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,17.74767676819925
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9303022153905952
373.000,update_residual,0.09354485549428997
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,328.928
374.000,distance_traveled_m,77.78419981046704
374.000,route_deviations,4
374.000,investigation_time_s,32.40000000000009
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,5.379762360919832
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,17.74767676819925
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8081408135067463
374.000,update_residual,0.08081408135067461
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,329.928
375.000,distance_traveled_m,78.04627975513846
375.000,route_deviations,4
375.000,investigation_time_s,32.40000000000009
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,5.379762360919832
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,17.74767676819925
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7040390730576028
375.000,update_residual,0.07040390730576031
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,330.928
376.000,distance_traveled_m,78.30835971595464
376.000,route_deviations,4
376.000,investigation_time_s,32.40000000000009
376.000,hazard_avoidances,1
