timestamp,metric,value
295.000,anomalies_detected,0
295.000,anomalies_unique,0
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.476
295.000,distance_traveled_m,63.349408482427066
295.000,route_deviations,0
295.000,investigation_time_s,0.0
295.000,hazard_avoidances,0
295.000,min_hazard_distance_m,0.7111727203808679
295.000,collisions,0
295.000,time_below_clearance_s,14.36399999999999
295.000,safety_zone_violations,1
295.000,min_ttc_s,2.812365834519758
295.000,avoid_success,0
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
296.000,anomalies_detected,0
296.000,anomalies_unique,0
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.476
296.000,distance_traveled_m,63.611488480349166
296.000,route_deviations,0
296.000,investigation_time_s,0.0
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,0.7111727203808679
296.000,collisions,0
296.000,time_below_clearance_s,14.36399999999999
296.000,safety_zone_violations,1
296.000,min_ttc_s,2.812365834519758
296.000,avoid_success,0
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
297.000,anomalies_detected,0
297.000,anomalies_unique,0
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.476
297.000,distance_traveled_m,63.864208456937426
297.000,route_deviations,0
297.000,investigation_time_s,0.0
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,0.7111727203808679
297.000,collisions,0
297.000,time_below_clearance_s,14.36399999999999
297.000,safety_zone_violations,1
297.000,min_ttc_s,2.812365834519758
297.000,avoid_success,0
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
298.000,anomalies_detected,0
298.000,anomalies_unique,0
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.476
298.000,distance_traveled_m,64.1262884548286
298.000,route_deviations,0
298.000,investigation_time_s,0.0
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,0.7111727203808679
298.000,collisions,0
298.000,time_below_clearance_s,14.36399999999999
298.000,safety_zone_violations,1
298.000,min_ttc_s,2.812365834519758
298.000,avoid_success,0
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
299.000,anomalies_detected,0
299.000,anomalies_unique,0
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.476
299.000,distance_traveled_m,64.38836840972
299.000,route_deviations,0
299.000,investigation_time_s,0.0
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,0.7111727203808679
299.000,collisions,0
299.000,time_below_clearance_s,14.36399999999999
299.000,safety_zone_violations,1
299.000,min_ttc_s,2.812365834519758
299.000,avoid_success,0
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
300.000,anomalies_detected,0
300.000,anomalies_unique,0
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.476
300.000,distance_traveled_m,64.65044839568694
300.000,route_deviations,0
300.000,investigation_time_s,0.0
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,0.7111727203808679
300.000,collisions,0
300.000,time_below_clearance_s,14.36399999999999
300.000,safety_zone_violations,1
300.000,min_ttc_s,2.812365834519758
300.000,avoid_success,0
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
301.000,anomalies_detected,0
301.000,anomalies_unique,0
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.476
301.000,distance_traveled_m,64.91083790006986
301.000,route_deviations,0
301.000,investigation_time_s,0.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,0.7111727203808679
301.000,collisions,0
301.000,time_below_clearance_s,14.36399999999999
301.000,safety_zone_violations,1
301.000,min_ttc_s,2.812365834519758
301.000,avoid_success,0
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
302.000,anomalies_detected,0
302.000,anomalies_unique,0
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.476
302.000,distance_traveled_m,65.04537769988204
302.000,route_deviations,0
302.000,investigation_time_s,0.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,0.7111727203808679
302.000,collisions,0
302.000,time_below_clearance_s,14.36399999999999
302.000,safety_zone_violations,1
302.000,min_ttc_s,2.812365834519758
302.000,avoid_success,0
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.476
303.000,distance_traveled_m,65.09994902670043
303.000,route_deviations,0
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,0.7111727203808679
303.000,collisions,0
303.000,time_below_clearance_s,14.36399999999999
303.000,safety_zone_violations,1
303.000,min_ttc_s,2.812365834519758
303.000,avoid_success,0
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.476
304.000,distance_traveled_m,65.13612487839023
304.000,route_deviations,0
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,0.7111727203808679
304.000,collisions,0
304.000,time_below_clearance_s,14.36399999999999
304.000,safety_zone_violations,1
304.000,min_ttc_s,2.812365834519758
304.000,avoid_success,0
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.476
305.000,distance_traveled_m,65.25723077572736
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,0.7111727203808679
305.000,collisions,0
305.000,time_below_clearance_s,14.36399999999999
305.000,safety_zone_violations,1
305.000,min_ttc_s,2.812365834519758
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.476
306.000,distance_traveled_m,65.37136264290163
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,0.7111727203808679
306.000,collisions,0
306.000,time_below_clearance_s,14.36399999999999
306.000,safety_zone_violations,1
306.000,min_ttc_s,2.812365834519758
306.000,avoid_success,0
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.476
307.000,distance_traveled_m,65.63344081290951
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,0.7111727203808679
307.000,collisions,0
307.000,time_below_clearance_s,14.36399999999999
307.000,safety_zone_violations,1
307.000,min_ttc_s,2.812365834519758
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.476
308.000,distance_traveled_m,65.89552078196434
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,0.7111727203808679
308.000,collisions,0
308.000,time_below_clearance_s,14.36399999999999
308.000,safety_zone_violations,1
308.000,min_ttc_s,2.812365834519758
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.476
309.000,distance_traveled_m,66.15760076128032
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,0.7111727203808679
309.000,collisions,0
309.000,time_below_clearance_s,14.36399999999999
309.000,safety_zone_violations,1
309.000,min_ttc_s,2.812365834519758
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.476
310.000,distance_traveled_m,66.41968067488551
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,0.7111727203808679
310.000,collisions,0
310.000,time_below_clearance_s,14.36399999999999
310.000,safety_zone_violations,1
310.000,min_ttc_s,2.812365834519758
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.476
311.000,distance_traveled_m,66.67240064305444
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,0.7111727203808679
311.000,collisions,0
311.000,time_below_clearance_s,14.36399999999999
311.000,safety_zone_violations,1
311.000,min_ttc_s,2.812365834519758
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.476
312.000,distance_traveled_m,66.93448061274218
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,0.7111727203808679
312.000,collisions,0
312.000,time_below_clearance_s,14.36399999999999
312.000,safety_zone_violations,1
312.000,min_ttc_s,2.812365834519758
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.476
313.000,distance_traveled_m,67.19656060518777
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,0.7111727203808679
313.000,collisions,0
313.000,time_below_clearance_s,14.36399999999999
313.000,safety_zone_violations,1
313.000,min_ttc_s,2.812365834519758
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.476
314.000,distance_traveled_m,67.45864050802805
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,0.7111727203808679
314.000,collisions,0
314.000,time_below_clearance_s,14.36399999999999
314.000,safety_zone_violations,1
314.000,min_ttc_s,2.812365834519758
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.476
315.000,distance_traveled_m,67.71136046031026
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,0.7111727203808679
315.000,collisions,0
315.000,time_below_clearance_s,14.36399999999999
315.000,safety_zone_violations,1
315.000,min_ttc_s,2.812365834519758
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.476
316.000,distance_traveled_m,67.9734404378867
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,0.7111727203808679
316.000,collisions,0
316.000,time_below_clearance_s,14.36399999999999
316.000,safety_zone_violations,1
316.000,min_ttc_s,2.812365834519758
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.476
317.000,distance_traveled_m,68.23552035898187
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,0.7111727203808679
317.000,collisions,0
317.000,time_below_clearance_s,14.36399999999999
317.000,safety_zone_violations,1
317.000,min_ttc_s,2.812365834519758
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.476
318.000,distance_traveled_m,68.49760030092916
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,0.7111727203808679
318.000,collisions,0
318.000,time_below_clearance_s,14.36399999999999
318.000,safety_zone_violations,1
318.000,min_ttc_s,2.812365834519758
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.476
319.000,distance_traveled_m,68.75968027460029
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,0.7111727203808679
319.000,collisions,0
319.000,time_below_clearance_s,14.36399999999999
319.000,safety_zone_violations,1
319.000,min_ttc_s,2.812365834519758
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.476
320.000,distance_traveled_m,69.01240022580346
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,0.7111727203808679
320.000,collisions,0
320.000,time_below_clearance_s,14.36399999999999
320.000,safety_zone_violations,1
320.000,min_ttc_s,2.812365834519758
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.476
321.000,distance_traveled_m,69.27448018773708
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,0.7111727203808679
321.000,collisions,0
321.000,time_below_clearance_s,14.36399999999999
321.000,safety_zone_violations,1
321.000,min_ttc_s,2.812365834519758
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.476
322.000,distance_traveled_m,69.5365601611083
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,0.7111727203808679
322.000,collisions,0
322.000,time_below_clearance_s,14.36399999999999
322.000,safety_zone_violations,1
322.000,min_ttc_s,2.812365834519758
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.476
323.000,distance_traveled_m,69.79864010684463
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,0.7111727203808679
323.000,collisions,0
323.000,time_below_clearance_s,14.36399999999999
323.000,safety_zone_violations,1
323.000,min_ttc_s,2.812365834519758
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.476
324.000,distance_traveled_m,70.0513600439676
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,0.7111727203808679
324.000,collisions,0
324.000,time_below_clearance_s,14.36399999999999
324.000,safety_zone_violations,1
324.000,min_ttc_s,2.812365834519758
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.476
325.000,distance_traveled_m,70.313440009571
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,0.7111727203808679
325.000,collisions,0
325.000,time_below_clearance_s,14.36399999999999
325.000,safety_zone_violations,1
325.000,min_ttc_s,2.812365834519758
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.476
326.000,distance_traveled_m,70.5755199691175
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,0.7111727203808679
326.000,collisions,0
326.000,time_below_clearance_s,14.36399999999999
326.000,safety_zone_violations,1
326.000,min_ttc_s,2.812365834519758
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.476
327.000,distance_traveled_m,70.83759990956939
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,0.7111727203808679
327.000,collisions,0
327.000,time_below_clearance_s,14.36399999999999
327.000,safety_zone_violations,1
327.000,min_ttc_s,2.812365834519758
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.0
327.000,update_residual,0.0
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.476
328.000,distance_traveled_m,71.0996798735961
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,0.7111727203808679
328.000,collisions,0
328.000,time_below_clearance_s,14.36399999999999
328.000,safety_zone_violations,1
328.000,min_ttc_s,2.812365834519758
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.0
328.000,update_residual,0.0
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.476
329.000,distance_traveled_m,71.35239985198305
329.000,route_deviations,0
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,0.7111727203808679
329.000,collisions,0
329.000,time_below_clearance_s,14.36399999999999
329.000,safety_zone_violations,1
329.000,min_ttc_s,2.812365834519758
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.0
329.000,update_residual,0.0
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.476
330.000,distance_traveled_m,71.61447980949778
330.000,route_deviations,0
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,0.7111727203808679
330.000,collisions,0
330.000,time_below_clearance_s,14.36399999999999
330.000,safety_zone_violations,1
330.000,min_ttc_s,2.812365834519758
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.0
330.000,update_residual,0.0
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.476
331.000,distance_traveled_m,71.87655978538281
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,0.7111727203808679
331.000,collisions,0
331.000,time_below_clearance_s,14.36399999999999
331.000,safety_zone_violations,1
331.000,min_ttc_s,2.812365834519758
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.0
331.000,update_residual,0.0
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.476
332.000,distance_traveled_m,72.13863976751188
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,0.7111727203808679
332.000,collisions,0
332.000,time_below_clearance_s,14.36399999999999
332.000,safety_zone_violations,1
332.000,min_ttc_s,2.812365834519758
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.0
332.000,update_residual,0.0
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.476
333.000,distance_traveled_m,72.39135973054663
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,0.7111727203808679
333.000,collisions,0
333.000,time_below_clearance_s,14.36399999999999
333.000,safety_zone_violations,1
333.000,min_ttc_s,2.812365834519758
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.0
333.000,update_residual,0.0
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.476
334.000,distance_traveled_m,72.65343970890751
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,0.7111727203808679
334.000,collisions,0
334.000,time_below_clearance_s,14.36399999999999
334.000,safety_zone_violations,1
334.000,min_ttc_s,2.812365834519758
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.0
334.000,update_residual,0.0
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.476
335.000,distance_traveled_m,72.91551966483932
335.000,route_deviations,0
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,0.7111727203808679
335.000,collisions,0
335.000,time_below_clearance_s,14.36399999999999
335.000,safety_zone_violations,1
335.000,min_ttc_s,2.812365834519758
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.0
335.000,update_residual,0.0
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.476
336.000,distance_traveled_m,73.17759962940207
336.000,route_deviations,0
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,0.7111727203808679
336.000,collisions,0
336.000,time_below_clearance_s,14.36399999999999
336.000,safety_zone_violations,1
336.000,min_ttc_s,2.812365834519758
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.0
336.000,update_residual,0.0
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.476
337.000,distance_traveled_m,73.43967961436482
337.000,route_deviations,0
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,0.7111727203808679
337.000,collisions,0
337.000,time_below_clearance_s,14.36399999999999
337.000,safety_zone_violations,1
337.000,min_ttc_s,2.812365834519758
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.0
337.000,update_residual,0.0
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.476
338.000,distance_traveled_m,73.69239958516448
338.000,route_deviations,0
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,0.7111727203808679
338.000,collisions,0
338.000,time_below_clearance_s,14.36399999999999
338.000,safety_zone_violations,1
338.000,min_ttc_s,2.812365834519758
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.0
338.000,update_residual,0.0
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.476
339.000,distance_traveled_m,73.9544795527476
339.000,route_deviations,0
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,0.7111727203808679
339.000,collisions,0
339.000,time_below_clearance_s,14.36399999999999
339.000,safety_zone_violations,1
339.000,min_ttc_s,2.812365834519758
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.0
339.000,update_residual,0.0
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.476
340.000,distance_traveled_m,74.21655950043738
340.000,route_deviations,0
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,0.7111727203808679
340.000,collisions,0
340.000,time_below_clearance_s,14.36399999999999
340.000,safety_zone_violations,1
340.000,min_ttc_s,2.812365834519758
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.0
340.000,update_residual,0.0
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.476
341.000,distance_traveled_m,74.47863947536072
341.000,route_deviations,0
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,0.7111727203808679
341.000,collisions,0
341.000,time_below_clearance_s,14.36399999999999
341.000,safety_zone_violations,1
341.000,min_ttc_s,2.812365834519758
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.0
341.000,update_residual,0.0
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.476
342.000,distance_traveled_m,74.73135943085987
342.000,route_deviations,0
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,0.7111727203808679
342.000,collisions,0
342.000,time_below_clearance_s,14.36399999999999
342.000,safety_zone_violations,1
342.000,min_ttc_s,2.812365834519758
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.0
342.000,update_residual,0.0
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.476
343.000,distance_traveled_m,74.99343940951005
343.000,route_deviations,0
343.000,investigation_time_s,0.0
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,0.7111727203808679
343.000,collisions,0
343.000,time_below_clearance_s,14.36399999999999
343.000,safety_zone_violations,1
343.000,min_ttc_s,2.812365834519758
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.0
343.000,update_residual,0.0
344.000,anomalies_detected,0
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.476
344.000,distance_traveled_m,75.25551938151193
344.000,route_deviations,0
344.000,investigation_time_s,0.0
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,0.7111727203808679
344.000,collisions,0
344.000,time_below_clearance_s,14.36399999999999
344.000,safety_zone_violations,1
344.000,min_ttc_s,2.812365834519758
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.0
344.000,update_residual,0.0
345.000,anomalies_detected,0
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.476
345.000,distance_traveled_m,75.51759936416042
345.000,route_deviations,0
345.000,investigation_time_s,0.0
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,0.7111727203808679
345.000,collisions,0
345.000,time_below_clearance_s,14.36399999999999
345.000,safety_zone_violations,1
345.000,min_ttc_s,2.812365834519758
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.0
345.000,update_residual,0.0
346.000,anomalies_detected,0
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.476
346.000,distance_traveled_m,75.77967935151624
346.000,route_deviations,0
346.000,investigation_time_s,0.0
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,0.7111727203808679
346.000,collisions,0
346.000,time_below_clearance_s,14.36399999999999
346.000,safety_zone_violations,1
346.000,min_ttc_s,2.812365834519758
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.0
346.000,update_residual,0.0
347.000,anomalies_detected,0
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.476
347.000,distance_traveled_m,76.03239931167056
347.000,route_deviations,0
347.000,investigation_time_s,0.0
