timestamp,metric,value
291.000,anomalies_detected,0
291.000,anomalies_unique,0
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.516
291.000,distance_traveled_m,62.315083344616525
291.000,route_deviations,0
291.000,investigation_time_s,0.0
291.000,hazard_avoidances,0
291.000,min_hazard_distance_m,0.7113935033661376
291.000,collisions,0
291.000,time_below_clearance_s,14.364000000000004
291.000,safety_zone_violations,1
291.000,min_ttc_s,2.7995315385201165
291.000,avoid_success,0
291.000,avoid_timeout,0
291.000,q_convergence,0.0
291.000,update_residual,0.0
292.000,anomalies_detected,0
292.000,anomalies_unique,0
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.516
292.000,distance_traveled_m,62.57716334374719
292.000,route_deviations,0
292.000,investigation_time_s,0.0
292.000,hazard_avoidances,0
292.000,min_hazard_distance_m,0.7113935033661376
292.000,collisions,0
292.000,time_below_clearance_s,14.364000000000004
292.000,safety_zone_violations,1
292.000,min_ttc_s,2.7995315385201165
292.000,avoid_success,0
292.000,avoid_timeout,0
292.000,q_convergence,0.0
292.000,update_residual,0.0
293.000,anomalies_detected,0
293.000,anomalies_unique,0
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.516
293.000,distance_traveled_m,62.82988334268309
293.000,route_deviations,0
293.000,investigation_time_s,0.0
293.000,hazard_avoidances,0
293.000,min_hazard_distance_m,0.7113935033661376
293.000,collisions,0
293.000,time_below_clearance_s,14.364000000000004
293.000,safety_zone_violations,1
293.000,min_ttc_s,2.7995315385201165
293.000,avoid_success,0
293.000,avoid_timeout,0
293.000,q_convergence,0.0
293.000,update_residual,0.0
294.000,anomalies_detected,0
294.000,anomalies_unique,0
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.516
294.000,distance_traveled_m,63.0919633416059
294.000,route_deviations,0
294.000,investigation_time_s,0.0
294.000,hazard_avoidances,0
294.000,min_hazard_distance_m,0.7113935033661376
294.000,collisions,0
294.000,time_below_clearance_s,14.364000000000004
294.000,safety_zone_violations,1
294.000,min_ttc_s,2.7995315385201165
294.000,avoid_success,0
294.000,avoid_timeout,0
294.000,q_convergence,0.0
294.000,update_residual,0.0
295.000,anomalies_detected,0
295.000,anomalies_unique,0
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.516
295.000,distance_traveled_m,63.35404334043634
295.000,route_deviations,0
295.000,investigation_time_s,0.0
295.000,hazard_avoidances,0
295.000,min_hazard_distance_m,0.7113935033661376
295.000,collisions,0
295.000,time_below_clearance_s,14.364000000000004
295.000,safety_zone_violations,1
295.000,min_ttc_s,2.7995315385201165
295.000,avoid_success,0
295.000,avoid_timeout,0
295.000,q_convergence,0.0
295.000,update_residual,0.0
296.000,anomalies_detected,0
296.000,anomalies_unique,0
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.516
296.000,distance_traveled_m,63.61612333938817
296.000,route_deviations,0
296.000,investigation_time_s,0.0
296.000,hazard_avoidances,0
296.000,min_hazard_distance_m,0.7113935033661376
296.000,collisions,0
296.000,time_below_clearance_s,14.364000000000004
296.000,safety_zone_violations,1
296.000,min_ttc_s,2.7995315385201165
296.000,avoid_success,0
296.000,avoid_timeout,0
296.000,q_convergence,0.0
296.000,update_residual,0.0
297.000,anomalies_detected,0
297.000,anomalies_unique,0
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.516
297.000,distance_traveled_m,63.868843338689075
297.000,route_deviations,0
297.000,investigation_time_s,0.0
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,0.7113935033661376
297.000,collisions,0
297.000,time_below_clearance_s,14.364000000000004
297.000,safety_zone_violations,1
297.000,min_ttc_s,2.7995315385201165
297.000,avoid_success,0
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
298.000,anomalies_detected,0
298.000,anomalies_unique,0
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.516
298.000,distance_traveled_m,64.13092333757055
298.000,route_deviations,0
298.000,investigation_time_s,0.0
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,0.7113935033661376
298.000,collisions,0
298.000,time_below_clearance_s,14.364000000000004
298.000,safety_zone_violations,1
298.000,min_ttc_s,2.7995315385201165
298.000,avoid_success,0
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
299.000,anomalies_detected,0
299.000,anomalies_unique,0
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.516
299.000,distance_traveled_m,64.39300333543854
299.000,route_deviations,0
299.000,investigation_time_s,0.0
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,0.7113935033661376
299.000,collisions,0
299.000,time_below_clearance_s,14.364000000000004
299.000,safety_zone_violations,1
299.000,min_ttc_s,2.7995315385201165
299.000,avoid_success,0
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
300.000,anomalies_detected,0
300.000,anomalies_unique,0
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.516
300.000,distance_traveled_m,64.65508333211898
300.000,route_deviations,0
300.000,investigation_time_s,0.0
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,0.7113935033661376
300.000,collisions,0
300.000,time_below_clearance_s,14.364000000000004
300.000,safety_zone_violations,1
300.000,min_ttc_s,2.7995315385201165
300.000,avoid_success,0
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
301.000,anomalies_detected,0
301.000,anomalies_unique,0
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.516
301.000,distance_traveled_m,64.91471938655694
301.000,route_deviations,0
301.000,investigation_time_s,0.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,0.7113935033661376
301.000,collisions,0
301.000,time_below_clearance_s,14.364000000000004
301.000,safety_zone_violations,1
301.000,min_ttc_s,2.7995315385201165
301.000,avoid_success,0
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
302.000,anomalies_detected,0
302.000,anomalies_unique,0
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.516
302.000,distance_traveled_m,65.04330609898156
302.000,route_deviations,0
302.000,investigation_time_s,0.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,0.7113935033661376
302.000,collisions,0
302.000,time_below_clearance_s,14.364000000000004
302.000,safety_zone_violations,1
302.000,min_ttc_s,2.7995315385201165
302.000,avoid_success,0
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.516
303.000,distance_traveled_m,65.10432972989929
303.000,route_deviations,0
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,0.7113935033661376
303.000,collisions,0
303.000,time_below_clearance_s,14.364000000000004
303.000,safety_zone_violations,1
303.000,min_ttc_s,2.7995315385201165
303.000,avoid_success,0
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.516
304.000,distance_traveled_m,65.13948164750971
304.000,route_deviations,0
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,0.7113935033661376
304.000,collisions,0
304.000,time_below_clearance_s,14.364000000000004
304.000,safety_zone_violations,1
304.000,min_ttc_s,2.7995315385201165
304.000,avoid_success,0
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.516
305.000,distance_traveled_m,65.25909795454889
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,0.7113935033661376
305.000,collisions,0
305.000,time_below_clearance_s,14.364000000000004
305.000,safety_zone_violations,1
305.000,min_ttc_s,2.7995315385201165
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.516
306.000,distance_traveled_m,65.37975236355307
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,0.7113935033661376
306.000,collisions,0
306.000,time_below_clearance_s,14.364000000000004
306.000,safety_zone_violations,1
306.000,min_ttc_s,2.7995315385201165
306.000,avoid_success,0
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.516
307.000,distance_traveled_m,65.64183042330001
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,0.7113935033661376
307.000,collisions,0
307.000,time_below_clearance_s,14.364000000000004
307.000,safety_zone_violations,1
307.000,min_ttc_s,2.7995315385201165
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.516
308.000,distance_traveled_m,65.90391037605472
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,0.7113935033661376
308.000,collisions,0
308.000,time_below_clearance_s,14.364000000000004
308.000,safety_zone_violations,1
308.000,min_ttc_s,2.7995315385201165
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.516
309.000,distance_traveled_m,66.16599035913299
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,0.7113935033661376
309.000,collisions,0
309.000,time_below_clearance_s,14.364000000000004
309.000,safety_zone_violations,1
309.000,min_ttc_s,2.7995315385201165
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.516
310.000,distance_traveled_m,66.42807035253821
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,0.7113935033661376
310.000,collisions,0
310.000,time_below_clearance_s,14.364000000000004
310.000,safety_zone_violations,1
310.000,min_ttc_s,2.7995315385201165
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.516
311.000,distance_traveled_m,66.68079027692787
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,0.7113935033661376
311.000,collisions,0
311.000,time_below_clearance_s,14.364000000000004
311.000,safety_zone_violations,1
311.000,min_ttc_s,2.7995315385201165
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.516
312.000,distance_traveled_m,66.94287025096645
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,0.7113935033661376
312.000,collisions,0
312.000,time_below_clearance_s,14.364000000000004
312.000,safety_zone_violations,1
312.000,min_ttc_s,2.7995315385201165
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.516
313.000,distance_traveled_m,67.20495023091098
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,0.7113935033661376
313.000,collisions,0
313.000,time_below_clearance_s,14.364000000000004
313.000,safety_zone_violations,1
313.000,min_ttc_s,2.7995315385201165
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.516
314.000,distance_traveled_m,67.46703021556328
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,0.7113935033661376
314.000,collisions,0
314.000,time_below_clearance_s,14.364000000000004
314.000,safety_zone_violations,1
314.000,min_ttc_s,2.7995315385201165
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.516
315.000,distance_traveled_m,67.71975012087178
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,0.7113935033661376
315.000,collisions,0
315.000,time_below_clearance_s,14.364000000000004
315.000,safety_zone_violations,1
315.000,min_ttc_s,2.7995315385201165
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.516
316.000,distance_traveled_m,67.98183007724319
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,0.7113935033661376
316.000,collisions,0
316.000,time_below_clearance_s,14.364000000000004
316.000,safety_zone_violations,1
316.000,min_ttc_s,2.7995315385201165
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.516
317.000,distance_traveled_m,68.2439100482509
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,0.7113935033661376
317.000,collisions,0
317.000,time_below_clearance_s,14.364000000000004
317.000,safety_zone_violations,1
317.000,min_ttc_s,2.7995315385201165
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.516
318.000,distance_traveled_m,68.50598997843396
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,0.7113935033661376
318.000,collisions,0
318.000,time_below_clearance_s,14.364000000000004
318.000,safety_zone_violations,1
318.000,min_ttc_s,2.7995315385201165
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.516
319.000,distance_traveled_m,68.76806993451902
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,0.7113935033661376
319.000,collisions,0
319.000,time_below_clearance_s,14.364000000000004
319.000,safety_zone_violations,1
319.000,min_ttc_s,2.7995315385201165
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.516
320.000,distance_traveled_m,69.02078991076091
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,0.7113935033661376
320.000,collisions,0
320.000,time_below_clearance_s,14.364000000000004
320.000,safety_zone_violations,1
320.000,min_ttc_s,2.7995315385201165
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.516
321.000,distance_traveled_m,69.28286987358267
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,0.7113935033661376
321.000,collisions,0
321.000,time_below_clearance_s,14.364000000000004
321.000,safety_zone_violations,1
321.000,min_ttc_s,2.7995315385201165
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.516
322.000,distance_traveled_m,69.54494982776112
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,0.7113935033661376
322.000,collisions,0
322.000,time_below_clearance_s,14.364000000000004
322.000,safety_zone_violations,1
322.000,min_ttc_s,2.7995315385201165
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.516
323.000,distance_traveled_m,69.80702979870763
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,0.7113935033661376
323.000,collisions,0
323.000,time_below_clearance_s,14.364000000000004
323.000,safety_zone_violations,1
323.000,min_ttc_s,2.7995315385201165
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.516
324.000,distance_traveled_m,70.06910974590268
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,0.7113935033661376
324.000,collisions,0
324.000,time_below_clearance_s,14.364000000000004
324.000,safety_zone_violations,1
324.000,min_ttc_s,2.7995315385201165
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.516
325.000,distance_traveled_m,70.32182969927317
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,0.7113935033661376
325.000,collisions,0
325.000,time_below_clearance_s,14.364000000000004
325.000,safety_zone_violations,1
325.000,min_ttc_s,2.7995315385201165
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.516
326.000,distance_traveled_m,70.58390966539204
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,0.7113935033661376
326.000,collisions,0
326.000,time_below_clearance_s,14.364000000000004
326.000,safety_zone_violations,1
326.000,min_ttc_s,2.7995315385201165
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.516
327.000,distance_traveled_m,70.84598962653995
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,0.7113935033661376
327.000,collisions,0
327.000,time_below_clearance_s,14.364000000000004
327.000,safety_zone_violations,1
327.000,min_ttc_s,2.7995315385201165
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.0
327.000,update_residual,0.0
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.516
328.000,distance_traveled_m,71.10806956759951
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,0.7113935033661376
328.000,collisions,0
328.000,time_below_clearance_s,14.364000000000004
328.000,safety_zone_violations,1
328.000,min_ttc_s,2.7995315385201165
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.0
328.000,update_residual,0.0
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.516
329.000,distance_traveled_m,71.36078953983271
329.000,route_deviations,0
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,0.7113935033661376
329.000,collisions,0
329.000,time_below_clearance_s,14.364000000000004
329.000,safety_zone_violations,1
329.000,min_ttc_s,2.7995315385201165
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.0
329.000,update_residual,0.0
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.516
330.000,distance_traveled_m,71.6228695108434
330.000,route_deviations,0
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,0.7113935033661376
330.000,collisions,0
330.000,time_below_clearance_s,14.364000000000004
330.000,safety_zone_violations,1
330.000,min_ttc_s,2.7995315385201165
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.0
330.000,update_residual,0.0
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.516
331.000,distance_traveled_m,71.8849494461849
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,0.7113935033661376
331.000,collisions,0
331.000,time_below_clearance_s,14.364000000000004
331.000,safety_zone_violations,1
331.000,min_ttc_s,2.7995315385201165
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.0
331.000,update_residual,0.0
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.516
332.000,distance_traveled_m,72.14702942180321
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,0.7113935033661376
332.000,collisions,0
332.000,time_below_clearance_s,14.364000000000004
332.000,safety_zone_violations,1
332.000,min_ttc_s,2.7995315385201165
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.0
332.000,update_residual,0.0
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.516
333.000,distance_traveled_m,72.39974940049252
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,0.7113935033661376
333.000,collisions,0
333.000,time_below_clearance_s,14.364000000000004
333.000,safety_zone_violations,1
333.000,min_ttc_s,2.7995315385201165
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.0
333.000,update_residual,0.0
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.516
334.000,distance_traveled_m,72.66182937168944
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,0.7113935033661376
334.000,collisions,0
334.000,time_below_clearance_s,14.364000000000004
334.000,safety_zone_violations,1
334.000,min_ttc_s,2.7995315385201165
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.0
334.000,update_residual,0.0
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.516
335.000,distance_traveled_m,72.92390933518503
335.000,route_deviations,0
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,0.7113935033661376
335.000,collisions,0
335.000,time_below_clearance_s,14.364000000000004
335.000,safety_zone_violations,1
335.000,min_ttc_s,2.7995315385201165
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.0
335.000,update_residual,0.0
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.516
336.000,distance_traveled_m,73.18598928189692
336.000,route_deviations,0
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,0.7113935033661376
336.000,collisions,0
336.000,time_below_clearance_s,14.364000000000004
336.000,safety_zone_violations,1
336.000,min_ttc_s,2.7995315385201165
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.0
336.000,update_residual,0.0
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.516
337.000,distance_traveled_m,73.44806924792908
337.000,route_deviations,0
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,0.7113935033661376
337.000,collisions,0
337.000,time_below_clearance_s,14.364000000000004
337.000,safety_zone_violations,1
337.000,min_ttc_s,2.7995315385201165
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.0
337.000,update_residual,0.0
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.516
338.000,distance_traveled_m,73.70078921879272
338.000,route_deviations,0
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,0.7113935033661376
338.000,collisions,0
338.000,time_below_clearance_s,14.364000000000004
338.000,safety_zone_violations,1
338.000,min_ttc_s,2.7995315385201165
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.0
338.000,update_residual,0.0
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.516
339.000,distance_traveled_m,73.96286918879916
339.000,route_deviations,0
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,0.7113935033661376
339.000,collisions,0
339.000,time_below_clearance_s,14.364000000000004
339.000,safety_zone_violations,1
339.000,min_ttc_s,2.7995315385201165
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.0
339.000,update_residual,0.0
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.516
340.000,distance_traveled_m,74.22494914126389
340.000,route_deviations,0
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,0.7113935033661376
340.000,collisions,0
340.000,time_below_clearance_s,14.364000000000004
340.000,safety_zone_violations,1
340.000,min_ttc_s,2.7995315385201165
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.0
340.000,update_residual,0.0
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.516
341.000,distance_traveled_m,74.487029114923
341.000,route_deviations,0
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,0.7113935033661376
341.000,collisions,0
341.000,time_below_clearance_s,14.364000000000004
341.000,safety_zone_violations,1
341.000,min_ttc_s,2.7995315385201165
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.0
341.000,update_residual,0.0
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.516
342.000,distance_traveled_m,74.739749091648
342.000,route_deviations,0
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,0.7113935033661376
342.000,collisions,0
342.000,time_below_clearance_s,14.364000000000004
342.000,safety_zone_violations,1
342.000,min_ttc_s,2.7995315385201165
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.0
342.000,update_residual,0.0
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
