timestamp,metric,value
488.000,time_below_clearance_s,0.0
488.000,safety_zone_violations,0
488.000,min_ttc_s,8.481085128425402
488.000,avoid_success,22
488.000,avoid_timeout,0
488.000,q_convergence,0.9704017084768399
488.000,update_residual,0.015058706329934581
488.000,investigation_deferred,0
488.000,nav_aborted,0
488.000,nav_canceled,0
488.000,nav_rejected,0
488.000,run_seed,10
489.000,anomalies_detected,0
489.000,anomalies_unique,0
489.000,investigation_timeouts,0
489.000,mission_duration_s,444.924
489.000,distance_traveled_m,89.97508787653692
489.000,route_deviations,23
489.000,investigation_time_s,0.0
489.000,hazard_avoidances,23
489.000,min_hazard_distance_m,4.263887332580355
489.000,collisions,0
489.000,time_below_clearance_s,0.0
489.000,safety_zone_violations,0
489.000,min_ttc_s,8.481085128425402
489.000,avoid_success,22
489.000,avoid_timeout,0
489.000,q_convergence,3.379862526911654
489.000,update_residual,0.01579909762976626
489.000,investigation_deferred,0
489.000,nav_aborted,0
489.000,nav_canceled,0
489.000,nav_rejected,0
489.000,run_seed,10
490.000,anomalies_detected,0
490.000,anomalies_unique,0
490.000,investigation_timeouts,0
490.000,mission_duration_s,445.924
490.000,distance_traveled_m,90.0871254355247
490.000,route_deviations,23
490.000,investigation_time_s,0.0
490.000,hazard_avoidances,23
490.000,min_hazard_distance_m,4.263887332580355
490.000,collisions,0
490.000,time_below_clearance_s,0.0
490.000,safety_zone_violations,0
490.000,min_ttc_s,8.481085128425402
490.000,avoid_success,22
490.000,avoid_timeout,0
490.000,q_convergence,3.6002283226432064
490.000,update_residual,0.0056632253114699315
490.000,investigation_deferred,0
490.000,nav_aborted,0
490.000,nav_canceled,0
490.000,nav_rejected,0
490.000,run_seed,10
491.000,anomalies_detected,0
491.000,anomalies_unique,0
491.000,investigation_timeouts,0
491.000,mission_duration_s,446.924
491.000,distance_traveled_m,90.28721514783673
491.000,route_deviations,23
491.000,investigation_time_s,0.0
491.000,hazard_avoidances,23
491.000,min_hazard_distance_m,4.263887332580355
491.000,collisions,0
491.000,time_below_clearance_s,0.0
491.000,safety_zone_violations,0
491.000,min_ttc_s,8.481085128425402
491.000,avoid_success,22
491.000,avoid_timeout,0
491.000,q_convergence,3.7721031391697695
491.000,update_residual,0.0025459761128790548
491.000,investigation_deferred,0
491.000,nav_aborted,0
491.000,nav_canceled,0
491.000,nav_rejected,0
491.000,run_seed,10
492.000,anomalies_detected,0
492.000,anomalies_unique,0
492.000,investigation_timeouts,0
492.000,mission_duration_s,447.924
492.000,distance_traveled_m,90.4101698883386
492.000,route_deviations,23
492.000,investigation_time_s,0.0
492.000,hazard_avoidances,23
492.000,min_hazard_distance_m,4.263887332580355
492.000,collisions,0
492.000,time_below_clearance_s,0.0
492.000,safety_zone_violations,0
492.000,min_ttc_s,8.481085128425402
492.000,avoid_success,22
492.000,avoid_timeout,0
492.000,q_convergence,3.808661091326829
492.000,update_residual,0.0003094860620367428
492.000,investigation_deferred,0
492.000,nav_aborted,0
492.000,nav_canceled,0
492.000,nav_rejected,0
492.000,run_seed,10
493.000,anomalies_detected,0
493.000,anomalies_unique,0
493.000,investigation_timeouts,0
493.000,mission_duration_s,448.924
493.000,distance_traveled_m,90.51958017427114
493.000,route_deviations,23
493.000,investigation_time_s,0.0
493.000,hazard_avoidances,23
493.000,min_hazard_distance_m,4.263887332580355
493.000,collisions,0
493.000,time_below_clearance_s,0.0
493.000,safety_zone_violations,0
493.000,min_ttc_s,8.481085128425402
493.000,avoid_success,22
493.000,avoid_timeout,0
493.000,q_convergence,2.769076073996836
493.000,update_residual,0.08911251758788256
493.000,investigation_deferred,0
493.000,nav_aborted,0
493.000,nav_canceled,0
493.000,nav_rejected,0
493.000,run_seed,10
494.000,anomalies_detected,0
494.000,anomalies_unique,0
494.000,investigation_timeouts,0
494.000,mission_duration_s,449.924
494.000,distance_traveled_m,90.7816579211726
494.000,route_deviations,23
494.000,investigation_time_s,0.0
494.000,hazard_avoidances,23
494.000,min_hazard_distance_m,4.263887332580355
494.000,collisions,0
494.000,time_below_clearance_s,0.0
494.000,safety_zone_violations,0
494.000,min_ttc_s,8.481085128425402
494.000,avoid_success,22
494.000,avoid_timeout,0
494.000,q_convergence,3.558483538376399
494.000,update_residual,0.004292615470196082
494.000,investigation_deferred,0
494.000,nav_aborted,0
494.000,nav_canceled,0
494.000,nav_rejected,0
494.000,run_seed,10
495.000,anomalies_detected,0
495.000,anomalies_unique,0
495.000,investigation_timeouts,0
495.000,mission_duration_s,450.924
495.000,distance_traveled_m,91.03437790543536
495.000,route_deviations,23
495.000,investigation_time_s,0.0
495.000,hazard_avoidances,23
495.000,min_hazard_distance_m,4.263887332580355
495.000,collisions,0
495.000,time_below_clearance_s,0.0
495.000,safety_zone_violations,0
495.000,min_ttc_s,8.481085128425402
495.000,avoid_success,22
495.000,avoid_timeout,0
495.000,q_convergence,3.6020781251753866
495.000,update_residual,0.004689983474516881
495.000,investigation_deferred,0
495.000,nav_aborted,0
495.000,nav_canceled,0
495.000,nav_rejected,0
495.000,run_seed,10
496.000,anomalies_detected,0
496.000,anomalies_unique,0
496.000,investigation_timeouts,0
496.000,mission_duration_s,451.924
496.000,distance_traveled_m,91.29645779263271
496.000,route_deviations,23
496.000,investigation_time_s,0.0
496.000,hazard_avoidances,23
496.000,min_hazard_distance_m,4.263887332580355
496.000,collisions,0
496.000,time_below_clearance_s,0.0
496.000,safety_zone_violations,0
496.000,min_ttc_s,8.481085128425402
496.000,avoid_success,22
496.000,avoid_timeout,0
496.000,q_convergence,3.45082251865095
496.000,update_residual,0.006189444150599223
496.000,investigation_deferred,0
496.000,nav_aborted,0
496.000,nav_canceled,0
496.000,nav_rejected,0
496.000,run_seed,10
497.000,anomalies_detected,0
497.000,anomalies_unique,0
497.000,investigation_timeouts,0
497.000,mission_duration_s,452.924
497.000,distance_traveled_m,91.55853771179638
497.000,route_deviations,23
497.000,investigation_time_s,0.0
497.000,hazard_avoidances,23
497.000,min_hazard_distance_m,4.263887332580355
497.000,collisions,0
497.000,time_below_clearance_s,0.0
497.000,safety_zone_violations,0
497.000,min_ttc_s,8.481085128425402
497.000,avoid_success,22
497.000,avoid_timeout,0
497.000,q_convergence,2.5857206587443216
497.000,update_residual,0.08039443942706492
497.000,investigation_deferred,0
497.000,nav_aborted,0
497.000,nav_canceled,0
497.000,nav_rejected,0
497.000,run_seed,10
498.000,anomalies_detected,0
498.000,anomalies_unique,0
498.000,investigation_timeouts,0
498.000,mission_duration_s,453.924
498.000,distance_traveled_m,91.82061769081855
498.000,route_deviations,23
498.000,investigation_time_s,0.0
498.000,hazard_avoidances,23
498.000,min_hazard_distance_m,4.263887332580355
498.000,collisions,0
498.000,time_below_clearance_s,0.0
498.000,safety_zone_violations,0
498.000,min_ttc_s,8.481085128425402
498.000,avoid_success,22
498.000,avoid_timeout,0
498.000,q_convergence,3.0056209983322573
498.000,update_residual,0.012503213275904323
498.000,investigation_deferred,0
498.000,nav_aborted,0
498.000,nav_canceled,0
498.000,nav_rejected,0
498.000,run_seed,10
499.000,anomalies_detected,0
499.000,anomalies_unique,0
499.000,investigation_timeouts,0
499.000,mission_duration_s,454.924
499.000,distance_traveled_m,92.078461240716
499.000,route_deviations,23
499.000,investigation_time_s,0.0
499.000,hazard_avoidances,23
499.000,min_hazard_distance_m,4.263887332580355
499.000,collisions,0
499.000,time_below_clearance_s,0.0
499.000,safety_zone_violations,0
499.000,min_ttc_s,8.481085128425402
499.000,avoid_success,22
499.000,avoid_timeout,0
499.000,q_convergence,2.887132392646394
499.000,update_residual,0.0006543527073181157
499.000,investigation_deferred,0
499.000,nav_aborted,0
499.000,nav_canceled,0
499.000,nav_rejected,0
499.000,run_seed,10
500.000,anomalies_detected,0
500.000,anomalies_unique,0
500.000,investigation_timeouts,0
500.000,mission_duration_s,455.924
500.000,distance_traveled_m,92.08141713662897
500.000,route_deviations,23
500.000,investigation_time_s,0.0
500.000,hazard_avoidances,23
500.000,min_hazard_distance_m,4.263887332580355
500.000,collisions,0
500.000,time_below_clearance_s,0.0
500.000,safety_zone_violations,0
500.000,min_ttc_s,8.481085128425402
500.000,avoid_success,23
500.000,avoid_timeout,0
500.000,q_convergence,1.9767288946343338
500.000,update_residual,0.0502707366422351
500.000,investigation_deferred,0
500.000,nav_aborted,0
500.000,nav_canceled,0
500.000,nav_rejected,0
500.000,run_seed,10
501.000,anomalies_detected,0
501.000,anomalies_unique,0
501.000,investigation_timeouts,0
501.000,mission_duration_s,456.924
501.000,distance_traveled_m,92.19390900538642
501.000,route_deviations,23
501.000,investigation_time_s,0.0
501.000,hazard_avoidances,23
501.000,min_hazard_distance_m,4.263887332580355
501.000,collisions,0
501.000,time_below_clearance_s,0.0
501.000,safety_zone_violations,0
501.000,min_ttc_s,8.481085128425402
501.000,avoid_success,23
501.000,avoid_timeout,0
501.000,q_convergence,2.2349722548476105
501.000,update_residual,0.021352828088962106
501.000,investigation_deferred,0
501.000,nav_aborted,0
501.000,nav_canceled,0
501.000,nav_rejected,0
501.000,run_seed,10
502.000,anomalies_detected,0
502.000,anomalies_unique,0
502.000,investigation_timeouts,0
502.000,mission_duration_s,457.924
502.000,distance_traveled_m,92.41094634226201
502.000,route_deviations,23
502.000,investigation_time_s,0.0
502.000,hazard_avoidances,23
502.000,min_hazard_distance_m,4.263887332580355
502.000,collisions,0
502.000,time_below_clearance_s,0.0
502.000,safety_zone_violations,0
502.000,min_ttc_s,8.481085128425402
502.000,avoid_success,23
502.000,avoid_timeout,0
502.000,q_convergence,2.241222087844605
502.000,update_residual,0.015999663246795824
502.000,investigation_deferred,0
502.000,nav_aborted,0
502.000,nav_canceled,0
502.000,nav_rejected,0
502.000,run_seed,10
503.000,anomalies_detected,0
503.000,anomalies_unique,0
503.000,investigation_timeouts,0
503.000,mission_duration_s,458.924
503.000,distance_traveled_m,92.46328903079873
503.000,route_deviations,23
503.000,investigation_time_s,0.0
503.000,hazard_avoidances,23
503.000,min_hazard_distance_m,4.263887332580355
503.000,collisions,0
503.000,time_below_clearance_s,0.0
503.000,safety_zone_violations,0
503.000,min_ttc_s,8.481085128425402
503.000,avoid_success,23
503.000,avoid_timeout,0
503.000,q_convergence,2.0941662314775797
503.000,update_residual,0.0012940776100933108
503.000,investigation_deferred,0
503.000,nav_aborted,0
503.000,nav_canceled,0
503.000,nav_rejected,0
503.000,run_seed,10
504.000,anomalies_detected,0
504.000,anomalies_unique,0
504.000,investigation_timeouts,0
504.000,mission_duration_s,459.924
504.000,distance_traveled_m,92.6441202717452
504.000,route_deviations,23
504.000,investigation_time_s,0.0
504.000,hazard_avoidances,23
504.000,min_hazard_distance_m,4.263887332580355
504.000,collisions,0
504.000,time_below_clearance_s,0.0
504.000,safety_zone_violations,0
504.000,min_ttc_s,8.481085128425402
504.000,avoid_success,23
504.000,avoid_timeout,0
504.000,q_convergence,1.8753780866916612
504.000,update_residual,0.010633644962151119
504.000,investigation_deferred,0
504.000,nav_aborted,0
504.000,nav_canceled,0
504.000,nav_rejected,0
504.000,run_seed,10
505.000,anomalies_detected,0
505.000,anomalies_unique,0
505.000,investigation_timeouts,0
505.000,mission_duration_s,460.924
505.000,distance_traveled_m,92.90619942255003
505.000,route_deviations,23
505.000,investigation_time_s,0.0
505.000,hazard_avoidances,23
505.000,min_hazard_distance_m,4.263887332580355
505.000,collisions,0
505.000,time_below_clearance_s,0.0
505.000,safety_zone_violations,0
505.000,min_ttc_s,8.481085128425402
505.000,avoid_success,23
505.000,avoid_timeout,0
505.000,q_convergence,1.601986315753844
505.000,update_residual,0.009830092424421675
505.000,investigation_deferred,0
505.000,nav_aborted,0
505.000,nav_canceled,0
505.000,nav_rejected,0
505.000,run_seed,10
506.000,anomalies_detected,0
506.000,anomalies_unique,0
506.000,investigation_timeouts,0
506.000,mission_duration_s,461.924
506.000,distance_traveled_m,93.16827940559928
506.000,route_deviations,23
506.000,investigation_time_s,0.0
506.000,hazard_avoidances,23
506.000,min_hazard_distance_m,4.263887332580355
506.000,collisions,0
506.000,time_below_clearance_s,0.0
506.000,safety_zone_violations,0
506.000,min_ttc_s,8.481085128425402
506.000,avoid_success,23
506.000,avoid_timeout,0
506.000,q_convergence,1.5092314465475505
506.000,update_residual,0.0005546055037923507
506.000,investigation_deferred,0
506.000,nav_aborted,0
506.000,nav_canceled,0
506.000,nav_rejected,0
506.000,run_seed,10
507.000,anomalies_detected,0
507.000,anomalies_unique,0
507.000,investigation_timeouts,0
507.000,mission_duration_s,462.924
507.000,distance_traveled_m,93.43035940528738
507.000,route_deviations,23
507.000,investigation_time_s,0.0
507.000,hazard_avoidances,23
507.000,min_hazard_distance_m,4.263887332580355
507.000,collisions,0
507.000,time_below_clearance_s,0.0
507.000,safety_zone_violations,0
507.000,min_ttc_s,8.481085128425402
507.000,avoid_success,23
507.000,avoid_timeout,0
507.000,q_convergence,1.3547616042142423
507.000,update_residual,0.007662902143105875
507.000,investigation_deferred,0
507.000,nav_aborted,0
507.000,nav_canceled,0
507.000,nav_rejected,0
507.000,run_seed,10
508.000,anomalies_detected,0
508.000,anomalies_unique,0
508.000,investigation_timeouts,0
508.000,mission_duration_s,463.924
508.000,distance_traveled_m,93.69243940519081
508.000,route_deviations,23
508.000,investigation_time_s,0.0
508.000,hazard_avoidances,23
508.000,min_hazard_distance_m,4.263887332580355
508.000,collisions,0
508.000,time_below_clearance_s,0.0
508.000,safety_zone_violations,0
508.000,min_ttc_s,8.481085128425402
508.000,avoid_success,23
508.000,avoid_timeout,0
508.000,q_convergence,1.191876201861254
508.000,update_residual,0.009067190245700707
508.000,investigation_deferred,0
508.000,nav_aborted,0
508.000,nav_canceled,0
508.000,nav_rejected,0
508.000,run_seed,10
509.000,anomalies_detected,0
509.000,anomalies_unique,0
509.000,investigation_timeouts,0
509.000,mission_duration_s,464.924
509.000,distance_traveled_m,93.8758426756502
509.000,route_deviations,24
509.000,investigation_time_s,0.0
509.000,hazard_avoidances,24
509.000,min_hazard_distance_m,4.263887332580355
509.000,collisions,0
509.000,time_below_clearance_s,0.0
509.000,safety_zone_violations,0
509.000,min_ttc_s,8.481085128425402
509.000,avoid_success,23
509.000,avoid_timeout,0
509.000,q_convergence,2.143839928867357
509.000,update_residual,0.01153803017313099
509.000,investigation_deferred,0
509.000,nav_aborted,0
509.000,nav_canceled,0
509.000,nav_rejected,0
509.000,run_seed,10
510.000,anomalies_detected,0
510.000,anomalies_unique,0
510.000,investigation_timeouts,0
510.000,mission_duration_s,465.924
510.000,distance_traveled_m,93.99869012452358
510.000,route_deviations,24
510.000,investigation_time_s,0.0
510.000,hazard_avoidances,24
510.000,min_hazard_distance_m,4.263887332580355
510.000,collisions,0
510.000,time_below_clearance_s,0.0
510.000,safety_zone_violations,0
510.000,min_ttc_s,8.481085128425402
510.000,avoid_success,23
510.000,avoid_timeout,0
510.000,q_convergence,3.47803295564971
510.000,update_residual,0.005126530075040835
510.000,investigation_deferred,0
510.000,nav_aborted,0
510.000,nav_canceled,0
510.000,nav_rejected,0
510.000,run_seed,10
511.000,anomalies_detected,0
511.000,anomalies_unique,0
511.000,investigation_timeouts,0
511.000,mission_duration_s,466.924
511.000,distance_traveled_m,94.22812673497381
511.000,route_deviations,24
511.000,investigation_time_s,0.0
511.000,hazard_avoidances,24
511.000,min_hazard_distance_m,4.263887332580355
511.000,collisions,0
511.000,time_below_clearance_s,0.0
511.000,safety_zone_violations,0
511.000,min_ttc_s,8.481085128425402
511.000,avoid_success,23
511.000,avoid_timeout,0
511.000,q_convergence,3.586611535984102
511.000,update_residual,0.0021460199689676434
511.000,investigation_deferred,0
511.000,nav_aborted,0
511.000,nav_canceled,0
511.000,nav_rejected,0
511.000,run_seed,10
512.000,anomalies_detected,0
512.000,anomalies_unique,0
512.000,investigation_timeouts,0
512.000,mission_duration_s,467.924
512.000,distance_traveled_m,94.29010395533747
512.000,route_deviations,24
512.000,investigation_time_s,0.0
512.000,hazard_avoidances,24
512.000,min_hazard_distance_m,4.263887332580355
512.000,collisions,0
512.000,time_below_clearance_s,0.0
512.000,safety_zone_violations,0
512.000,min_ttc_s,8.481085128425402
512.000,avoid_success,23
512.000,avoid_timeout,0
512.000,q_convergence,3.60694862120259
512.000,update_residual,0.00011231144711890724
512.000,investigation_deferred,0
512.000,nav_aborted,0
512.000,nav_canceled,0
512.000,nav_rejected,0
512.000,run_seed,10
513.000,anomalies_detected,0
513.000,anomalies_unique,0
513.000,investigation_timeouts,0
513.000,mission_duration_s,468.924
513.000,distance_traveled_m,94.4743280382984
513.000,route_deviations,24
513.000,investigation_time_s,0.0
513.000,hazard_avoidances,24
513.000,min_hazard_distance_m,4.263887332580355
513.000,collisions,0
513.000,time_below_clearance_s,0.0
513.000,safety_zone_violations,0
513.000,min_ttc_s,8.481085128425402
513.000,avoid_success,23
513.000,avoid_timeout,0
513.000,q_convergence,3.470912895505966
513.000,update_residual,0.007008241118212119
513.000,investigation_deferred,0
513.000,nav_aborted,0
513.000,nav_canceled,0
513.000,nav_rejected,0
513.000,run_seed,10
514.000,anomalies_detected,0
514.000,anomalies_unique,0
514.000,investigation_timeouts,0
514.000,mission_duration_s,469.924
514.000,distance_traveled_m,94.7364075385982
514.000,route_deviations,24
514.000,investigation_time_s,0.0
514.000,hazard_avoidances,24
514.000,min_hazard_distance_m,4.263887332580355
514.000,collisions,0
514.000,time_below_clearance_s,0.0
514.000,safety_zone_violations,0
514.000,min_ttc_s,8.481085128425402
514.000,avoid_success,23
514.000,avoid_timeout,0
514.000,q_convergence,3.393587430073731
514.000,update_residual,0.0009685492774327595
514.000,investigation_deferred,0
514.000,nav_aborted,0
514.000,nav_canceled,0
514.000,nav_rejected,0
514.000,run_seed,10
515.000,anomalies_detected,0
515.000,anomalies_unique,0
515.000,investigation_timeouts,0
515.000,mission_duration_s,470.924
515.000,distance_traveled_m,94.99848745513873
515.000,route_deviations,24
515.000,investigation_time_s,0.0
515.000,hazard_avoidances,24
515.000,min_hazard_distance_m,4.263887332580355
515.000,collisions,0
515.000,time_below_clearance_s,0.0
515.000,safety_zone_violations,0
515.000,min_ttc_s,8.481085128425402
515.000,avoid_success,23
515.000,avoid_timeout,0
515.000,q_convergence,3.041437878021806
515.000,update_residual,0.01724819730289736
515.000,investigation_deferred,0
515.000,nav_aborted,0
515.000,nav_canceled,0
515.000,nav_rejected,0
515.000,run_seed,10
516.000,anomalies_detected,0
516.000,anomalies_unique,0
516.000,investigation_timeouts,0
516.000,mission_duration_s,471.924
516.000,distance_traveled_m,95.26056737878406
516.000,route_deviations,24
516.000,investigation_time_s,0.0
516.000,hazard_avoidances,24
516.000,min_hazard_distance_m,4.263887332580355
516.000,collisions,0
516.000,time_below_clearance_s,0.0
516.000,safety_zone_violations,0
516.000,min_ttc_s,8.481085128425402
516.000,avoid_success,23
516.000,avoid_timeout,0
516.000,q_convergence,2.068733206889211
516.000,update_residual,0.04049735544853108
516.000,investigation_deferred,0
516.000,nav_aborted,0
516.000,nav_canceled,0
516.000,nav_rejected,0
516.000,run_seed,10
517.000,anomalies_detected,0
517.000,anomalies_unique,0
517.000,investigation_timeouts,0
517.000,mission_duration_s,472.924
517.000,distance_traveled_m,95.52264727446116
517.000,route_deviations,24
517.000,investigation_time_s,0.0
517.000,hazard_avoidances,24
517.000,min_hazard_distance_m,4.263887332580355
517.000,collisions,0
517.000,time_below_clearance_s,0.0
517.000,safety_zone_violations,0
517.000,min_ttc_s,8.481085128425402
517.000,avoid_success,23
517.000,avoid_timeout,0
517.000,q_convergence,2.422018278426907
517.000,update_residual,0.002285087127191198
517.000,investigation_deferred,0
517.000,nav_aborted,0
517.000,nav_canceled,0
517.000,nav_rejected,0
517.000,run_seed,10
518.000,anomalies_detected,0
518.000,anomalies_unique,0
518.000,investigation_timeouts,0
518.000,mission_duration_s,473.924
518.000,distance_traveled_m,95.62975133165496
518.000,route_deviations,24
518.000,investigation_time_s,0.0
518.000,hazard_avoidances,24
518.000,min_hazard_distance_m,4.263887332580355
518.000,collisions,0
518.000,time_below_clearance_s,0.0
518.000,safety_zone_violations,0
518.000,min_ttc_s,8.481085128425402
518.000,avoid_success,24
518.000,avoid_timeout,0
518.000,q_convergence,2.201063462739174
518.000,update_residual,0.012292468549517889
518.000,investigation_deferred,0
518.000,nav_aborted,0
518.000,nav_canceled,0
518.000,nav_rejected,0
518.000,run_seed,10
519.000,anomalies_detected,0
519.000,anomalies_unique,0
519.000,investigation_timeouts,0
519.000,mission_duration_s,474.924
519.000,distance_traveled_m,95.7272484550468
519.000,route_deviations,24
519.000,investigation_time_s,0.0
519.000,hazard_avoidances,24
519.000,min_hazard_distance_m,4.263887332580355
519.000,collisions,0
519.000,time_below_clearance_s,0.0
519.000,safety_zone_violations,0
519.000,min_ttc_s,8.481085128425402
519.000,avoid_success,24
519.000,avoid_timeout,0
519.000,q_convergence,1.881787167756973
519.000,update_residual,0.011536920709957713
519.000,investigation_deferred,0
519.000,nav_aborted,0
519.000,nav_canceled,0
519.000,nav_rejected,0
519.000,run_seed,10
520.000,anomalies_detected,0
520.000,anomalies_unique,0
520.000,investigation_timeouts,0
520.000,mission_duration_s,475.924
520.000,distance_traveled_m,95.94854304207708
520.000,route_deviations,24
520.000,investigation_time_s,0.0
520.000,hazard_avoidances,24
520.000,min_hazard_distance_m,4.263887332580355
520.000,collisions,0
520.000,time_below_clearance_s,0.0
520.000,safety_zone_violations,0
520.000,min_ttc_s,8.481085128425402
520.000,avoid_success,24
520.000,avoid_timeout,0
520.000,q_convergence,1.7729269937837402
520.000,update_residual,0.0006509033126344216
520.000,investigation_deferred,0
520.000,nav_aborted,0
520.000,nav_canceled,0
520.000,nav_rejected,0
520.000,run_seed,10
521.000,anomalies_detected,0
521.000,anomalies_unique,0
521.000,investigation_timeouts,0
521.000,mission_duration_s,476.924
521.000,distance_traveled_m,95.98469070333807
521.000,route_deviations,24
521.000,investigation_time_s,0.0
521.000,hazard_avoidances,24
521.000,min_hazard_distance_m,4.263887332580355
521.000,collisions,0
521.000,time_below_clearance_s,0.0
521.000,safety_zone_violations,0
521.000,min_ttc_s,8.481085128425402
521.000,avoid_success,24
521.000,avoid_timeout,0
521.000,q_convergence,1.5914730346306778
521.000,update_residual,0.009001776807189095
521.000,investigation_deferred,0
521.000,nav_aborted,0
521.000,nav_canceled,0
521.000,nav_rejected,0
521.000,run_seed,10
522.000,anomalies_detected,0
522.000,anomalies_unique,0
522.000,investigation_timeouts,0
522.000,mission_duration_s,477.924
522.000,distance_traveled_m,96.1737680714957
522.000,route_deviations,24
522.000,investigation_time_s,0.0
522.000,hazard_avoidances,24
522.000,min_hazard_distance_m,4.263887332580355
522.000,collisions,0
522.000,time_below_clearance_s,0.0
522.000,safety_zone_violations,0
522.000,min_ttc_s,8.481085128425402
522.000,avoid_success,24
522.000,avoid_timeout,0
522.000,q_convergence,1.3571735866193617
522.000,update_residual,0.0080936610044393
522.000,investigation_deferred,0
522.000,nav_aborted,0
522.000,nav_canceled,0
522.000,nav_rejected,0
522.000,run_seed,10
523.000,anomalies_detected,0
523.000,anomalies_unique,0
523.000,investigation_timeouts,0
523.000,mission_duration_s,478.924
523.000,distance_traveled_m,96.43584754653612
523.000,route_deviations,24
523.000,investigation_time_s,0.0
523.000,hazard_avoidances,24
523.000,min_hazard_distance_m,4.263887332580355
523.000,collisions,0
523.000,time_below_clearance_s,0.0
523.000,safety_zone_violations,0
523.000,min_ttc_s,8.481085128425402
523.000,avoid_success,24
523.000,avoid_timeout,0
523.000,q_convergence,1.2806027023781927
523.000,update_residual,0.00043657258032242416
523.000,investigation_deferred,0
523.000,nav_aborted,0
523.000,nav_canceled,0
523.000,nav_rejected,0
523.000,run_seed,10
524.000,anomalies_detected,0
524.000,anomalies_unique,0
524.000,investigation_timeouts,0
524.000,mission_duration_s,479.924
524.000,distance_traveled_m,96.69792752855452
524.000,route_deviations,24
524.000,investigation_time_s,0.0
524.000,hazard_avoidances,24
524.000,min_hazard_distance_m,4.263887332580355
524.000,collisions,0
524.000,time_below_clearance_s,0.0
524.000,safety_zone_violations,0
524.000,min_ttc_s,8.481085128425402
524.000,avoid_success,24
524.000,avoid_timeout,0
524.000,q_convergence,1.0631393161851856
524.000,update_residual,0.003538806411902107
524.000,investigation_deferred,0
524.000,nav_aborted,0
524.000,nav_canceled,0
524.000,nav_rejected,0
524.000,run_seed,10
525.000,anomalies_detected,0
525.000,anomalies_unique,0
525.000,investigation_timeouts,0
525.000,mission_duration_s,480.924
525.000,distance_traveled_m,96.96000752843909
525.000,route_deviations,24
525.000,investigation_time_s,0.0
525.000,hazard_avoidances,24
525.000,min_hazard_distance_m,4.263887332580355
525.000,collisions,0
525.000,time_below_clearance_s,0.0
525.000,safety_zone_violations,0
525.000,min_ttc_s,8.481085128425402
525.000,avoid_success,24
525.000,avoid_timeout,0
525.000,q_convergence,1.0831324627050878
525.000,update_residual,0.00016689673836355255
525.000,investigation_deferred,0
525.000,nav_aborted,0
525.000,nav_canceled,0
525.000,nav_rejected,0
525.000,run_seed,10
526.000,anomalies_detected,0
526.000,anomalies_unique,0
526.000,investigation_timeouts,0
526.000,mission_duration_s,481.924
526.000,distance_traveled_m,97.2220875283715
526.000,route_deviations,24
526.000,investigation_time_s,0.0
526.000,hazard_avoidances,24
526.000,min_hazard_distance_m,4.263887332580355
526.000,collisions,0
526.000,time_below_clearance_s,0.0
526.000,safety_zone_violations,0
526.000,min_ttc_s,8.481085128425402
526.000,avoid_success,24
526.000,avoid_timeout,0
526.000,q_convergence,1.0640547646162735
526.000,update_residual,0.014197354904085862
526.000,investigation_deferred,0
526.000,nav_aborted,0
526.000,nav_canceled,0
526.000,nav_rejected,0
526.000,run_seed,10
527.000,anomalies_detected,0
527.000,anomalies_unique,0
527.000,investigation_timeouts,0
527.000,mission_duration_s,482.924
527.000,distance_traveled_m,97.40550374484218
527.000,route_deviations,25
527.000,investigation_time_s,0.0
527.000,hazard_avoidances,25
527.000,min_hazard_distance_m,4.263887332580355
527.000,collisions,0
527.000,time_below_clearance_s,0.0
527.000,safety_zone_violations,0
527.000,min_ttc_s,8.481085128425402
527.000,avoid_success,24
527.000,avoid_timeout,0
527.000,q_convergence,1.9602329012473614
527.000,update_residual,0.03243001870535346
527.000,investigation_deferred,0
527.000,nav_aborted,0
527.000,nav_canceled,0
527.000,nav_rejected,0
527.000,run_seed,10
528.000,anomalies_detected,0
528.000,anomalies_unique,0
528.000,investigation_timeouts,0
528.000,mission_duration_s,483.924
528.000,distance_traveled_m,97.49757510544327
528.000,route_deviations,25
528.000,investigation_time_s,0.0
528.000,hazard_avoidances,25
528.000,min_hazard_distance_m,4.263887332580355
528.000,collisions,0
528.000,time_below_clearance_s,0.0
528.000,safety_zone_violations,0
528.000,min_ttc_s,8.481085128425402
528.000,avoid_success,24
528.000,avoid_timeout,0
528.000,q_convergence,3.403447143027151
528.000,update_residual,0.009019456507143787
528.000,investigation_deferred,0
528.000,nav_aborted,0
528.000,nav_canceled,0
528.000,nav_rejected,0
528.000,run_seed,10
529.000,anomalies_detected,0
529.000,anomalies_unique,0
529.000,investigation_timeouts,0
529.000,mission_duration_s,484.924
529.000,distance_traveled_m,97.71211315969786
529.000,route_deviations,25
529.000,investigation_time_s,0.0
529.000,hazard_avoidances,25
529.000,min_hazard_distance_m,4.263887332580355
529.000,collisions,0
529.000,time_below_clearance_s,0.0
529.000,safety_zone_violations,0
529.000,min_ttc_s,8.481085128425402
529.000,avoid_success,24
529.000,avoid_timeout,0
529.000,q_convergence,3.5471512334207156
529.000,update_residual,0.0023138205310754396
529.000,investigation_deferred,0
529.000,nav_aborted,0
529.000,nav_canceled,0
529.000,nav_rejected,0
529.000,run_seed,10
530.000,anomalies_detected,0
530.000,anomalies_unique,0
530.000,investigation_timeouts,0
