timestamp,metric,value
521.000,q_convergence,2.067897598802716
521.000,update_residual,0.04305298763012853
521.000,investigation_deferred,0
521.000,nav_aborted,0
521.000,nav_canceled,0
521.000,nav_rejected,0
521.000,run_seed,9
522.000,anomalies_detected,0
522.000,anomalies_unique,0
522.000,investigation_timeouts,0
522.000,mission_duration_s,477.804
522.000,distance_traveled_m,96.36638949105564
522.000,route_deviations,25
522.000,investigation_time_s,0.0
522.000,hazard_avoidances,25
522.000,min_hazard_distance_m,4.3716732322789404
522.000,collisions,0
522.000,time_below_clearance_s,0.0
522.000,safety_zone_violations,0
522.000,min_ttc_s,8.859077874048987
522.000,avoid_success,25
522.000,avoid_timeout,0
522.000,q_convergence,2.0575910724921447
522.000,update_residual,0.02132137538532041
522.000,investigation_deferred,0
522.000,nav_aborted,0
522.000,nav_canceled,0
522.000,nav_rejected,0
522.000,run_seed,9
523.000,anomalies_detected,0
523.000,anomalies_unique,0
523.000,investigation_timeouts,0
523.000,mission_duration_s,478.804
523.000,distance_traveled_m,96.4542019309537
523.000,route_deviations,25
523.000,investigation_time_s,0.0
523.000,hazard_avoidances,25
523.000,min_hazard_distance_m,4.3716732322789404
523.000,collisions,0
523.000,time_below_clearance_s,0.0
523.000,safety_zone_violations,0
523.000,min_ttc_s,8.859077874048987
523.000,avoid_success,25
523.000,avoid_timeout,0
523.000,q_convergence,2.0485890994412137
523.000,update_residual,0.004859345220984834
523.000,investigation_deferred,0
523.000,nav_aborted,0
523.000,nav_canceled,0
523.000,nav_rejected,0
523.000,run_seed,9
524.000,anomalies_detected,0
524.000,anomalies_unique,0
524.000,investigation_timeouts,0
524.000,mission_duration_s,479.804
524.000,distance_traveled_m,96.67354709259875
524.000,route_deviations,25
524.000,investigation_time_s,0.0
524.000,hazard_avoidances,25
524.000,min_hazard_distance_m,4.3716732322789404
524.000,collisions,0
524.000,time_below_clearance_s,0.0
524.000,safety_zone_violations,0
524.000,min_ttc_s,8.859077874048987
524.000,avoid_success,25
524.000,avoid_timeout,0
524.000,q_convergence,1.8863328709417573
524.000,update_residual,0.010372770203835499
524.000,investigation_deferred,0
524.000,nav_aborted,0
524.000,nav_canceled,0
524.000,nav_rejected,0
524.000,run_seed,9
525.000,anomalies_detected,0
525.000,anomalies_unique,0
525.000,investigation_timeouts,0
525.000,mission_duration_s,480.804
525.000,distance_traveled_m,96.7867145050653
525.000,route_deviations,25
525.000,investigation_time_s,0.0
525.000,hazard_avoidances,25
525.000,min_hazard_distance_m,4.3716732322789404
525.000,collisions,0
525.000,time_below_clearance_s,0.0
525.000,safety_zone_violations,0
525.000,min_ttc_s,8.859077874048987
525.000,avoid_success,25
525.000,avoid_timeout,0
525.000,q_convergence,1.6333123305702266
525.000,update_residual,0.011809793700233428
525.000,investigation_deferred,0
525.000,nav_aborted,0
525.000,nav_canceled,0
525.000,nav_rejected,0
525.000,run_seed,9
526.000,anomalies_detected,0
526.000,anomalies_unique,0
526.000,investigation_timeouts,0
526.000,mission_duration_s,481.804
526.000,distance_traveled_m,96.92497384677654
526.000,route_deviations,25
526.000,investigation_time_s,0.0
526.000,hazard_avoidances,25
526.000,min_hazard_distance_m,4.3716732322789404
526.000,collisions,0
526.000,time_below_clearance_s,0.0
526.000,safety_zone_violations,0
526.000,min_ttc_s,8.859077874048987
526.000,avoid_success,25
526.000,avoid_timeout,0
526.000,q_convergence,1.709326339566596
526.000,update_residual,0.019411194599870396
526.000,investigation_deferred,0
526.000,nav_aborted,0
526.000,nav_canceled,0
526.000,nav_rejected,0
526.000,run_seed,9
527.000,anomalies_detected,0
527.000,anomalies_unique,0
527.000,investigation_timeouts,0
527.000,mission_duration_s,482.804
527.000,distance_traveled_m,97.17769238736435
527.000,route_deviations,25
527.000,investigation_time_s,0.0
527.000,hazard_avoidances,25
527.000,min_hazard_distance_m,4.3716732322789404
527.000,collisions,0
527.000,time_below_clearance_s,0.0
527.000,safety_zone_violations,0
527.000,min_ttc_s,8.859077874048987
527.000,avoid_success,25
527.000,avoid_timeout,0
527.000,q_convergence,1.3750151090804774
527.000,update_residual,0.00870828745477695
527.000,investigation_deferred,0
527.000,nav_aborted,0
527.000,nav_canceled,0
527.000,nav_rejected,0
527.000,run_seed,9
528.000,anomalies_detected,0
528.000,anomalies_unique,0
528.000,investigation_timeouts,0
528.000,mission_duration_s,483.804
528.000,distance_traveled_m,97.43977238100743
528.000,route_deviations,25
528.000,investigation_time_s,0.0
528.000,hazard_avoidances,25
528.000,min_hazard_distance_m,4.3716732322789404
528.000,collisions,0
528.000,time_below_clearance_s,0.0
528.000,safety_zone_violations,0
528.000,min_ttc_s,8.859077874048987
528.000,avoid_success,25
528.000,avoid_timeout,0
528.000,q_convergence,1.292629490227302
528.000,update_residual,0.0004697255694593748
528.000,investigation_deferred,0
528.000,nav_aborted,0
528.000,nav_canceled,0
528.000,nav_rejected,0
528.000,run_seed,9
529.000,anomalies_detected,0
529.000,anomalies_unique,0
529.000,investigation_timeouts,0
529.000,mission_duration_s,484.804
529.000,distance_traveled_m,97.70185237465
529.000,route_deviations,25
529.000,investigation_time_s,0.0
529.000,hazard_avoidances,25
529.000,min_hazard_distance_m,4.3716732322789404
529.000,collisions,0
529.000,time_below_clearance_s,0.0
529.000,safety_zone_violations,0
529.000,min_ttc_s,8.859077874048987
529.000,avoid_success,25
529.000,avoid_timeout,0
529.000,q_convergence,1.006931959514403
529.000,update_residual,0.015627993950574327
529.000,investigation_deferred,0
529.000,nav_aborted,0
529.000,nav_canceled,0
529.000,nav_rejected,0
529.000,run_seed,9
530.000,anomalies_detected,0
530.000,anomalies_unique,0
530.000,investigation_timeouts,0
530.000,mission_duration_s,485.804
530.000,distance_traveled_m,97.96393237269322
530.000,route_deviations,25
530.000,investigation_time_s,0.0
530.000,hazard_avoidances,25
530.000,min_hazard_distance_m,4.3716732322789404
530.000,collisions,0
530.000,time_below_clearance_s,0.0
530.000,safety_zone_violations,0
530.000,min_ttc_s,8.859077874048987
530.000,avoid_success,25
530.000,avoid_timeout,0
530.000,q_convergence,0.9738494071306772
530.000,update_residual,0.004331836768079583
530.000,investigation_deferred,0
530.000,nav_aborted,0
530.000,nav_canceled,0
530.000,nav_rejected,0
530.000,run_seed,9
531.000,anomalies_detected,0
531.000,anomalies_unique,0
531.000,investigation_timeouts,0
531.000,mission_duration_s,486.804
531.000,distance_traveled_m,98.14760289796703
531.000,route_deviations,26
531.000,investigation_time_s,0.0
531.000,hazard_avoidances,26
531.000,min_hazard_distance_m,4.3716732322789404
531.000,collisions,0
531.000,time_below_clearance_s,0.0
531.000,safety_zone_violations,0
531.000,min_ttc_s,8.859077874048987
531.000,avoid_success,25
531.000,avoid_timeout,0
531.000,q_convergence,2.1194414733133606
531.000,update_residual,0.02349439625081699
531.000,investigation_deferred,0
531.000,nav_aborted,0
531.000,nav_canceled,0
531.000,nav_rejected,0
531.000,run_seed,9
532.000,anomalies_detected,0
532.000,anomalies_unique,0
532.000,investigation_timeouts,0
532.000,mission_duration_s,487.804
532.000,distance_traveled_m,98.26154859254406
532.000,route_deviations,26
532.000,investigation_time_s,0.0
532.000,hazard_avoidances,26
532.000,min_hazard_distance_m,4.3716732322789404
532.000,collisions,0
532.000,time_below_clearance_s,0.0
532.000,safety_zone_violations,0
532.000,min_ttc_s,8.859077874048987
532.000,avoid_success,25
532.000,avoid_timeout,0
532.000,q_convergence,3.4608892378553224
532.000,update_residual,0.005174113582365936
532.000,investigation_deferred,0
532.000,nav_aborted,0
532.000,nav_canceled,0
532.000,nav_rejected,0
532.000,run_seed,9
533.000,anomalies_detected,0
533.000,anomalies_unique,0
533.000,investigation_timeouts,0
533.000,mission_duration_s,488.804
533.000,distance_traveled_m,98.50683766835536
533.000,route_deviations,26
533.000,investigation_time_s,0.0
533.000,hazard_avoidances,26
533.000,min_hazard_distance_m,4.3716732322789404
533.000,collisions,0
533.000,time_below_clearance_s,0.0
533.000,safety_zone_violations,0
533.000,min_ttc_s,8.859077874048987
533.000,avoid_success,25
533.000,avoid_timeout,0
533.000,q_convergence,3.572133939992331
533.000,update_residual,0.0020975169876246403
533.000,investigation_deferred,0
533.000,nav_aborted,0
533.000,nav_canceled,0
533.000,nav_rejected,0
533.000,run_seed,9
534.000,anomalies_detected,0
534.000,anomalies_unique,0
534.000,investigation_timeouts,0
534.000,mission_duration_s,489.804
534.000,distance_traveled_m,98.55134221380331
534.000,route_deviations,26
534.000,investigation_time_s,0.0
534.000,hazard_avoidances,26
534.000,min_hazard_distance_m,4.3716732322789404
534.000,collisions,0
534.000,time_below_clearance_s,0.0
534.000,safety_zone_violations,0
534.000,min_ttc_s,8.859077874048987
534.000,avoid_success,25
534.000,avoid_timeout,0
534.000,q_convergence,3.5453460696269796
534.000,update_residual,0.0022776513257640046
534.000,investigation_deferred,0
534.000,nav_aborted,0
534.000,nav_canceled,0
534.000,nav_rejected,0
534.000,run_seed,9
535.000,anomalies_detected,0
535.000,anomalies_unique,0
535.000,investigation_timeouts,0
535.000,mission_duration_s,490.804
535.000,distance_traveled_m,98.7636900145332
535.000,route_deviations,26
535.000,investigation_time_s,0.0
535.000,hazard_avoidances,26
535.000,min_hazard_distance_m,4.3716732322789404
535.000,collisions,0
535.000,time_below_clearance_s,0.0
535.000,safety_zone_violations,0
535.000,min_ttc_s,8.859077874048987
535.000,avoid_success,25
535.000,avoid_timeout,0
535.000,q_convergence,3.4499768568774583
535.000,update_residual,0.0038940686521703955
535.000,investigation_deferred,0
535.000,nav_aborted,0
535.000,nav_canceled,0
535.000,nav_rejected,0
535.000,run_seed,9
536.000,anomalies_detected,0
536.000,anomalies_unique,0
536.000,investigation_timeouts,0
536.000,mission_duration_s,491.804
536.000,distance_traveled_m,99.01640937059608
536.000,route_deviations,26
536.000,investigation_time_s,0.0
536.000,hazard_avoidances,26
536.000,min_hazard_distance_m,4.3716732322789404
536.000,collisions,0
536.000,time_below_clearance_s,0.0
536.000,safety_zone_violations,0
536.000,min_ttc_s,8.859077874048987
536.000,avoid_success,25
536.000,avoid_timeout,0
536.000,q_convergence,3.2715232491759125
536.000,update_residual,0.014301693293331683
536.000,investigation_deferred,0
536.000,nav_aborted,0
536.000,nav_canceled,0
536.000,nav_rejected,0
536.000,run_seed,9
537.000,anomalies_detected,0
537.000,anomalies_unique,0
537.000,investigation_timeouts,0
537.000,mission_duration_s,492.804
537.000,distance_traveled_m,99.27848922720949
537.000,route_deviations,26
537.000,investigation_time_s,0.0
537.000,hazard_avoidances,26
537.000,min_hazard_distance_m,4.3716732322789404
537.000,collisions,0
537.000,time_below_clearance_s,0.0
537.000,safety_zone_violations,0
537.000,min_ttc_s,8.859077874048987
537.000,avoid_success,25
537.000,avoid_timeout,0
537.000,q_convergence,3.023556233875098
537.000,update_residual,0.012417548907270712
537.000,investigation_deferred,0
537.000,nav_aborted,0
537.000,nav_canceled,0
537.000,nav_rejected,0
537.000,run_seed,9
538.000,anomalies_detected,0
538.000,anomalies_unique,0
538.000,investigation_timeouts,0
538.000,mission_duration_s,493.804
538.000,distance_traveled_m,99.54056910595216
538.000,route_deviations,26
538.000,investigation_time_s,0.0
538.000,hazard_avoidances,26
538.000,min_hazard_distance_m,4.3716732322789404
538.000,collisions,0
538.000,time_below_clearance_s,0.0
538.000,safety_zone_violations,0
538.000,min_ttc_s,8.859077874048987
538.000,avoid_success,25
538.000,avoid_timeout,0
538.000,q_convergence,2.9063866209124414
538.000,update_residual,0.000700587611004902
538.000,investigation_deferred,0
538.000,nav_aborted,0
538.000,nav_canceled,0
538.000,nav_rejected,0
538.000,run_seed,9
539.000,anomalies_detected,0
539.000,anomalies_unique,0
539.000,investigation_timeouts,0
539.000,mission_duration_s,494.804
539.000,distance_traveled_m,99.80183693657136
539.000,route_deviations,26
539.000,investigation_time_s,0.0
539.000,hazard_avoidances,26
539.000,min_hazard_distance_m,4.3716732322789404
539.000,collisions,0
539.000,time_below_clearance_s,0.0
539.000,safety_zone_violations,0
539.000,min_ttc_s,8.859077874048987
539.000,avoid_success,25
539.000,avoid_timeout,0
539.000,q_convergence,2.0523048772962804
539.000,update_residual,0.044331092930866754
539.000,investigation_deferred,0
539.000,nav_aborted,0
539.000,nav_canceled,0
539.000,nav_rejected,0
539.000,run_seed,9
540.000,anomalies_detected,0
540.000,anomalies_unique,0
540.000,investigation_timeouts,0
540.000,mission_duration_s,495.804
540.000,distance_traveled_m,99.9065511618748
540.000,route_deviations,26
540.000,investigation_time_s,0.0
540.000,hazard_avoidances,26
540.000,min_hazard_distance_m,4.3716732322789404
540.000,collisions,0
540.000,time_below_clearance_s,0.0
540.000,safety_zone_violations,0
540.000,min_ttc_s,8.859077874048987
540.000,avoid_success,26
540.000,avoid_timeout,0
540.000,q_convergence,2.021155467700548
540.000,update_residual,0.02365571863531435
540.000,investigation_deferred,0
540.000,nav_aborted,0
540.000,nav_canceled,0
540.000,nav_rejected,0
540.000,run_seed,9
541.000,anomalies_detected,0
541.000,anomalies_unique,0
541.000,investigation_timeouts,0
541.000,mission_duration_s,496.804
541.000,distance_traveled_m,99.99955571006036
541.000,route_deviations,26
541.000,investigation_time_s,0.0
541.000,hazard_avoidances,26
541.000,min_hazard_distance_m,4.3716732322789404
541.000,collisions,0
541.000,time_below_clearance_s,0.0
541.000,safety_zone_violations,0
541.000,min_ttc_s,8.859077874048987
541.000,avoid_success,26
541.000,avoid_timeout,0
541.000,q_convergence,1.8452557830560539
541.000,update_residual,0.006467358315428585
541.000,investigation_deferred,0
541.000,nav_aborted,0
541.000,nav_canceled,0
541.000,nav_rejected,0
541.000,run_seed,9
542.000,anomalies_detected,0
542.000,anomalies_unique,0
542.000,investigation_timeouts,0
542.000,mission_duration_s,497.804
542.000,distance_traveled_m,100.22230482228099
542.000,route_deviations,26
542.000,investigation_time_s,0.0
542.000,hazard_avoidances,26
542.000,min_hazard_distance_m,4.3716732322789404
542.000,collisions,0
542.000,time_below_clearance_s,0.0
542.000,safety_zone_violations,0
542.000,min_ttc_s,8.859077874048987
542.000,avoid_success,26
542.000,avoid_timeout,0
542.000,q_convergence,1.6075399051535004
542.000,update_residual,0.009404503523699726
542.000,investigation_deferred,0
542.000,nav_aborted,0
542.000,nav_canceled,0
542.000,nav_rejected,0
542.000,run_seed,9
543.000,anomalies_detected,0
543.000,anomalies_unique,0
543.000,investigation_timeouts,0
543.000,mission_duration_s,498.804
543.000,distance_traveled_m,100.33203261427245
543.000,route_deviations,26
543.000,investigation_time_s,0.0
543.000,hazard_avoidances,26
543.000,min_hazard_distance_m,4.3716732322789404
543.000,collisions,0
543.000,time_below_clearance_s,0.0
543.000,safety_zone_violations,0
543.000,min_ttc_s,8.859077874048987
543.000,avoid_success,26
543.000,avoid_timeout,0
543.000,q_convergence,1.518416694575429
543.000,update_residual,0.0004921824658925703
543.000,investigation_deferred,0
543.000,nav_aborted,0
543.000,nav_canceled,0
543.000,nav_rejected,0
543.000,run_seed,9
544.000,anomalies_detected,0
544.000,anomalies_unique,0
544.000,investigation_timeouts,0
544.000,mission_duration_s,499.804
544.000,distance_traveled_m,100.48485079578397
544.000,route_deviations,26
544.000,investigation_time_s,0.0
544.000,hazard_avoidances,26
544.000,min_hazard_distance_m,4.3716732322789404
544.000,collisions,0
544.000,time_below_clearance_s,0.0
544.000,safety_zone_violations,0
544.000,min_ttc_s,8.859077874048987
544.000,avoid_success,26
544.000,avoid_timeout,0
544.000,q_convergence,1.5829493279515525
544.000,update_residual,0.029647868852252464
544.000,investigation_deferred,0
544.000,nav_aborted,0
544.000,nav_canceled,0
544.000,nav_rejected,0
544.000,run_seed,9
545.000,anomalies_detected,0
545.000,anomalies_unique,0
545.000,investigation_timeouts,0
545.000,mission_duration_s,500.804
545.000,distance_traveled_m,100.73756937557674
545.000,route_deviations,26
545.000,investigation_time_s,0.0
545.000,hazard_avoidances,26
545.000,min_hazard_distance_m,4.3716732322789404
545.000,collisions,0
545.000,time_below_clearance_s,0.0
545.000,safety_zone_violations,0
545.000,min_ttc_s,8.859077874048987
545.000,avoid_success,26
545.000,avoid_timeout,0
545.000,q_convergence,1.3019867814171597
545.000,update_residual,0.001551614198813196
545.000,investigation_deferred,0
545.000,nav_aborted,0
545.000,nav_canceled,0
545.000,nav_rejected,0
545.000,run_seed,9
546.000,anomalies_detected,0
546.000,anomalies_unique,0
546.000,investigation_timeouts,0
546.000,mission_duration_s,501.804
546.000,distance_traveled_m,100.99964936872766
546.000,route_deviations,26
546.000,investigation_time_s,0.0
546.000,hazard_avoidances,26
546.000,min_hazard_distance_m,4.3716732322789404
546.000,collisions,0
546.000,time_below_clearance_s,0.0
546.000,safety_zone_violations,0
546.000,min_ttc_s,8.859077874048987
546.000,avoid_success,26
546.000,avoid_timeout,0
546.000,q_convergence,1.0094761165826793
546.000,update_residual,0.014483309560431876
546.000,investigation_deferred,0
546.000,nav_aborted,0
546.000,nav_canceled,0
546.000,nav_rejected,0
546.000,run_seed,9
547.000,anomalies_detected,0
547.000,anomalies_unique,0
547.000,investigation_timeouts,0
547.000,mission_duration_s,502.804
547.000,distance_traveled_m,101.26172936210479
547.000,route_deviations,26
547.000,investigation_time_s,0.0
547.000,hazard_avoidances,26
547.000,min_hazard_distance_m,4.3716732322789404
547.000,collisions,0
547.000,time_below_clearance_s,0.0
547.000,safety_zone_violations,0
547.000,min_ttc_s,8.859077874048987
547.000,avoid_success,26
547.000,avoid_timeout,0
547.000,q_convergence,0.9897001441151498
547.000,update_residual,0.010379989939952377
547.000,investigation_deferred,0
547.000,nav_aborted,0
547.000,nav_canceled,0
547.000,nav_rejected,0
547.000,run_seed,9
548.000,anomalies_detected,0
548.000,anomalies_unique,0
548.000,investigation_timeouts,0
548.000,mission_duration_s,503.804
548.000,distance_traveled_m,101.52380936028968
548.000,route_deviations,26
548.000,investigation_time_s,0.0
548.000,hazard_avoidances,26
548.000,min_hazard_distance_m,4.3716732322789404
548.000,collisions,0
548.000,time_below_clearance_s,0.0
548.000,safety_zone_violations,0
548.000,min_ttc_s,8.859077874048987
548.000,avoid_success,26
548.000,avoid_timeout,0
548.000,q_convergence,0.9926858753370634
548.000,update_residual,0.006321083834959103
548.000,investigation_deferred,0
548.000,nav_aborted,0
548.000,nav_canceled,0
548.000,nav_rejected,0
548.000,run_seed,9
549.000,anomalies_detected,0
549.000,anomalies_unique,0
549.000,investigation_timeouts,0
549.000,mission_duration_s,504.804
549.000,distance_traveled_m,101.71096417576416
549.000,route_deviations,27
549.000,investigation_time_s,0.0
549.000,hazard_avoidances,27
549.000,min_hazard_distance_m,4.3716732322789404
549.000,collisions,0
549.000,time_below_clearance_s,0.0
549.000,safety_zone_violations,0
549.000,min_ttc_s,8.859077874048987
549.000,avoid_success,26
549.000,avoid_timeout,0
549.000,q_convergence,2.154010207407505
549.000,update_residual,0.017334429802853848
549.000,investigation_deferred,0
549.000,nav_aborted,0
549.000,nav_canceled,0
549.000,nav_rejected,0
549.000,run_seed,9
550.000,anomalies_detected,0
550.000,anomalies_unique,0
550.000,investigation_timeouts,0
550.000,mission_duration_s,505.804
550.000,distance_traveled_m,101.81708255196516
550.000,route_deviations,27
550.000,investigation_time_s,0.0
550.000,hazard_avoidances,27
550.000,min_hazard_distance_m,4.3716732322789404
550.000,collisions,0
550.000,time_below_clearance_s,0.0
550.000,safety_zone_violations,0
550.000,min_ttc_s,8.859077874048987
550.000,avoid_success,26
550.000,avoid_timeout,0
550.000,q_convergence,3.464646666827964
550.000,update_residual,0.005243600607826526
550.000,investigation_deferred,0
550.000,nav_aborted,0
550.000,nav_canceled,0
550.000,nav_rejected,0
550.000,run_seed,9
551.000,anomalies_detected,0
551.000,anomalies_unique,0
551.000,investigation_timeouts,0
551.000,mission_duration_s,506.804
551.000,distance_traveled_m,102.06747426804868
551.000,route_deviations,27
551.000,investigation_time_s,0.0
551.000,hazard_avoidances,27
551.000,min_hazard_distance_m,4.3716732322789404
551.000,collisions,0
551.000,time_below_clearance_s,0.0
551.000,safety_zone_violations,0
551.000,min_ttc_s,8.859077874048987
551.000,avoid_success,26
551.000,avoid_timeout,0
551.000,q_convergence,3.5588886949268783
551.000,update_residual,0.005690408858773505
551.000,investigation_deferred,0
551.000,nav_aborted,0
551.000,nav_canceled,0
551.000,nav_rejected,0
551.000,run_seed,9
552.000,anomalies_detected,0
552.000,anomalies_unique,0
552.000,investigation_timeouts,0
552.000,mission_duration_s,507.804
552.000,distance_traveled_m,102.13818716504444
552.000,route_deviations,27
552.000,investigation_time_s,0.0
552.000,hazard_avoidances,27
552.000,min_hazard_distance_m,4.3716732322789404
552.000,collisions,0
552.000,time_below_clearance_s,0.0
552.000,safety_zone_violations,0
552.000,min_ttc_s,8.859077874048987
552.000,avoid_success,26
552.000,avoid_timeout,0
552.000,q_convergence,3.5977059625343784
552.000,update_residual,0.00022690315608079364
552.000,investigation_deferred,0
552.000,nav_aborted,0
552.000,nav_canceled,0
552.000,nav_rejected,0
552.000,run_seed,9
553.000,anomalies_detected,0
553.000,anomalies_unique,0
553.000,investigation_timeouts,0
553.000,mission_duration_s,508.804
553.000,distance_traveled_m,102.31995202815122
553.000,route_deviations,27
553.000,investigation_time_s,0.0
553.000,hazard_avoidances,27
553.000,min_hazard_distance_m,4.3716732322789404
553.000,collisions,0
553.000,time_below_clearance_s,0.0
553.000,safety_zone_violations,0
553.000,min_ttc_s,8.859077874048987
553.000,avoid_success,26
553.000,avoid_timeout,0
553.000,q_convergence,3.4746718117259063
553.000,update_residual,0.006392633474346749
553.000,investigation_deferred,0
553.000,nav_aborted,0
553.000,nav_canceled,0
553.000,nav_rejected,0
553.000,run_seed,9
554.000,anomalies_detected,0
554.000,anomalies_unique,0
554.000,investigation_timeouts,0
554.000,mission_duration_s,509.804
554.000,distance_traveled_m,102.57267101464222
554.000,route_deviations,27
554.000,investigation_time_s,0.0
554.000,hazard_avoidances,27
554.000,min_hazard_distance_m,4.3716732322789404
554.000,collisions,0
554.000,time_below_clearance_s,0.0
554.000,safety_zone_violations,0
554.000,min_ttc_s,8.859077874048987
554.000,avoid_success,26
554.000,avoid_timeout,0
554.000,q_convergence,3.2849051065514376
554.000,update_residual,0.013184126070087563
554.000,investigation_deferred,0
554.000,nav_aborted,0
554.000,nav_canceled,0
554.000,nav_rejected,0
554.000,run_seed,9
555.000,anomalies_detected,0
555.000,anomalies_unique,0
555.000,investigation_timeouts,0
555.000,mission_duration_s,510.804
555.000,distance_traveled_m,102.83475091788344
555.000,route_deviations,27
555.000,investigation_time_s,0.0
555.000,hazard_avoidances,27
555.000,min_hazard_distance_m,4.3716732322789404
555.000,collisions,0
555.000,time_below_clearance_s,0.0
555.000,safety_zone_violations,0
555.000,min_ttc_s,8.859077874048987
555.000,avoid_success,26
555.000,avoid_timeout,0
555.000,q_convergence,3.0102320965357987
555.000,update_residual,0.01110984411007245
555.000,investigation_deferred,0
555.000,nav_aborted,0
555.000,nav_canceled,0
555.000,nav_rejected,0
555.000,run_seed,9
556.000,anomalies_detected,0
556.000,anomalies_unique,0
556.000,investigation_timeouts,0
556.000,mission_duration_s,511.804
556.000,distance_traveled_m,103.096830809783
556.000,route_deviations,27
556.000,investigation_time_s,0.0
556.000,hazard_avoidances,27
556.000,min_hazard_distance_m,4.3716732322789404
556.000,collisions,0
556.000,time_below_clearance_s,0.0
556.000,safety_zone_violations,0
556.000,min_ttc_s,8.859077874048987
556.000,avoid_success,26
556.000,avoid_timeout,0
556.000,q_convergence,2.905401735554458
556.000,update_residual,0.0006268080119382902
556.000,investigation_deferred,0
556.000,nav_aborted,0
556.000,nav_canceled,0
556.000,nav_rejected,0
556.000,run_seed,9
557.000,anomalies_detected,0
557.000,anomalies_unique,0
557.000,investigation_timeouts,0
557.000,mission_duration_s,512.804
557.000,distance_traveled_m,103.35882968727908
557.000,route_deviations,27
557.000,investigation_time_s,0.0
557.000,hazard_avoidances,27
557.000,min_hazard_distance_m,4.3716732322789404
557.000,collisions,0
557.000,time_below_clearance_s,0.0
557.000,safety_zone_violations,0
557.000,min_ttc_s,8.859077874048987
557.000,avoid_success,26
557.000,avoid_timeout,0
557.000,q_convergence,2.0568422952119763
557.000,update_residual,0.04385526890956475
557.000,investigation_deferred,0
557.000,nav_aborted,0
557.000,nav_canceled,0
557.000,nav_rejected,0
557.000,run_seed,9
558.000,anomalies_detected,0
558.000,anomalies_unique,0
558.000,investigation_timeouts,0
558.000,mission_duration_s,513.804
558.000,distance_traveled_m,103.48132665537595
558.000,route_deviations,27
558.000,investigation_time_s,0.0
558.000,hazard_avoidances,27
558.000,min_hazard_distance_m,4.3716732322789404
558.000,collisions,0
558.000,time_below_clearance_s,0.0
558.000,safety_zone_violations,0
558.000,min_ttc_s,8.859077874048987
558.000,avoid_success,27
558.000,avoid_timeout,0
558.000,q_convergence,2.0321657857102045
558.000,update_residual,0.023500959945844634
558.000,investigation_deferred,0
558.000,nav_aborted,0
558.000,nav_canceled,0
558.000,nav_rejected,0
558.000,run_seed,9
559.000,anomalies_detected,0
559.000,anomalies_unique,0
559.000,investigation_timeouts,0
559.000,mission_duration_s,514.804
559.000,distance_traveled_m,103.57338429765835
559.000,route_deviations,27
559.000,investigation_time_s,0.0
559.000,hazard_avoidances,27
559.000,min_hazard_distance_m,4.3716732322789404
559.000,collisions,0
559.000,time_below_clearance_s,0.0
559.000,safety_zone_violations,0
559.000,min_ttc_s,8.859077874048987
559.000,avoid_success,27
559.000,avoid_timeout,0
559.000,q_convergence,2.0374456958543488
559.000,update_residual,0.005717837019749195
559.000,investigation_deferred,0
559.000,nav_aborted,0
559.000,nav_canceled,0
559.000,nav_rejected,0
559.000,run_seed,9
560.000,anomalies_detected,0
560.000,anomalies_unique,0
560.000,investigation_timeouts,0
560.000,mission_duration_s,515.804
560.000,distance_traveled_m,103.79435773180359
560.000,route_deviations,27
560.000,investigation_time_s,0.0
560.000,hazard_avoidances,27
560.000,min_hazard_distance_m,4.3716732322789404
560.000,collisions,0
560.000,time_below_clearance_s,0.0
560.000,safety_zone_violations,0
560.000,min_ttc_s,8.859077874048987
560.000,avoid_success,27
560.000,avoid_timeout,0
560.000,q_convergence,1.883543915732216
560.000,update_residual,0.01031134595881513
560.000,investigation_deferred,0
560.000,nav_aborted,0
560.000,nav_canceled,0
560.000,nav_rejected,0
560.000,run_seed,9
561.000,anomalies_detected,0
561.000,anomalies_unique,0
561.000,investigation_timeouts,0
561.000,mission_duration_s,516.804
561.000,distance_traveled_m,103.90488673069464
561.000,route_deviations,27
561.000,investigation_time_s,0.0
561.000,hazard_avoidances,27
561.000,min_hazard_distance_m,4.3716732322789404
561.000,collisions,0
561.000,time_below_clearance_s,0.0
561.000,safety_zone_violations,0
561.000,min_ttc_s,8.859077874048987
561.000,avoid_success,27
561.000,avoid_timeout,0
561.000,q_convergence,1.7858268746449368
561.000,update_residual,0.0005396418500872223
561.000,investigation_deferred,0
561.000,nav_aborted,0
561.000,nav_canceled,0
561.000,nav_rejected,0
561.000,run_seed,9
562.000,anomalies_detected,0
562.000,anomalies_unique,0
562.000,investigation_timeouts,0
562.000,mission_duration_s,517.804
562.000,distance_traveled_m,104.05086093598062
562.000,route_deviations,27
562.000,investigation_time_s,0.0
562.000,hazard_avoidances,27
562.000,min_hazard_distance_m,4.3716732322789404
562.000,collisions,0
562.000,time_below_clearance_s,0.0
562.000,safety_zone_violations,0
562.000,min_ttc_s,8.859077874048987
562.000,avoid_success,27
562.000,avoid_timeout,0
562.000,q_convergence,1.7369366839137885
562.000,update_residual,0.022357079619133358
562.000,investigation_deferred,0
562.000,nav_aborted,0
562.000,nav_canceled,0
562.000,nav_rejected,0
562.000,run_seed,9
563.000,anomalies_detected,0
563.000,anomalies_unique,0
563.000,investigation_timeouts,0
563.000,mission_duration_s,518.804
