timestamp,metric,value
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,4
333.000,anomalies_detected,2
333.000,anomalies_unique,2
333.000,investigation_timeouts,0
333.000,mission_duration_s,287.916
333.000,distance_traveled_m,67.8831422452366
333.000,route_deviations,4
333.000,investigation_time_s,27.400000000000034
333.000,hazard_avoidances,2
333.000,min_hazard_distance_m,5.337471502289932
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,16.908957317452924
333.000,avoid_success,2
333.000,avoid_timeout,0
333.000,q_convergence,0.45394318258717453
333.000,update_residual,0.2554137092731559
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,4
334.000,anomalies_detected,3
334.000,anomalies_unique,2
334.000,investigation_timeouts,0
334.000,mission_duration_s,288.916
334.000,distance_traveled_m,68.14522081767772
334.000,route_deviations,5
334.000,investigation_time_s,28.200000000000045
334.000,hazard_avoidances,2
334.000,min_hazard_distance_m,5.337471502289932
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,16.908957317452924
334.000,avoid_success,2
334.000,avoid_timeout,0
334.000,q_convergence,1.173690019377624
334.000,update_residual,0.3359707026583347
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,4
335.000,anomalies_detected,3
335.000,anomalies_unique,2
335.000,investigation_timeouts,0
335.000,mission_duration_s,289.916
335.000,distance_traveled_m,68.40729897231421
335.000,route_deviations,5
335.000,investigation_time_s,29.200000000000045
335.000,hazard_avoidances,2
335.000,min_hazard_distance_m,5.337471502289932
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,16.908957317452924
335.000,avoid_success,2
335.000,avoid_timeout,0
335.000,q_convergence,0.7928534973874646
335.000,update_residual,0.30757398627031474
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,4
336.000,anomalies_detected,3
336.000,anomalies_unique,2
336.000,investigation_timeouts,0
336.000,mission_duration_s,290.916
336.000,distance_traveled_m,68.66937894976847
336.000,route_deviations,5
336.000,investigation_time_s,30.200000000000045
336.000,hazard_avoidances,2
336.000,min_hazard_distance_m,5.337471502289932
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,16.908957317452924
336.000,avoid_success,2
336.000,avoid_timeout,0
336.000,q_convergence,0.32042934562118913
336.000,update_residual,0.2778922354422692
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,4
337.000,anomalies_detected,3
337.000,anomalies_unique,2
337.000,investigation_timeouts,0
337.000,mission_duration_s,291.916
337.000,distance_traveled_m,68.93145892324216
337.000,route_deviations,5
337.000,investigation_time_s,31.200000000000045
337.000,hazard_avoidances,2
337.000,min_hazard_distance_m,5.337471502289932
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,16.908957317452924
337.000,avoid_success,2
337.000,avoid_timeout,0
337.000,q_convergence,1.0188846707884338
337.000,update_residual,0.293544724930907
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,4
338.000,anomalies_detected,3
338.000,anomalies_unique,2
338.000,investigation_timeouts,0
338.000,mission_duration_s,292.916
338.000,distance_traveled_m,69.1841789059963
338.000,route_deviations,5
338.000,investigation_time_s,32.200000000000045
338.000,hazard_avoidances,2
338.000,min_hazard_distance_m,5.337471502289932
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,16.908957317452924
338.000,avoid_success,2
338.000,avoid_timeout,0
338.000,q_convergence,0.7005628886719485
338.000,update_residual,0.2790281946153226
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,4
339.000,anomalies_detected,3
339.000,anomalies_unique,2
339.000,investigation_timeouts,0
339.000,mission_duration_s,293.916
339.000,distance_traveled_m,69.44625889978988
339.000,route_deviations,5
339.000,investigation_time_s,33.200000000000045
339.000,hazard_avoidances,2
339.000,min_hazard_distance_m,5.337471502289932
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,16.908957317452924
339.000,avoid_success,2
339.000,avoid_timeout,0
339.000,q_convergence,0.36067969116656057
339.000,update_residual,0.21369408900256465
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,4
340.000,anomalies_detected,3
340.000,anomalies_unique,2
340.000,investigation_timeouts,0
340.000,mission_duration_s,294.916
340.000,distance_traveled_m,69.70833888365188
340.000,route_deviations,5
340.000,investigation_time_s,34.200000000000045
340.000,hazard_avoidances,2
340.000,min_hazard_distance_m,5.337471502289932
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,16.908957317452924
340.000,avoid_success,2
340.000,avoid_timeout,0
340.000,q_convergence,0.10312896492244615
340.000,update_residual,0.16126722323595274
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,4
341.000,anomalies_detected,3
341.000,anomalies_unique,2
341.000,investigation_timeouts,0
341.000,mission_duration_s,295.916
341.000,distance_traveled_m,69.9273917100854
341.000,route_deviations,5
341.000,investigation_time_s,35.200000000000045
341.000,hazard_avoidances,2
341.000,min_hazard_distance_m,5.337471502289932
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,16.908957317452924
341.000,avoid_success,2
341.000,avoid_timeout,0
341.000,q_convergence,1.1606819068636003
341.000,update_residual,0.22860383602851536
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,4
342.000,anomalies_detected,3
342.000,anomalies_unique,2
342.000,investigation_timeouts,0
342.000,mission_duration_s,296.916
342.000,distance_traveled_m,69.92739171009343
342.000,route_deviations,5
342.000,investigation_time_s,36.200000000000045
342.000,hazard_avoidances,2
342.000,min_hazard_distance_m,5.337471502289932
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.908957317452924
342.000,avoid_success,2
342.000,avoid_timeout,0
342.000,q_convergence,0.8920435652081986
342.000,update_residual,0.20837245159427678
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,4
343.000,anomalies_detected,3
343.000,anomalies_unique,2
343.000,investigation_timeouts,0
343.000,mission_duration_s,297.916
343.000,distance_traveled_m,69.92739171009343
343.000,route_deviations,5
343.000,investigation_time_s,37.200000000000045
343.000,hazard_avoidances,2
343.000,min_hazard_distance_m,5.337471502289932
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.908957317452924
343.000,avoid_success,2
343.000,avoid_timeout,0
343.000,q_convergence,1.0116497628513053
343.000,update_residual,0.2021692733915506
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,4
344.000,anomalies_detected,3
344.000,anomalies_unique,2
344.000,investigation_timeouts,0
344.000,mission_duration_s,298.916
344.000,distance_traveled_m,69.92739171009343
344.000,route_deviations,5
344.000,investigation_time_s,38.200000000000045
344.000,hazard_avoidances,2
344.000,min_hazard_distance_m,5.337471502289932
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.908957317452924
344.000,avoid_success,2
344.000,avoid_timeout,0
344.000,q_convergence,0.6258352332066465
344.000,update_residual,0.1716681641955983
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,4
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,299.916
345.000,distance_traveled_m,70.05889655183995
345.000,route_deviations,5
345.000,investigation_time_s,38.200000000000045
345.000,hazard_avoidances,2
345.000,min_hazard_distance_m,5.337471502289932
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.908957317452924
345.000,avoid_success,2
345.000,avoid_timeout,0
345.000,q_convergence,0.4116217299603922
345.000,update_residual,0.1338841177397328
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,4
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,300.916
346.000,distance_traveled_m,70.32097543859962
346.000,route_deviations,5
346.000,investigation_time_s,38.200000000000045
346.000,hazard_avoidances,2
346.000,min_hazard_distance_m,5.337471502289932
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.908957317452924
346.000,avoid_success,2
346.000,avoid_timeout,0
346.000,q_convergence,0.24529818140433216
346.000,update_residual,0.10334347117257278
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,4
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,301.916
347.000,distance_traveled_m,70.57369540043054
347.000,route_deviations,5
347.000,investigation_time_s,38.200000000000045
347.000,hazard_avoidances,2
347.000,min_hazard_distance_m,5.337471502289932
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.908957317452924
347.000,avoid_success,2
347.000,avoid_timeout,0
347.000,q_convergence,0.10997300160430028
347.000,update_residual,0.08981095319256953
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,4
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,302.916
348.000,distance_traveled_m,70.83577536970101
348.000,route_deviations,5
348.000,investigation_time_s,38.200000000000045
348.000,hazard_avoidances,2
348.000,min_hazard_distance_m,5.337471502289932
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.908957317452924
348.000,avoid_success,2
348.000,avoid_timeout,0
348.000,q_convergence,0.022724939197434416
348.000,update_residual,0.0671571410242487
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,4
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,303.916
349.000,distance_traveled_m,71.09785535636686
349.000,route_deviations,5
349.000,investigation_time_s,38.200000000000045
349.000,hazard_avoidances,2
349.000,min_hazard_distance_m,5.337471502289932
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.908957317452924
349.000,avoid_success,2
349.000,avoid_timeout,0
349.000,q_convergence,0.08478665288694666
349.000,update_residual,0.05851293978862394
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,4
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,304.916
350.000,distance_traveled_m,71.35993529909913
350.000,route_deviations,5
350.000,investigation_time_s,38.200000000000045
350.000,hazard_avoidances,2
350.000,min_hazard_distance_m,5.337471502289932
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.908957317452924
350.000,avoid_success,2
350.000,avoid_timeout,0
350.000,q_convergence,1.523001936445475
350.000,update_residual,0.20050922388724976
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,4
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,305.916
351.000,distance_traveled_m,71.61265528332407
351.000,route_deviations,5
351.000,investigation_time_s,38.200000000000045
351.000,hazard_avoidances,2
351.000,min_hazard_distance_m,5.337471502289932
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.908957317452924
351.000,avoid_success,2
351.000,avoid_timeout,0
351.000,q_convergence,0.7452417518732329
351.000,update_residual,0.1314670395030441
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,4
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,306.916
352.000,distance_traveled_m,71.87473526230048
352.000,route_deviations,5
352.000,investigation_time_s,38.200000000000045
352.000,hazard_avoidances,2
352.000,min_hazard_distance_m,5.337471502289932
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.908957317452924
352.000,avoid_success,2
352.000,avoid_timeout,0
352.000,q_convergence,0.5812181075386219
352.000,update_residual,0.1065232454222249
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,4
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.916
353.000,distance_traveled_m,72.13681523890118
353.000,route_deviations,5
353.000,investigation_time_s,38.200000000000045
353.000,hazard_avoidances,2
353.000,min_hazard_distance_m,5.337471502289932
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.908957317452924
353.000,avoid_success,2
353.000,avoid_timeout,0
353.000,q_convergence,1.059006620102513
353.000,update_residual,0.15084485134515951
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,4
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.916
354.000,distance_traveled_m,72.39889521682751
354.000,route_deviations,5
354.000,investigation_time_s,38.200000000000045
354.000,hazard_avoidances,2
354.000,min_hazard_distance_m,5.337471502289932
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.908957317452924
354.000,avoid_success,2
354.000,avoid_timeout,0
354.000,q_convergence,0.9708718848600894
354.000,update_residual,0.13528974942068092
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,4
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.916
355.000,distance_traveled_m,72.66097519081814
355.000,route_deviations,5
355.000,investigation_time_s,38.200000000000045
355.000,hazard_avoidances,2
355.000,min_hazard_distance_m,5.337471502289932
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.908957317452924
355.000,avoid_success,2
355.000,avoid_timeout,0
355.000,q_convergence,0.8131126721163093
355.000,update_residual,0.12245248667973918
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,4
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.916
356.000,distance_traveled_m,72.91369514925562
356.000,route_deviations,5
356.000,investigation_time_s,38.200000000000045
356.000,hazard_avoidances,2
356.000,min_hazard_distance_m,5.337471502289932
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.908957317452924
356.000,avoid_success,2
356.000,avoid_timeout,0
356.000,q_convergence,0.6567553583206871
356.000,update_residual,0.10064557237996076
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,4
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.916
357.000,distance_traveled_m,73.17577513846459
357.000,route_deviations,5
357.000,investigation_time_s,38.200000000000045
357.000,hazard_avoidances,2
357.000,min_hazard_distance_m,5.337471502289932
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.908957317452924
357.000,avoid_success,2
357.000,avoid_timeout,0
357.000,q_convergence,0.5271074172918222
357.000,update_residual,0.08768077827707427
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,4
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.916
358.000,distance_traveled_m,73.43785512241097
358.000,route_deviations,5
358.000,investigation_time_s,38.200000000000045
358.000,hazard_avoidances,2
358.000,min_hazard_distance_m,5.337471502289932
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.908957317452924
358.000,avoid_success,2
358.000,avoid_timeout,0
358.000,q_convergence,0.9328580192998074
358.000,update_residual,0.12088715220528123
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,4
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.916
359.000,distance_traveled_m,73.6999350905156
359.000,route_deviations,5
359.000,investigation_time_s,38.200000000000045
359.000,hazard_avoidances,2
359.000,min_hazard_distance_m,5.337471502289932
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.908957317452924
359.000,avoid_success,2
359.000,avoid_timeout,0
359.000,q_convergence,0.8830489624069806
359.000,update_residual,0.11357074764655009
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,4
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.916
360.000,distance_traveled_m,73.9526550534997
360.000,route_deviations,5
360.000,investigation_time_s,38.200000000000045
360.000,hazard_avoidances,2
360.000,min_hazard_distance_m,5.337471502289932
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.908957317452924
360.000,avoid_success,2
360.000,avoid_timeout,0
360.000,q_convergence,0.7343314704269712
360.000,update_residual,0.09869899844854912
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,4
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,315.916
361.000,distance_traveled_m,74.21473504307336
361.000,route_deviations,5
361.000,investigation_time_s,38.200000000000045
361.000,hazard_avoidances,2
361.000,min_hazard_distance_m,5.337471502289932
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.908957317452924
361.000,avoid_success,2
361.000,avoid_timeout,0
361.000,q_convergence,0.9190905897135435
361.000,update_residual,0.11179421980003418
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,4
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.916
362.000,distance_traveled_m,74.476814596108
362.000,route_deviations,5
362.000,investigation_time_s,38.200000000000045
362.000,hazard_avoidances,2
362.000,min_hazard_distance_m,5.337471502289932
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.908957317452924
362.000,avoid_success,2
362.000,avoid_timeout,0
362.000,q_convergence,0.9065735101881401
362.000,update_residual,0.10891192865954206
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,4
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.916
363.000,distance_traveled_m,74.7036482070864
363.000,route_deviations,5
363.000,investigation_time_s,38.200000000000045
363.000,hazard_avoidances,2
363.000,min_hazard_distance_m,5.337471502289932
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.908957317452924
363.000,avoid_success,2
363.000,avoid_timeout,0
363.000,q_convergence,0.9877271174221277
363.000,update_residual,0.11572339098003168
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,4
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.916
364.000,distance_traveled_m,74.75394194381502
364.000,route_deviations,5
364.000,investigation_time_s,38.200000000000045
364.000,hazard_avoidances,2
364.000,min_hazard_distance_m,5.337471502289932
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.908957317452924
364.000,avoid_success,2
364.000,avoid_timeout,0
364.000,q_convergence,0.8048603821314136
364.000,update_residual,0.09600242920776021
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,4
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.916
365.000,distance_traveled_m,74.82599000820863
365.000,route_deviations,5
365.000,investigation_time_s,38.200000000000045
365.000,hazard_avoidances,2
365.000,min_hazard_distance_m,5.337471502289932
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.908957317452924
365.000,avoid_success,2
365.000,avoid_timeout,0
365.000,q_convergence,0.679148076880069
365.000,update_residual,0.08343119868262576
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,4
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.916
366.000,distance_traveled_m,74.83438138642597
366.000,route_deviations,5
366.000,investigation_time_s,38.200000000000045
366.000,hazard_avoidances,2
366.000,min_hazard_distance_m,5.337471502289932
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.908957317452924
366.000,avoid_success,2
366.000,avoid_timeout,0
366.000,q_convergence,0.5731267228490784
366.000,update_residual,0.07050160463033389
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,4
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,321.916
367.000,distance_traveled_m,74.90982012137536
367.000,route_deviations,5
367.000,investigation_time_s,38.200000000000045
367.000,hazard_avoidances,2
367.000,min_hazard_distance_m,5.337471502289932
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.908957317452924
367.000,avoid_success,2
367.000,avoid_timeout,0
367.000,q_convergence,0.48365912809185435
367.000,update_residual,0.05957650530279755
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,4
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,322.916
368.000,distance_traveled_m,75.08402926002239
368.000,route_deviations,5
368.000,investigation_time_s,38.200000000000045
368.000,hazard_avoidances,2
368.000,min_hazard_distance_m,5.337471502289932
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.908957317452924
368.000,avoid_success,2
368.000,avoid_timeout,0
368.000,q_convergence,0.40673286593799723
368.000,update_residual,0.05020229021337004
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,4
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.916
369.000,distance_traveled_m,75.3367484477
369.000,route_deviations,5
369.000,investigation_time_s,38.200000000000045
369.000,hazard_avoidances,2
369.000,min_hazard_distance_m,5.337471502289932
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.908957317452924
369.000,avoid_success,2
369.000,avoid_timeout,0
369.000,q_convergence,0.34099447073591405
369.000,update_residual,0.043628450693161715
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,4
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.916
370.000,distance_traveled_m,75.5988284099161
370.000,route_deviations,5
370.000,investigation_time_s,38.200000000000045
370.000,hazard_avoidances,2
370.000,min_hazard_distance_m,5.337471502289932
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.908957317452924
370.000,avoid_success,2
370.000,avoid_timeout,0
370.000,q_convergence,0.2856853994783361
370.000,update_residual,0.03666819302446837
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,4
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,325.916
371.000,distance_traveled_m,75.86090840121192
371.000,route_deviations,5
371.000,investigation_time_s,38.200000000000045
371.000,hazard_avoidances,2
371.000,min_hazard_distance_m,5.337471502289932
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.908957317452924
371.000,avoid_success,2
371.000,avoid_timeout,0
371.000,q_convergence,1.059220393220064
371.000,update_residual,0.11231497978606453
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,4
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,326.916
372.000,distance_traveled_m,76.1229883940129
372.000,route_deviations,5
372.000,investigation_time_s,38.200000000000045
372.000,hazard_avoidances,2
372.000,min_hazard_distance_m,5.337471502289932
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.908957317452924
372.000,avoid_success,2
372.000,avoid_timeout,0
372.000,q_convergence,0.8725223218085464
372.000,update_residual,0.09413693729599418
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,4
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.916
373.000,distance_traveled_m,76.38506838082237
373.000,route_deviations,5
373.000,investigation_time_s,38.200000000000045
373.000,hazard_avoidances,2
373.000,min_hazard_distance_m,5.337471502289932
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.908957317452924
373.000,avoid_success,2
373.000,avoid_timeout,0
373.000,q_convergence,0.7499206138133382
373.000,update_residual,0.08084406072920244
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
