timestamp,metric,value
227.000,min_hazard_distance_m,4.8846123534671895
227.000,q_convergence,1.2122695274042603
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,mission_duration_s,182.768
228.000,distance_traveled_m,44.64060297207174
228.000,route_deviations,2
228.000,investigation_time_s,11.400000000000006
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.8846123534671895
228.000,q_convergence,1.002863001198797
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,183.768
229.000,distance_traveled_m,44.69573843693594
229.000,route_deviations,2
229.000,investigation_time_s,11.400000000000006
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.8846123534671895
229.000,q_convergence,0.8217718342581234
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,184.768
230.000,distance_traveled_m,44.750623617992
230.000,route_deviations,2
230.000,investigation_time_s,11.400000000000006
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.8846123534671895
230.000,q_convergence,0.6623235667367958
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,185.768
231.000,distance_traveled_m,44.815002302936186
231.000,route_deviations,2
231.000,investigation_time_s,11.400000000000006
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.8846123534671895
231.000,q_convergence,0.5334487055445414
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,186.768
232.000,distance_traveled_m,44.95868105297713
232.000,route_deviations,2
232.000,investigation_time_s,11.400000000000006
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.8846123534671895
232.000,q_convergence,0.4278907558155077
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,187.768
233.000,distance_traveled_m,45.22075985318449
233.000,route_deviations,2
233.000,investigation_time_s,11.400000000000006
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.8846123534671895
233.000,q_convergence,0.3400236827514681
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,188.768
234.000,distance_traveled_m,45.473479841933234
234.000,route_deviations,2
234.000,investigation_time_s,11.400000000000006
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.8846123534671895
234.000,q_convergence,0.26843794874878857
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,189.768
235.000,distance_traveled_m,45.735559811996616
235.000,route_deviations,2
235.000,investigation_time_s,11.400000000000006
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.8846123534671895
235.000,q_convergence,0.7860231442363899
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,190.768
236.000,distance_traveled_m,45.99763971061436
236.000,route_deviations,2
236.000,investigation_time_s,11.400000000000006
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.8846123534671895
236.000,q_convergence,0.9540842885434954
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,191.768
237.000,distance_traveled_m,46.25971938133648
237.000,route_deviations,2
237.000,investigation_time_s,11.400000000000006
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.8846123534671895
237.000,q_convergence,0.8147515892830762
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,192.768
238.000,distance_traveled_m,46.521798584435736
238.000,route_deviations,2
238.000,investigation_time_s,11.400000000000006
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.8846123534671895
238.000,q_convergence,0.6914436868104453
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,193.768
239.000,distance_traveled_m,46.77451775785432
239.000,route_deviations,2
239.000,investigation_time_s,11.400000000000006
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.8846123534671895
239.000,q_convergence,0.5867753781643928
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,194.768
240.000,distance_traveled_m,47.03659729699023
240.000,route_deviations,2
240.000,investigation_time_s,11.400000000000006
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.8846123534671895
240.000,q_convergence,0.49932031689067613
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,195.768
241.000,distance_traveled_m,47.298677110627935
241.000,route_deviations,2
241.000,investigation_time_s,11.400000000000006
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.8846123534671895
241.000,q_convergence,1.2086289451167396
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,196.768
242.000,distance_traveled_m,47.56075706734215
242.000,route_deviations,2
242.000,investigation_time_s,11.400000000000006
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.8846123534671895
242.000,q_convergence,0.9173978819093558
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,197.768
243.000,distance_traveled_m,47.81347706385385
243.000,route_deviations,2
243.000,investigation_time_s,11.400000000000006
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.8846123534671895
243.000,q_convergence,0.7896591261046846
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,198.768
244.000,distance_traveled_m,48.0755570574692
244.000,route_deviations,2
244.000,investigation_time_s,11.400000000000006
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.8846123534671895
244.000,q_convergence,0.6793629168795525
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,199.768
245.000,distance_traveled_m,48.33763705270072
245.000,route_deviations,2
245.000,investigation_time_s,11.400000000000006
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.8846123534671895
245.000,q_convergence,0.9683371142759695
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,200.768
246.000,distance_traveled_m,48.599717051326095
246.000,route_deviations,2
246.000,investigation_time_s,11.400000000000006
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.8846123534671895
246.000,q_convergence,0.9018568186492958
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,201.768
247.000,distance_traveled_m,48.86179705037019
247.000,route_deviations,2
247.000,investigation_time_s,11.400000000000006
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.8846123534671895
247.000,q_convergence,0.7774936643809219
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,202.768
248.000,distance_traveled_m,49.114517049468404
248.000,route_deviations,2
248.000,investigation_time_s,11.400000000000006
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.8846123534671895
248.000,q_convergence,0.670355648441409
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,203.768
249.000,distance_traveled_m,49.37659704859935
249.000,route_deviations,2
249.000,investigation_time_s,11.400000000000006
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.8846123534671895
249.000,q_convergence,1.0266477978846391
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,204.768
250.000,distance_traveled_m,49.63867704772221
250.000,route_deviations,2
250.000,investigation_time_s,11.400000000000006
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.8846123534671895
250.000,q_convergence,0.8819017540988776
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,205.768
251.000,distance_traveled_m,49.900757046815066
251.000,route_deviations,2
251.000,investigation_time_s,11.400000000000006
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.8846123534671895
251.000,q_convergence,0.7630435396664667
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,206.768
252.000,distance_traveled_m,50.15347704599171
252.000,route_deviations,2
252.000,investigation_time_s,11.400000000000006
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.8846123534671895
252.000,q_convergence,0.6592761192880551
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,207.768
253.000,distance_traveled_m,50.41555704511936
253.000,route_deviations,2
253.000,investigation_time_s,11.400000000000006
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.8846123534671895
253.000,q_convergence,1.0711132002568808
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,208.768
254.000,distance_traveled_m,50.67763704425469
254.000,route_deviations,2
254.000,investigation_time_s,11.400000000000006
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.8846123534671895
254.000,q_convergence,0.8636348292270698
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,209.768
255.000,distance_traveled_m,50.939717043390885
255.000,route_deviations,2
255.000,investigation_time_s,11.400000000000006
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.8846123534671895
255.000,q_convergence,0.7477634212053346
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,210.768
256.000,distance_traveled_m,51.201797042477246
256.000,route_deviations,2
256.000,investigation_time_s,11.400000000000006
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.8846123534671895
256.000,q_convergence,0.6474821790947493
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,211.768
257.000,distance_traveled_m,51.454517041643236
257.000,route_deviations,2
257.000,investigation_time_s,11.400000000000006
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.8846123534671895
257.000,q_convergence,1.1156672406078827
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,212.768
258.000,distance_traveled_m,51.71659704079012
258.000,route_deviations,2
258.000,investigation_time_s,11.400000000000006
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.8846123534671895
258.000,q_convergence,0.8395788943187001
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,213.768
259.000,distance_traveled_m,51.97867703993367
259.000,route_deviations,2
259.000,investigation_time_s,11.400000000000006
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.8846123534671895
259.000,q_convergence,0.7298292530635163
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,214.768
260.000,distance_traveled_m,52.24075703905627
260.000,route_deviations,2
260.000,investigation_time_s,11.400000000000006
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.8846123534671895
260.000,q_convergence,0.6329871091641576
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,215.768
261.000,distance_traveled_m,52.49347703823348
261.000,route_deviations,2
261.000,investigation_time_s,11.400000000000006
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.8846123534671895
261.000,q_convergence,1.1571700340439988
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,216.768
262.000,distance_traveled_m,52.75555703737201
262.000,route_deviations,2
262.000,investigation_time_s,11.400000000000006
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.8846123534671895
262.000,q_convergence,0.822802192693194
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,217.768
263.000,distance_traveled_m,53.017637036518124
263.000,route_deviations,2
263.000,investigation_time_s,11.400000000000006
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.8846123534671895
263.000,q_convergence,0.7159901456806887
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,218.768
264.000,distance_traveled_m,53.279717035633546
264.000,route_deviations,2
264.000,investigation_time_s,11.400000000000006
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.8846123534671895
264.000,q_convergence,0.8912129086632181
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,219.768
265.000,distance_traveled_m,53.54179703474185
265.000,route_deviations,2
265.000,investigation_time_s,11.400000000000006
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.8846123534671895
265.000,q_convergence,0.9265601675931275
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,220.768
266.000,distance_traveled_m,53.79451703383751
266.000,route_deviations,2
266.000,investigation_time_s,11.400000000000006
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.8846123534671895
266.000,q_convergence,0.8039440285619589
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,221.768
267.000,distance_traveled_m,54.05659703291631
267.000,route_deviations,2
267.000,investigation_time_s,11.400000000000006
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.8846123534671895
267.000,q_convergence,0.7003829025821525
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,222.768
268.000,distance_traveled_m,54.31867703198606
268.000,route_deviations,2
268.000,investigation_time_s,11.400000000000006
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.8846123534671895
268.000,q_convergence,0.9363496698179906
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,223.768
269.000,distance_traveled_m,54.580757030919536
269.000,route_deviations,2
269.000,investigation_time_s,11.400000000000006
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.8846123534671895
269.000,q_convergence,0.9076240950388005
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,224.768
270.000,distance_traveled_m,54.83347702974461
270.000,route_deviations,2
270.000,investigation_time_s,11.400000000000006
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.8846123534671895
270.000,q_convergence,0.788773438622525
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,mission_duration_s,225.768
271.000,distance_traveled_m,55.09555702806347
271.000,route_deviations,2
271.000,investigation_time_s,11.400000000000006
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.8846123534671895
271.000,q_convergence,0.6871665324889877
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,226.768
272.000,distance_traveled_m,55.35763702584189
272.000,route_deviations,3
272.000,investigation_time_s,12.200000000000017
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.8846123534671895
272.000,q_convergence,1.5792505663653993
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,227.768
273.000,distance_traveled_m,55.50679251061055
273.000,route_deviations,3
273.000,investigation_time_s,13.200000000000017
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.8846123534671895
273.000,q_convergence,1.0524388325846286
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,228.768
274.000,distance_traveled_m,55.75430157188754
274.000,route_deviations,3
274.000,investigation_time_s,14.200000000000017
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.8846123534671895
274.000,q_convergence,0.5597683383294845
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,229.768
275.000,distance_traveled_m,56.007021528859305
275.000,route_deviations,3
275.000,investigation_time_s,15.200000000000017
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.8846123534671895
275.000,q_convergence,0.1848400867437385
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,230.768
276.000,distance_traveled_m,56.26910147576928
276.000,route_deviations,3
276.000,investigation_time_s,16.200000000000017
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.8846123534671895
276.000,q_convergence,0.07266192920223886
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,231.768
277.000,distance_traveled_m,56.53118143564842
277.000,route_deviations,3
277.000,investigation_time_s,17.200000000000017
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.8846123534671895
277.000,q_convergence,0.30497649476270744
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,232.768
278.000,distance_traveled_m,56.79326143130134
278.000,route_deviations,3
278.000,investigation_time_s,18.200000000000017
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.8846123534671895
278.000,q_convergence,2.2083747518255454
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,233.768
279.000,distance_traveled_m,57.04598142686033
279.000,route_deviations,3
279.000,investigation_time_s,19.200000000000017
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.8846123534671895
279.000,q_convergence,1.271197875949477
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,234.768
280.000,distance_traveled_m,57.308061398088775
280.000,route_deviations,3
280.000,investigation_time_s,20.200000000000017
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.8846123534671895
280.000,q_convergence,0.8682835979683292
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,235.768
281.000,distance_traveled_m,57.57014137756611
281.000,route_deviations,3
281.000,investigation_time_s,21.200000000000017
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.8846123534671895
281.000,q_convergence,0.6207843482037677
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,236.768
282.000,distance_traveled_m,57.791353092653445
282.000,route_deviations,3
282.000,investigation_time_s,22.200000000000017
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.8846123534671895
282.000,q_convergence,0.38204265815215266
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,237.768
283.000,distance_traveled_m,57.791353092689015
283.000,route_deviations,3
283.000,investigation_time_s,23.200000000000017
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.8846123534671895
283.000,q_convergence,0.19818125313755036
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,238.768
284.000,distance_traveled_m,57.791353092693484
284.000,route_deviations,3
284.000,investigation_time_s,24.200000000000017
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.8846123534671895
284.000,q_convergence,0.058471057847799
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,239.768
285.000,distance_traveled_m,57.791353092694735
285.000,route_deviations,3
285.000,investigation_time_s,25.200000000000017
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.8846123534671895
285.000,q_convergence,0.03363191638668012
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,240.768
286.000,distance_traveled_m,57.791353092694735
286.000,route_deviations,3
286.000,investigation_time_s,25.200000000000017
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.8846123534671895
286.000,q_convergence,0.12355442092620983
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,241.768
287.000,distance_traveled_m,57.9187992473109
287.000,route_deviations,3
287.000,investigation_time_s,25.200000000000017
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.8846123534671895
287.000,q_convergence,0.17945912141809042
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,242.768
288.000,distance_traveled_m,57.97238723385394
288.000,route_deviations,3
288.000,investigation_time_s,25.200000000000017
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.8846123534671895
288.000,q_convergence,0.2381503312046025
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,243.768
289.000,distance_traveled_m,58.22629775994992
289.000,route_deviations,3
289.000,investigation_time_s,25.200000000000017
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.8846123534671895
289.000,q_convergence,0.26774693533620114
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,244.768
290.000,distance_traveled_m,58.48837767475532
290.000,route_deviations,3
290.000,investigation_time_s,25.200000000000017
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.8846123534671895
290.000,q_convergence,1.5546152615549051
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,245.768
291.000,distance_traveled_m,58.75045763240334
291.000,route_deviations,3
291.000,investigation_time_s,25.200000000000017
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.8846123534671895
291.000,q_convergence,0.8960536230945264
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,246.768
292.000,distance_traveled_m,59.01253762743797
292.000,route_deviations,3
292.000,investigation_time_s,25.200000000000017
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.8846123534671895
292.000,q_convergence,0.7344496328219818
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,247.768
293.000,distance_traveled_m,59.26525761847573
293.000,route_deviations,3
293.000,investigation_time_s,25.200000000000017
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.8846123534671895
293.000,q_convergence,0.9686081161155117
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,248.768
294.000,distance_traveled_m,59.52733761316845
294.000,route_deviations,3
294.000,investigation_time_s,25.200000000000017
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.8846123534671895
294.000,q_convergence,0.9431676718880568
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,249.768
295.000,distance_traveled_m,59.78941760838095
295.000,route_deviations,3
295.000,investigation_time_s,25.200000000000017
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.8846123534671895
295.000,q_convergence,0.7903278230799893
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,250.768
296.000,distance_traveled_m,60.05149760483423
296.000,route_deviations,3
296.000,investigation_time_s,25.200000000000017
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.8846123534671895
296.000,q_convergence,0.650368247918536
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,251.768
297.000,distance_traveled_m,60.304217601328766
297.000,route_deviations,3
297.000,investigation_time_s,25.200000000000017
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.8846123534671895
297.000,q_convergence,1.0264920290806103
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,252.768
298.000,distance_traveled_m,60.5610394928292
298.000,route_deviations,3
298.000,investigation_time_s,25.200000000000017
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.8846123534671895
298.000,q_convergence,0.9942898696323694
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,253.768
299.000,distance_traveled_m,60.67311354547444
299.000,route_deviations,3
299.000,investigation_time_s,25.200000000000017
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.8846123534671895
299.000,q_convergence,0.8821948904059863
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,254.768
300.000,distance_traveled_m,60.73474322054056
300.000,route_deviations,3
300.000,investigation_time_s,25.200000000000017
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.8846123534671895
300.000,q_convergence,0.7470319646127506
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,255.768
301.000,distance_traveled_m,60.75890835703513
301.000,route_deviations,3
301.000,investigation_time_s,25.200000000000017
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.8846123534671895
301.000,q_convergence,0.6268141403366757
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,256.76800000000003
302.000,distance_traveled_m,60.91541346598878
302.000,route_deviations,3
302.000,investigation_time_s,25.200000000000017
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.8846123534671895
302.000,q_convergence,0.5256979139733334
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,257.76800000000003
303.000,distance_traveled_m,60.9639069604934
303.000,route_deviations,3
303.000,investigation_time_s,25.200000000000017
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.8846123534671895
303.000,q_convergence,0.4419843379454464
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,258.76800000000003
304.000,distance_traveled_m,61.170116190463595
304.000,route_deviations,3
304.000,investigation_time_s,25.200000000000017
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.8846123534671895
304.000,q_convergence,0.37154529654779067
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,259.76800000000003
305.000,distance_traveled_m,61.43219580913043
305.000,route_deviations,3
305.000,investigation_time_s,25.200000000000017
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.8846123534671895
305.000,q_convergence,0.31263922916145637
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,260.76800000000003
306.000,distance_traveled_m,61.68491580056461
306.000,route_deviations,3
306.000,investigation_time_s,25.200000000000017
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.8846123534671895
306.000,q_convergence,0.260009088534144
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,261.76800000000003
307.000,distance_traveled_m,61.94699579694305
307.000,route_deviations,3
307.000,investigation_time_s,25.200000000000017
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.8846123534671895
307.000,q_convergence,0.8312816343898988
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,262.76800000000003
308.000,distance_traveled_m,62.20907579550115
308.000,route_deviations,3
308.000,investigation_time_s,25.200000000000017
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.8846123534671895
308.000,q_convergence,0.957910856251231
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,263.76800000000003
309.000,distance_traveled_m,62.471155746766506
309.000,route_deviations,3
309.000,investigation_time_s,25.200000000000017
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.8846123534671895
309.000,q_convergence,0.8735309087397102
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,264.76800000000003
310.000,distance_traveled_m,62.73323564121147
310.000,route_deviations,3
310.000,investigation_time_s,25.200000000000017
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.8846123534671895
310.000,q_convergence,0.7528478304726747
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,265.76800000000003
311.000,distance_traveled_m,62.98595562502711
311.000,route_deviations,3
311.000,investigation_time_s,25.200000000000017
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.8846123534671895
311.000,q_convergence,0.6470849452533083
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,266.76800000000003
312.000,distance_traveled_m,63.24803555185718
312.000,route_deviations,3
312.000,investigation_time_s,25.200000000000017
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.8846123534671895
312.000,q_convergence,0.9950934929247178
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,267.76800000000003
313.000,distance_traveled_m,63.51011554550215
313.000,route_deviations,3
313.000,investigation_time_s,25.200000000000017
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.8846123534671895
313.000,q_convergence,0.8963066534958658
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,268.76800000000003
314.000,distance_traveled_m,63.772195539886944
314.000,route_deviations,3
314.000,investigation_time_s,25.200000000000017
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.8846123534671895
314.000,q_convergence,0.9232608641647435
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,269.76800000000003
315.000,distance_traveled_m,64.02491550629432
315.000,route_deviations,3
315.000,investigation_time_s,25.200000000000017
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.8846123534671895
315.000,q_convergence,0.9341080546511765
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,270.76800000000003
316.000,distance_traveled_m,64.2869955009682
316.000,route_deviations,3
316.000,investigation_time_s,25.200000000000017
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.8846123534671895
316.000,q_convergence,0.809421163427765
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,mission_duration_s,271.76800000000003
317.000,distance_traveled_m,64.54907547347251
317.000,route_deviations,3
317.000,investigation_time_s,25.200000000000017
