timestamp,metric,value
319.000,run_seed,10
320.000,anomalies_detected,3
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,274.0
320.000,distance_traveled_m,65.89550736048002
320.000,route_deviations,4
320.000,investigation_time_s,26.800000000000068
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.830295977077649
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,18.682710461942563
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,0.9124966007064595
320.000,update_residual,0.09124966007064599
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,10
321.000,anomalies_detected,3
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,275.0
321.000,distance_traveled_m,66.15758731805299
321.000,route_deviations,4
321.000,investigation_time_s,27.800000000000068
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.830295977077649
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,18.682710461942563
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.8697154889100347
321.000,update_residual,0.08697154889100352
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,10
322.000,anomalies_detected,3
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,276.0
322.000,distance_traveled_m,66.4196672954189
322.000,route_deviations,4
322.000,investigation_time_s,28.800000000000068
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.830295977077649
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,18.682710461942563
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.7577691554417364
322.000,update_residual,0.07577691554417365
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,10
323.000,anomalies_detected,3
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,277.0
323.000,distance_traveled_m,66.68174724235473
323.000,route_deviations,4
323.000,investigation_time_s,29.800000000000068
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.830295977077649
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,18.682710461942563
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.930069403861496
323.000,update_residual,0.09300694038614958
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,10
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,278.0
324.000,distance_traveled_m,66.93339435628948
324.000,route_deviations,4
324.000,investigation_time_s,30.800000000000068
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.830295977077649
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,18.682710461942563
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.912185020139498
324.000,update_residual,0.09121850201394976
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,10
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,279.0
325.000,distance_traveled_m,66.93970181590765
325.000,route_deviations,4
325.000,investigation_time_s,31.800000000000068
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.830295977077649
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,18.682710461942563
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.794680685967708
325.000,update_residual,0.07946806859677079
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,10
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,280.0
326.000,distance_traveled_m,66.9397018159085
326.000,route_deviations,4
326.000,investigation_time_s,32.80000000000007
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.830295977077649
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,18.682710461942563
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,1.0539557728924462
326.000,update_residual,0.10539557728924463
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,10
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,281.0
327.000,distance_traveled_m,66.9397018159085
327.000,route_deviations,4
327.000,investigation_time_s,33.80000000000007
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.830295977077649
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.682710461942563
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.8169410371792546
327.000,update_residual,0.08169410371792549
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,10
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,282.0
328.000,distance_traveled_m,66.9397018159085
328.000,route_deviations,4
328.000,investigation_time_s,33.80000000000007
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.830295977077649
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.682710461942563
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.7099650555444826
328.000,update_residual,0.0709965055544483
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,10
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,283.0
329.000,distance_traveled_m,67.00780859203311
329.000,route_deviations,4
329.000,investigation_time_s,33.80000000000007
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.830295977077649
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.682710461942563
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.61699725825339
329.000,update_residual,0.061699725825339
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,10
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,284.0
330.000,distance_traveled_m,67.26568977024509
330.000,route_deviations,4
330.000,investigation_time_s,33.80000000000007
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.830295977077649
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.682710461942563
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.5375179306869308
330.000,update_residual,0.05375179306869308
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,10
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,285.0
331.000,distance_traveled_m,67.52776974598045
331.000,route_deviations,4
331.000,investigation_time_s,33.80000000000007
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.830295977077649
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.682710461942563
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.46833075133787705
331.000,update_residual,0.0468330751337877
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,10
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,286.0
332.000,distance_traveled_m,67.78984973641055
332.000,route_deviations,4
332.000,investigation_time_s,33.80000000000007
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.830295977077649
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.682710461942563
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.40700424235614463
332.000,update_residual,0.040700424235614485
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,10
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,287.0
333.000,distance_traveled_m,68.04256973236099
333.000,route_deviations,4
333.000,investigation_time_s,33.80000000000007
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.830295977077649
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.682710461942563
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,1.296104053516295
333.000,update_residual,0.12961040535162954
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,10
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,288.0
334.000,distance_traveled_m,68.30464973000896
334.000,route_deviations,4
334.000,investigation_time_s,33.80000000000007
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.830295977077649
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.682710461942563
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.823059236064699
334.000,update_residual,0.0823059236064699
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,10
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,289.0
335.000,distance_traveled_m,68.56672972479397
335.000,route_deviations,4
335.000,investigation_time_s,33.80000000000007
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.830295977077649
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.682710461942563
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,1.0350734963434332
335.000,update_residual,0.10350734963434334
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,10
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,290.0
336.000,distance_traveled_m,68.82880971757001
336.000,route_deviations,4
336.000,investigation_time_s,33.80000000000007
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.830295977077649
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.682710461942563
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.8169410371792546
336.000,update_residual,0.08169410371792549
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,10
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,291.0
337.000,distance_traveled_m,69.09088966072777
337.000,route_deviations,4
337.000,investigation_time_s,33.80000000000007
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.830295977077649
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.682710461942563
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.029816475857413
337.000,update_residual,0.10298164758574133
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,10
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,292.0
338.000,distance_traveled_m,69.34360961579046
338.000,route_deviations,4
338.000,investigation_time_s,33.80000000000007
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.830295977077649
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.682710461942563
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.837674526180259
338.000,update_residual,0.08376745261802589
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,10
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,293.0
339.000,distance_traveled_m,69.60568961228057
339.000,route_deviations,4
339.000,investigation_time_s,33.80000000000007
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.830295977077649
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.682710461942563
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7297683610072897
339.000,update_residual,0.07297683610072898
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,10
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,294.0
340.000,distance_traveled_m,69.86776960050454
340.000,route_deviations,4
340.000,investigation_time_s,33.80000000000007
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.830295977077649
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.682710461942563
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6358354676212944
340.000,update_residual,0.06358354676212943
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,10
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,295.0
341.000,distance_traveled_m,70.12984959470455
341.000,route_deviations,4
341.000,investigation_time_s,33.80000000000007
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.830295977077649
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.682710461942563
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,1.0449287813466872
341.000,update_residual,0.10449287813466872
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,10
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,296.0
342.000,distance_traveled_m,70.38256958164362
342.000,route_deviations,4
342.000,investigation_time_s,33.80000000000007
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.830295977077649
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.682710461942563
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8675884135138003
342.000,update_residual,0.08675884135138008
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,10
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,297.0
343.000,distance_traveled_m,70.64464956343784
343.000,route_deviations,4
343.000,investigation_time_s,33.80000000000007
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.830295977077649
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.682710461942563
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7558288509093758
343.000,update_residual,0.07558288509093758
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,10
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,298.0
344.000,distance_traveled_m,70.90672955783424
344.000,route_deviations,4
344.000,investigation_time_s,33.80000000000007
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.830295977077649
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.682710461942563
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0532243049071057
344.000,update_residual,0.10532243049071062
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,10
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,299.0
345.000,distance_traveled_m,71.16817275295426
345.000,route_deviations,4
345.000,investigation_time_s,33.80000000000007
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.830295977077649
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.682710461942563
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9538700208568456
345.000,update_residual,0.09538700208568458
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,10
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,300.0
346.000,distance_traveled_m,71.31262250931563
346.000,route_deviations,4
346.000,investigation_time_s,33.80000000000007
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.830295977077649
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.682710461942563
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9076240950388005
346.000,update_residual,0.09076240950388002
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,10
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,301.0
347.000,distance_traveled_m,71.3534585045189
347.000,route_deviations,4
347.000,investigation_time_s,33.80000000000007
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.830295977077649
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.682710461942563
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.788773438622525
347.000,update_residual,0.07887734386225247
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,10
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,302.0
348.000,distance_traveled_m,71.40980078538072
348.000,route_deviations,4
348.000,investigation_time_s,33.80000000000007
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.830295977077649
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.682710461942563
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6871665324889877
348.000,update_residual,0.06871665324889878
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,10
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,303.0
349.000,distance_traveled_m,71.49148964777261
349.000,route_deviations,4
349.000,investigation_time_s,33.80000000000007
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.830295977077649
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.682710461942563
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5987171777572778
349.000,update_residual,0.05987171777572777
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,10
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,304.0
350.000,distance_traveled_m,71.63029347293133
350.000,route_deviations,4
350.000,investigation_time_s,33.80000000000007
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.830295977077649
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.682710461942563
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5203169568143662
350.000,update_residual,0.05203169568143662
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,10
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,305.0
351.000,distance_traveled_m,71.8830121574561
351.000,route_deviations,4
351.000,investigation_time_s,33.80000000000007
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.830295977077649
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.682710461942563
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4521830099525189
351.000,update_residual,0.04521830099525189
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,10
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,306.0
352.000,distance_traveled_m,72.14509212740728
352.000,route_deviations,4
352.000,investigation_time_s,33.80000000000007
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.830295977077649
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.682710461942563
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3939344503564178
352.000,update_residual,0.03939344503564179
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,10
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.0
353.000,distance_traveled_m,72.40717210115933
353.000,route_deviations,4
353.000,investigation_time_s,33.80000000000007
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.830295977077649
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.682710461942563
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9377706744944546
353.000,update_residual,0.09377706744944547
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,10
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.0
354.000,distance_traveled_m,72.66925207839404
354.000,route_deviations,4
354.000,investigation_time_s,33.80000000000007
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.830295977077649
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.682710461942563
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9030859745636065
354.000,update_residual,0.09030859745636063
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,10
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.0
355.000,distance_traveled_m,72.93133197843792
355.000,route_deviations,4
355.000,investigation_time_s,33.80000000000007
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.830295977077649
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.682710461942563
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7848295714294122
355.000,update_residual,0.07848295714294122
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,10
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.0
356.000,distance_traveled_m,73.1840519429101
356.000,route_deviations,4
356.000,investigation_time_s,33.80000000000007
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.830295977077649
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.682710461942563
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6820584900432335
356.000,update_residual,0.06820584900432335
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,10
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.0
357.000,distance_traveled_m,73.44613192095821
357.000,route_deviations,4
357.000,investigation_time_s,33.80000000000007
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.830295977077649
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.682710461942563
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0056624114406132
357.000,update_residual,0.10056624114406133
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,10
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.0
358.000,distance_traveled_m,73.70821186686531
358.000,route_deviations,4
358.000,investigation_time_s,33.80000000000007
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.830295977077649
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.682710461942563
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8851592669899604
358.000,update_residual,0.08851592669899602
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,10
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.0
359.000,distance_traveled_m,73.97029182829826
359.000,route_deviations,4
359.000,investigation_time_s,33.80000000000007
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.830295977077649
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.682710461942563
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.769250312512271
359.000,update_residual,0.07692503125122711
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,10
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.0
360.000,distance_traveled_m,74.22301179706474
360.000,route_deviations,4
360.000,investigation_time_s,33.80000000000007
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.830295977077649
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.682710461942563
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6685192884129167
360.000,update_residual,0.06685192884129167
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,10
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
