timestamp,metric,value
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.876423499893404
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.098391469776114
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.24182803349570334
348.000,update_residual,0.11470128250198476
349.000,anomalies_detected,5
349.000,anomalies_unique,5
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.796
349.000,distance_traveled_m,69.94368554957242
349.000,route_deviations,10
349.000,investigation_time_s,48.200000000000045
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.876423499893404
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.098391469776114
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.10296904995876931
349.000,update_residual,0.08723761227542921
350.000,anomalies_detected,5
350.000,anomalies_unique,5
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.796
350.000,distance_traveled_m,70.20576554119019
350.000,route_deviations,10
350.000,investigation_time_s,48.200000000000045
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.876423499893404
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.098391469776114
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.0279113548269972
350.000,update_residual,0.0758141082721777
351.000,anomalies_detected,5
351.000,anomalies_unique,5
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.796
351.000,distance_traveled_m,70.45848552469924
351.000,route_deviations,10
351.000,investigation_time_s,48.200000000000045
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.876423499893404
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.098391469776114
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,1.2895993294843855
351.000,update_residual,0.18275192195507411
352.000,anomalies_detected,5
352.000,anomalies_unique,5
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.796
352.000,distance_traveled_m,70.72056551558642
352.000,route_deviations,10
352.000,investigation_time_s,48.200000000000045
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.876423499893404
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.098391469776114
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.9554529725933315
352.000,update_residual,0.15610048354416595
353.000,anomalies_detected,5
353.000,anomalies_unique,5
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.796
353.000,distance_traveled_m,70.9826455082616
353.000,route_deviations,10
353.000,investigation_time_s,48.200000000000045
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.876423499893404
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.098391469776114
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.7448202017449356
353.000,update_residual,0.13007168118397008
354.000,anomalies_detected,5
354.000,anomalies_unique,5
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.796
354.000,distance_traveled_m,71.24472548629583
354.000,route_deviations,10
354.000,investigation_time_s,48.200000000000045
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.876423499893404
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.098391469776114
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.5744952315906071
354.000,update_residual,0.11303918416853723
355.000,anomalies_detected,5
355.000,anomalies_unique,5
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.796
355.000,distance_traveled_m,71.50680547905029
355.000,route_deviations,10
355.000,investigation_time_s,48.200000000000045
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.876423499893404
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.098391469776114
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.4318658019919878
355.000,update_residual,0.09043779205725382
356.000,anomalies_detected,5
356.000,anomalies_unique,5
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.796
356.000,distance_traveled_m,71.75952547051443
356.000,route_deviations,10
356.000,investigation_time_s,48.200000000000045
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.876423499893404
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.098391469776114
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.3134402223980069
356.000,update_residual,0.07859523409785572
357.000,anomalies_detected,5
357.000,anomalies_unique,5
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.796
357.000,distance_traveled_m,72.01958740771909
357.000,route_deviations,10
357.000,investigation_time_s,48.200000000000045
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.876423499893404
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.098391469776114
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.3160339836780532
357.000,update_residual,0.16879185214497827
358.000,anomalies_detected,5
358.000,anomalies_unique,5
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.796
358.000,distance_traveled_m,72.15957652776906
358.000,route_deviations,10
358.000,investigation_time_s,48.200000000000045
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.876423499893404
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.098391469776114
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8122227504717119
358.000,update_residual,0.11536127561461594
359.000,anomalies_detected,5
359.000,anomalies_unique,5
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.796
359.000,distance_traveled_m,72.20361553661093
359.000,route_deviations,10
359.000,investigation_time_s,48.200000000000045
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.876423499893404
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.098391469776114
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6644719752542035
359.000,update_residual,0.09546534800774842
360.000,anomalies_detected,5
360.000,anomalies_unique,5
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.796
360.000,distance_traveled_m,72.22939913987803
360.000,route_deviations,10
360.000,investigation_time_s,48.200000000000045
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.876423499893404
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.098391469776114
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.5394629617457641
360.000,update_residual,0.08296444665690449
361.000,anomalies_detected,5
361.000,anomalies_unique,5
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.796
361.000,distance_traveled_m,72.32589928342215
361.000,route_deviations,10
361.000,investigation_time_s,48.200000000000045
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.876423499893404
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.098391469776114
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.4353060395989136
361.000,update_residual,0.0681960318698702
362.000,anomalies_detected,5
362.000,anomalies_unique,5
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.796
362.000,distance_traveled_m,72.45957200648483
362.000,route_deviations,10
362.000,investigation_time_s,48.200000000000045
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.876423499893404
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.098391469776114
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.3475268080885398
362.000,update_residual,0.05941810871883281
363.000,anomalies_detected,5
363.000,anomalies_unique,5
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.796
363.000,distance_traveled_m,72.7216504199713
363.000,route_deviations,10
363.000,investigation_time_s,48.200000000000045
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.876423499893404
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.098391469776114
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.27211303185675656
363.000,update_residual,0.04817691690915769
364.000,anomalies_detected,5
364.000,anomalies_unique,5
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.796
364.000,distance_traveled_m,72.9837304039512
364.000,route_deviations,10
364.000,investigation_time_s,48.200000000000045
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.876423499893404
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.098391469776114
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.2090268023255654
364.000,update_residual,0.04186829395603854
365.000,anomalies_detected,5
365.000,anomalies_unique,5
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.796
365.000,distance_traveled_m,73.23645039150445
365.000,route_deviations,10
365.000,investigation_time_s,48.200000000000045
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.876423499893404
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.098391469776114
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8802586681840158
365.000,update_residual,0.10457372622157843
366.000,anomalies_detected,5
366.000,anomalies_unique,5
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.796
366.000,distance_traveled_m,73.49853029692315
366.000,route_deviations,10
366.000,investigation_time_s,48.200000000000045
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.876423499893404
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.098391469776114
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8991706725614057
366.000,update_residual,0.10773783892110028
367.000,anomalies_detected,5
367.000,anomalies_unique,5
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.796
367.000,distance_traveled_m,73.76061026224362
367.000,route_deviations,10
367.000,investigation_time_s,48.200000000000045
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.876423499893404
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.098391469776114
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7622233433123393
367.000,update_residual,0.09136999024644966
368.000,anomalies_detected,5
368.000,anomalies_unique,5
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.796
368.000,distance_traveled_m,74.02269023189267
368.000,route_deviations,10
368.000,investigation_time_s,48.200000000000045
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.876423499893404
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.098391469776114
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6425770781140253
368.000,update_residual,0.07940536372661826
369.000,anomalies_detected,5
369.000,anomalies_unique,5
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.796
369.000,distance_traveled_m,74.27541014923735
369.000,route_deviations,10
369.000,investigation_time_s,48.200000000000045
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.876423499893404
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.098391469776114
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.9759892778918834
369.000,update_residual,0.10955475620798369
370.000,anomalies_detected,5
370.000,anomalies_unique,5
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.796
370.000,distance_traveled_m,74.53749010909151
370.000,route_deviations,10
370.000,investigation_time_s,48.200000000000045
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.876423499893404
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.098391469776114
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.882913910281165
370.000,update_residual,0.10116689855604992
371.000,anomalies_detected,5
371.000,anomalies_unique,5
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.796
371.000,distance_traveled_m,74.79957007661504
371.000,route_deviations,10
371.000,investigation_time_s,48.200000000000045
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.876423499893404
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.098391469776114
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7539447625227327
371.000,update_residual,0.08633865765101666
372.000,anomalies_detected,5
372.000,anomalies_unique,5
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.796
372.000,distance_traveled_m,75.06165000242747
372.000,route_deviations,10
372.000,investigation_time_s,48.200000000000045
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.876423499893404
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.098391469776114
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.6419484226292508
372.000,update_residual,0.07349739645185695
373.000,anomalies_detected,5
373.000,anomalies_unique,5
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.796
373.000,distance_traveled_m,75.32372995996698
373.000,route_deviations,10
373.000,investigation_time_s,48.200000000000045
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.876423499893404
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.098391469776114
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,1.0236876567249682
373.000,update_residual,0.1110068517050764
374.000,anomalies_detected,5
374.000,anomalies_unique,5
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.796
374.000,distance_traveled_m,75.5764499237758
374.000,route_deviations,10
374.000,investigation_time_s,48.200000000000045
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.876423499893404
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.098391469776114
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8657276303272343
374.000,update_residual,0.09447993409331552
375.000,anomalies_detected,5
375.000,anomalies_unique,5
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.796
375.000,distance_traveled_m,75.83852985353911
375.000,route_deviations,10
375.000,investigation_time_s,48.200000000000045
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.876423499893404
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.098391469776114
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.744022038773759
375.000,update_residual,0.08230937493796801
376.000,anomalies_detected,5
376.000,anomalies_unique,5
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.796
376.000,distance_traveled_m,76.10060980746483
376.000,route_deviations,10
376.000,investigation_time_s,48.200000000000045
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.876423499893404
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.098391469776114
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.6388436379610651
376.000,update_residual,0.07060545919760981
377.000,anomalies_detected,5
377.000,anomalies_unique,5
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.796
377.000,distance_traveled_m,76.36268977655794
377.000,route_deviations,10
377.000,investigation_time_s,48.200000000000045
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.876423499893404
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.098391469776114
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,1.067818035623543
377.000,update_residual,0.11208666814711223
378.000,anomalies_detected,5
378.000,anomalies_unique,5
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.796
378.000,distance_traveled_m,76.61540972747217
378.000,route_deviations,10
378.000,investigation_time_s,48.200000000000045
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.876423499893404
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.098391469776114
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.8508752282321821
378.000,update_residual,0.09080045391449597
379.000,anomalies_detected,5
379.000,anomalies_unique,5
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.796
379.000,distance_traveled_m,76.87748967344443
379.000,route_deviations,10
379.000,investigation_time_s,48.200000000000045
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.876423499893404
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.098391469776114
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.7344438908520571
379.000,update_residual,0.07830038051279187
380.000,anomalies_detected,5
380.000,anomalies_unique,5
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.796
380.000,distance_traveled_m,77.13956964627793
380.000,route_deviations,10
380.000,investigation_time_s,48.200000000000045
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.876423499893404
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.098391469776114
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.6341297555167716
380.000,update_residual,0.06754056826512538
381.000,anomalies_detected,5
381.000,anomalies_unique,5
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.796
381.000,distance_traveled_m,77.40164961775116
381.000,route_deviations,10
381.000,investigation_time_s,48.200000000000045
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.876423499893404
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.098391469776114
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,1.109320296531093
381.000,update_residual,0.11418987961622376
382.000,anomalies_detected,5
382.000,anomalies_unique,5
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.796
382.000,distance_traveled_m,77.66372957711955
382.000,route_deviations,10
382.000,investigation_time_s,48.200000000000045
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.876423499893404
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.098391469776114
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.8363365171915019
382.000,update_residual,0.08714210552558119
383.000,anomalies_detected,5
383.000,anomalies_unique,5
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.796
383.000,distance_traveled_m,77.91644955261297
383.000,route_deviations,10
383.000,investigation_time_s,48.200000000000045
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.876423499893404
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.098391469776114
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.7225668477085402
383.000,update_residual,0.07523887050632037
384.000,anomalies_detected,5
384.000,anomalies_unique,5
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.796
384.000,distance_traveled_m,78.17852952453279
384.000,route_deviations,10
384.000,investigation_time_s,48.200000000000045
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.876423499893404
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.098391469776114
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.6256468897231457
384.000,update_residual,0.06554687470778088
385.000,anomalies_detected,5
385.000,anomalies_unique,5
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.796
385.000,distance_traveled_m,78.44060946427018
385.000,route_deviations,10
385.000,investigation_time_s,48.200000000000045
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.876423499893404
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.098391469776114
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,1.1405174412250163
385.000,update_residual,0.11640554072085184
386.000,anomalies_detected,5
386.000,anomalies_unique,5
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.796
386.000,distance_traveled_m,78.70268944518095
386.000,route_deviations,10
386.000,investigation_time_s,48.200000000000045
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.876423499893404
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.098391469776114
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.8249921949846402
386.000,update_residual,0.08503407737361038
387.000,anomalies_detected,5
387.000,anomalies_unique,5
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.796
387.000,distance_traveled_m,78.9554094180813
387.000,route_deviations,10
387.000,investigation_time_s,48.200000000000045
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.876423499893404
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.098391469776114
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.7138884899380095
387.000,update_residual,0.07354347818767537
388.000,anomalies_detected,5
388.000,anomalies_unique,5
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.796
388.000,distance_traveled_m,79.21748938676234
388.000,route_deviations,10
388.000,investigation_time_s,48.200000000000045
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.876423499893404
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.098391469776114
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.8729799594472217
388.000,update_residual,0.08899376892138255
389.000,anomalies_detected,5
389.000,anomalies_unique,5
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.796
389.000,distance_traveled_m,79.47956934085478
389.000,route_deviations,10
389.000,investigation_time_s,48.200000000000045
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.876423499893404
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.098391469776114
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.9343291049955137
389.000,update_residual,0.09498963009212565
390.000,anomalies_detected,5
390.000,anomalies_unique,5
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.796
390.000,distance_traveled_m,79.7416492878582
390.000,route_deviations,10
390.000,investigation_time_s,48.200000000000045
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.876423499893404
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.098391469776114
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.809943029847237
390.000,update_residual,0.08255102257729797
391.000,anomalies_detected,5
391.000,anomalies_unique,5
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.796
391.000,distance_traveled_m,80.00372924971977
391.000,route_deviations,10
391.000,investigation_time_s,48.200000000000045
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.876423499893404
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.098391469776114
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.701995934801975
391.000,update_residual,0.07152280513388562
392.000,anomalies_detected,5
392.000,anomalies_unique,5
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.796
392.000,distance_traveled_m,80.25644921512026
392.000,route_deviations,10
392.000,investigation_time_s,48.200000000000045
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.876423499893404
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.098391469776114
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.9248416067479751
392.000,update_residual,0.09352855273002991
393.000,anomalies_detected,5
393.000,anomalies_unique,5
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.796
393.000,distance_traveled_m,80.51852918330779
393.000,route_deviations,10
393.000,investigation_time_s,48.200000000000045
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.876423499893404
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.098391469776114
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.91356413169368
393.000,update_residual,0.09231243358915772
394.000,anomalies_detected,5
394.000,anomalies_unique,5
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.796
394.000,distance_traveled_m,80.7806091279123
394.000,route_deviations,10
394.000,investigation_time_s,48.200000000000045
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.876423499893404
394.000,collisions,0
394.000,time_below_clearance_s,0.0
394.000,safety_zone_violations,0
394.000,min_ttc_s,15.098391469776114
394.000,avoid_success,1
394.000,avoid_timeout,0
394.000,q_convergence,0.7947432229526731
394.000,update_residual,0.08043034271505699
395.000,anomalies_detected,5
395.000,anomalies_unique,5
395.000,investigation_timeouts,0
395.000,mission_duration_s,350.796
395.000,distance_traveled_m,81.04268909919749
395.000,route_deviations,10
395.000,investigation_time_s,48.200000000000045
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.876423499893404
395.000,collisions,0
395.000,time_below_clearance_s,0.0
395.000,safety_zone_violations,0
395.000,min_ttc_s,15.098391469776114
395.000,avoid_success,1
395.000,avoid_timeout,0
395.000,q_convergence,0.6895148290153551
395.000,update_residual,0.06976410025835678
396.000,anomalies_detected,5
396.000,anomalies_unique,5
396.000,investigation_timeouts,0
396.000,mission_duration_s,351.796
396.000,distance_traveled_m,81.2954090706103
396.000,route_deviations,10
396.000,investigation_time_s,48.200000000000045
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.876423499893404
396.000,collisions,0
396.000,time_below_clearance_s,0.0
396.000,safety_zone_violations,0
396.000,min_ttc_s,15.098391469776114
396.000,avoid_success,1
396.000,avoid_timeout,0
396.000,q_convergence,1.0171194329175
396.000,update_residual,0.10246651655165544
397.000,anomalies_detected,5
397.000,anomalies_unique,5
397.000,investigation_timeouts,0
397.000,mission_duration_s,352.796
397.000,distance_traveled_m,81.55748906047494
397.000,route_deviations,10
397.000,investigation_time_s,48.200000000000045
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.876423499893404
397.000,collisions,0
397.000,time_below_clearance_s,0.0
397.000,safety_zone_violations,0
397.000,min_ttc_s,15.098391469776114
397.000,avoid_success,1
397.000,avoid_timeout,0
397.000,q_convergence,0.8955028068046026
397.000,update_residual,0.09024100543375825
398.000,anomalies_detected,5
398.000,anomalies_unique,5
398.000,investigation_timeouts,0
398.000,mission_duration_s,353.796
398.000,distance_traveled_m,81.81956903318516
398.000,route_deviations,10
398.000,investigation_time_s,48.200000000000045
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.876423499893404
398.000,collisions,0
398.000,time_below_clearance_s,0.0
398.000,safety_zone_violations,0
398.000,min_ttc_s,15.098391469776114
398.000,avoid_success,1
398.000,avoid_timeout,0
398.000,q_convergence,0.7793481583521243
398.000,update_residual,0.07862554058851048
399.000,anomalies_detected,5
399.000,anomalies_unique,5
