timestamp,metric,value
337.000,mission_duration_s,292.568
337.000,distance_traveled_m,71.36824746709401
337.000,route_deviations,2
337.000,investigation_time_s,14.600000000000009
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,2.219707761970544
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.591302261412875
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.8719481542852267
337.000,update_residual,0.08719481542852268
337.000,investigation_deferred,0
337.000,nav_aborted,1
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,7
338.000,anomalies_detected,2
338.000,anomalies_unique,1
338.000,investigation_timeouts,0
338.000,investigation_failed,1
338.000,mission_duration_s,293.568
338.000,distance_traveled_m,71.62096743577487
338.000,route_deviations,2
338.000,investigation_time_s,14.600000000000009
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,2.219707761970544
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.591302261412875
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.7577691554417364
338.000,update_residual,0.07577691554417365
338.000,investigation_deferred,0
338.000,nav_aborted,1
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,7
339.000,anomalies_detected,2
339.000,anomalies_unique,1
339.000,investigation_timeouts,0
339.000,investigation_failed,1
339.000,mission_duration_s,294.568
339.000,distance_traveled_m,71.8830474138857
339.000,route_deviations,2
339.000,investigation_time_s,14.600000000000009
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,2.219707761970544
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.591302261412875
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.6601561075400251
339.000,update_residual,0.0660156107540025
339.000,investigation_deferred,0
339.000,nav_aborted,1
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,7
340.000,anomalies_detected,2
340.000,anomalies_unique,1
340.000,investigation_timeouts,0
340.000,investigation_failed,1
340.000,mission_duration_s,295.568
340.000,distance_traveled_m,72.14512736974282
340.000,route_deviations,2
340.000,investigation_time_s,14.600000000000009
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,2.219707761970544
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.591302261412875
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,1.0687032794046447
340.000,update_residual,0.10687032794046446
340.000,investigation_deferred,0
340.000,nav_aborted,1
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,7
341.000,anomalies_detected,2
341.000,anomalies_unique,1
341.000,investigation_timeouts,0
341.000,investigation_failed,1
341.000,mission_duration_s,296.568
341.000,distance_traveled_m,72.40720733651374
341.000,route_deviations,2
341.000,investigation_time_s,14.600000000000009
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,2.219707761970544
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.591302261412875
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.8546395479935552
341.000,update_residual,0.08546395479935552
341.000,investigation_deferred,0
341.000,nav_aborted,1
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,7
342.000,anomalies_detected,2
342.000,anomalies_unique,1
342.000,investigation_timeouts,0
342.000,investigation_failed,1
342.000,mission_duration_s,297.568
342.000,distance_traveled_m,72.65992731798953
342.000,route_deviations,2
342.000,investigation_time_s,14.600000000000009
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,2.219707761970544
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.591302261412875
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.7427270592952459
342.000,update_residual,0.0742727059295246
342.000,investigation_deferred,0
342.000,nav_aborted,1
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,7
343.000,anomalies_detected,2
343.000,anomalies_unique,1
343.000,investigation_timeouts,0
343.000,investigation_failed,1
343.000,mission_duration_s,298.568
343.000,distance_traveled_m,72.92200728293386
343.000,route_deviations,2
343.000,investigation_time_s,14.600000000000009
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,2.219707761970544
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.591302261412875
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.6470516791398992
343.000,update_residual,0.06470516791398993
343.000,investigation_deferred,0
343.000,nav_aborted,1
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,7
344.000,anomalies_detected,2
344.000,anomalies_unique,1
344.000,investigation_timeouts,0
344.000,investigation_failed,1
344.000,mission_duration_s,299.568
344.000,distance_traveled_m,73.18408724970223
344.000,route_deviations,2
344.000,investigation_time_s,14.600000000000009
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,2.219707761970544
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,4.591302261412875
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,1.1110665511993794
344.000,update_residual,0.11110665511993796
344.000,investigation_deferred,0
344.000,nav_aborted,1
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,7
345.000,anomalies_detected,2
345.000,anomalies_unique,1
345.000,investigation_timeouts,0
345.000,investigation_failed,1
345.000,mission_duration_s,300.568
345.000,distance_traveled_m,73.44616722642438
345.000,route_deviations,2
345.000,investigation_time_s,14.600000000000009
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,2.219707761970544
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,4.591302261412875
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.837674526180259
345.000,update_residual,0.08376745261802589
345.000,investigation_deferred,0
345.000,nav_aborted,1
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,7
346.000,anomalies_detected,2
346.000,anomalies_unique,1
346.000,investigation_timeouts,0
346.000,investigation_failed,1
346.000,mission_duration_s,301.568
346.000,distance_traveled_m,73.70824719506705
346.000,route_deviations,2
346.000,investigation_time_s,14.600000000000009
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,2.219707761970544
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,4.591302261412875
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.7279835562689101
346.000,update_residual,0.072798355626891
346.000,investigation_deferred,0
346.000,nav_aborted,1
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,7
347.000,anomalies_detected,2
347.000,anomalies_unique,1
347.000,investigation_timeouts,0
347.000,investigation_failed,1
347.000,mission_duration_s,302.568
347.000,distance_traveled_m,73.96096715667589
347.000,route_deviations,2
347.000,investigation_time_s,14.600000000000009
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,2.219707761970544
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,4.591302261412875
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.6326562902831879
347.000,update_residual,0.0632656290283188
347.000,investigation_deferred,0
347.000,nav_aborted,1
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,7
348.000,anomalies_detected,2
348.000,anomalies_unique,1
348.000,investigation_timeouts,0
348.000,investigation_failed,1
348.000,mission_duration_s,303.568
348.000,distance_traveled_m,74.22304713665554
348.000,route_deviations,2
348.000,investigation_time_s,14.600000000000009
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,2.219707761970544
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,4.591302261412875
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,1.1733967437837616
348.000,update_residual,0.11733967437837617
348.000,investigation_deferred,0
348.000,nav_aborted,1
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,7
349.000,anomalies_detected,2
349.000,anomalies_unique,1
349.000,investigation_timeouts,0
349.000,investigation_failed,1
349.000,mission_duration_s,304.568
349.000,distance_traveled_m,74.4851271182774
349.000,route_deviations,2
349.000,investigation_time_s,14.600000000000009
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,2.219707761970544
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,4.591302261412875
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.8210462685218641
349.000,update_residual,0.08210462685218642
349.000,investigation_deferred,0
349.000,nav_aborted,1
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,7
350.000,anomalies_detected,2
350.000,anomalies_unique,1
350.000,investigation_timeouts,0
350.000,investigation_failed,1
350.000,mission_duration_s,305.568
350.000,distance_traveled_m,74.7472070863998
350.000,route_deviations,2
350.000,investigation_time_s,14.600000000000009
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,2.219707761970544
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,4.591302261412875
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.7135327191401837
350.000,update_residual,0.07135327191401838
350.000,investigation_deferred,0
350.000,nav_aborted,1
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,7
351.000,anomalies_detected,2
351.000,anomalies_unique,1
351.000,investigation_timeouts,0
351.000,investigation_failed,1
351.000,mission_duration_s,306.568
351.000,distance_traveled_m,74.99992706742825
351.000,route_deviations,2
351.000,investigation_time_s,14.600000000000009
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,2.219707761970544
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,4.591302261412875
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.9020566575349103
351.000,update_residual,0.09020566575349102
351.000,investigation_deferred,0
351.000,nav_aborted,1
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,7
352.000,anomalies_detected,2
352.000,anomalies_unique,1
352.000,investigation_timeouts,0
352.000,investigation_failed,1
352.000,mission_duration_s,307.568
352.000,distance_traveled_m,75.26200702572704
352.000,route_deviations,2
352.000,investigation_time_s,14.600000000000009
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,2.219707761970544
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,4.591302261412875
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.9236346895207693
352.000,update_residual,0.09236346895207694
352.000,investigation_deferred,0
352.000,nav_aborted,1
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,7
353.000,anomalies_detected,2
353.000,anomalies_unique,1
353.000,investigation_timeouts,0
353.000,investigation_failed,1
353.000,mission_duration_s,308.568
353.000,distance_traveled_m,75.52408697355703
353.000,route_deviations,2
353.000,investigation_time_s,14.600000000000009
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,2.219707761970544
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,4.591302261412875
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.8047480900817247
353.000,update_residual,0.08047480900817247
353.000,investigation_deferred,0
353.000,nav_aborted,1
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,7
354.000,anomalies_detected,2
354.000,anomalies_unique,1
354.000,investigation_timeouts,0
354.000,investigation_failed,1
354.000,mission_duration_s,309.568
354.000,distance_traveled_m,75.78616693151028
354.000,route_deviations,2
354.000,investigation_time_s,14.600000000000009
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,2.219707761970544
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,4.591302261412875
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.6993687383448497
354.000,update_residual,0.06993687383448496
354.000,investigation_deferred,0
354.000,nav_aborted,1
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,7
355.000,anomalies_detected,2
355.000,anomalies_unique,1
355.000,investigation_timeouts,0
355.000,investigation_failed,1
355.000,mission_duration_s,310.568
355.000,distance_traveled_m,76.04824689783806
355.000,route_deviations,2
355.000,investigation_time_s,14.600000000000009
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,2.219707761970544
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,4.591302261412875
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.947727947992916
355.000,update_residual,0.09477279479929161
355.000,investigation_deferred,0
355.000,nav_aborted,1
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,7
356.000,anomalies_detected,2
356.000,anomalies_unique,1
356.000,investigation_timeouts,0
356.000,investigation_failed,1
356.000,mission_duration_s,311.568
356.000,distance_traveled_m,76.30096688225576
356.000,route_deviations,2
356.000,investigation_time_s,14.600000000000009
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,2.219707761970544
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,4.591302261412875
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.9030859745636065
356.000,update_residual,0.09030859745636063
356.000,investigation_deferred,0
356.000,nav_aborted,1
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,7
357.000,anomalies_detected,2
357.000,anomalies_unique,1
357.000,investigation_timeouts,0
357.000,investigation_failed,1
357.000,mission_duration_s,312.568
357.000,distance_traveled_m,76.56304685597095
357.000,route_deviations,2
357.000,investigation_time_s,14.600000000000009
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,2.219707761970544
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,4.591302261412875
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.7867537461251801
357.000,update_residual,0.07867537461251801
357.000,investigation_deferred,0
357.000,nav_aborted,1
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,7
358.000,anomalies_detected,2
358.000,anomalies_unique,1
358.000,investigation_timeouts,0
358.000,investigation_failed,1
358.000,mission_duration_s,313.568
358.000,distance_traveled_m,76.82512682550181
358.000,route_deviations,2
358.000,investigation_time_s,14.600000000000009
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,2.219707761970544
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,4.591302261412875
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.6854859196414406
358.000,update_residual,0.06854859196414406
358.000,investigation_deferred,0
358.000,nav_aborted,1
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,7
359.000,anomalies_detected,2
359.000,anomalies_unique,1
359.000,investigation_timeouts,0
359.000,investigation_failed,1
359.000,mission_duration_s,314.568
359.000,distance_traveled_m,77.08720678303244
359.000,route_deviations,2
359.000,investigation_time_s,14.600000000000009
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,2.219707761970544
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,4.591302261412875
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.9816174671689695
359.000,update_residual,0.09816174671689694
359.000,investigation_deferred,0
359.000,nav_aborted,1
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,7
360.000,anomalies_detected,2
360.000,anomalies_unique,1
360.000,investigation_timeouts,0
360.000,investigation_failed,1
360.000,mission_duration_s,315.568
360.000,distance_traveled_m,77.3399267591758
360.000,route_deviations,2
360.000,investigation_time_s,14.600000000000009
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,2.219707761970544
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,4.591302261412875
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.8896073035074978
360.000,update_residual,0.08896073035074974
360.000,investigation_deferred,0
360.000,nav_aborted,1
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,7
361.000,anomalies_detected,2
361.000,anomalies_unique,1
361.000,investigation_timeouts,0
361.000,investigation_failed,1
361.000,mission_duration_s,316.568
361.000,distance_traveled_m,77.60200673602566
361.000,route_deviations,2
361.000,investigation_time_s,14.600000000000009
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,2.219707761970544
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,4.591302261412875
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.7750113481200435
361.000,update_residual,0.07750113481200434
361.000,investigation_deferred,0
361.000,nav_aborted,1
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,7
362.000,anomalies_detected,2
362.000,anomalies_unique,1
362.000,investigation_timeouts,0
362.000,investigation_failed,1
362.000,mission_duration_s,317.568
362.000,distance_traveled_m,77.86408672736584
362.000,route_deviations,2
362.000,investigation_time_s,14.600000000000009
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,2.219707761970544
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,4.591302261412875
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.6752549566050522
362.000,update_residual,0.06752549566050521
362.000,investigation_deferred,0
362.000,nav_aborted,1
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,7
363.000,anomalies_detected,2
363.000,anomalies_unique,1
363.000,investigation_timeouts,0
363.000,investigation_failed,1
363.000,mission_duration_s,318.568
363.000,distance_traveled_m,78.12616670620602
363.000,route_deviations,2
363.000,investigation_time_s,14.600000000000009
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,2.219707761970544
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,4.591302261412875
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,1.0254820445137207
363.000,update_residual,0.1025482044513721
363.000,investigation_deferred,0
363.000,nav_aborted,1
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,7
364.000,anomalies_detected,2
364.000,anomalies_unique,1
364.000,investigation_timeouts,0
364.000,investigation_failed,1
364.000,mission_duration_s,319.568
364.000,distance_traveled_m,78.38824668523148
364.000,route_deviations,2
364.000,investigation_time_s,14.600000000000009
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,2.219707761970544
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,4.591302261412875
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.8719481542852267
364.000,update_residual,0.08719481542852268
364.000,investigation_deferred,0
364.000,nav_aborted,1
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,7
365.000,anomalies_detected,2
365.000,anomalies_unique,1
365.000,investigation_timeouts,0
365.000,investigation_failed,1
365.000,mission_duration_s,320.568
365.000,distance_traveled_m,78.64096666371945
365.000,route_deviations,2
365.000,investigation_time_s,14.600000000000009
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,2.219707761970544
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,4.591302261412875
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.7577691554417364
365.000,update_residual,0.07577691554417365
365.000,investigation_deferred,0
365.000,nav_aborted,1
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,7
366.000,anomalies_detected,2
366.000,anomalies_unique,1
366.000,investigation_timeouts,0
366.000,investigation_failed,1
366.000,mission_duration_s,321.568
366.000,distance_traveled_m,78.90304660218032
366.000,route_deviations,2
366.000,investigation_time_s,14.600000000000009
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,2.219707761970544
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,4.591302261412875
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,0.6601561075400251
366.000,update_residual,0.0660156107540025
366.000,investigation_deferred,0
366.000,nav_aborted,1
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,7
367.000,anomalies_detected,2
367.000,anomalies_unique,1
367.000,investigation_timeouts,0
367.000,investigation_failed,1
367.000,mission_duration_s,322.568
367.000,distance_traveled_m,79.16512659277787
367.000,route_deviations,2
367.000,investigation_time_s,14.600000000000009
367.000,hazard_avoidances,0
367.000,min_hazard_distance_m,2.219707761970544
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,4.591302261412875
367.000,avoid_success,0
367.000,avoid_timeout,0
367.000,q_convergence,1.0589993082636489
367.000,update_residual,0.10589993082636488
367.000,investigation_deferred,0
367.000,nav_aborted,1
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,7
368.000,anomalies_detected,2
368.000,anomalies_unique,1
368.000,investigation_timeouts,0
368.000,investigation_failed,1
368.000,mission_duration_s,323.568
368.000,distance_traveled_m,79.42720656832199
368.000,route_deviations,2
368.000,investigation_time_s,14.600000000000009
368.000,hazard_avoidances,0
368.000,min_hazard_distance_m,2.219707761970544
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,4.591302261412875
368.000,avoid_success,0
368.000,avoid_timeout,0
368.000,q_convergence,0.8589342190890005
368.000,update_residual,0.08589342190890004
368.000,investigation_deferred,0
368.000,nav_aborted,1
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,7
369.000,anomalies_detected,2
369.000,anomalies_unique,1
369.000,investigation_timeouts,0
369.000,investigation_failed,1
369.000,mission_duration_s,324.568
369.000,distance_traveled_m,79.67992656188048
369.000,route_deviations,2
369.000,investigation_time_s,14.600000000000009
369.000,hazard_avoidances,0
369.000,min_hazard_distance_m,2.219707761970544
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,4.591302261412875
369.000,avoid_success,0
369.000,avoid_timeout,0
369.000,q_convergence,0.7464593560756241
369.000,update_residual,0.0746459356075624
369.000,investigation_deferred,0
369.000,nav_aborted,1
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,7
370.000,anomalies_detected,2
370.000,anomalies_unique,1
370.000,investigation_timeouts,0
370.000,investigation_failed,1
370.000,mission_duration_s,325.568
370.000,distance_traveled_m,79.94200655798161
370.000,route_deviations,2
370.000,investigation_time_s,14.600000000000009
370.000,hazard_avoidances,0
370.000,min_hazard_distance_m,2.219707761970544
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,4.591302261412875
370.000,avoid_success,0
370.000,avoid_timeout,0
370.000,q_convergence,0.6503031951154766
370.000,update_residual,0.06503031951154768
370.000,investigation_deferred,0
370.000,nav_aborted,1
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,7
371.000,anomalies_detected,2
371.000,anomalies_unique,1
371.000,investigation_timeouts,0
371.000,investigation_failed,1
371.000,mission_duration_s,326.568
371.000,distance_traveled_m,80.20408655302852
371.000,route_deviations,2
371.000,investigation_time_s,14.600000000000009
371.000,hazard_avoidances,0
371.000,min_hazard_distance_m,2.219707761970544
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,4.591302261412875
371.000,avoid_success,0
371.000,avoid_timeout,0
371.000,q_convergence,1.0913407585118562
371.000,update_residual,0.10913407585118563
371.000,investigation_deferred,0
371.000,nav_aborted,1
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,7
372.000,anomalies_detected,2
372.000,anomalies_unique,1
372.000,investigation_timeouts,0
372.000,investigation_failed,1
372.000,mission_duration_s,327.568
372.000,distance_traveled_m,80.46616654867637
372.000,route_deviations,2
372.000,investigation_time_s,14.600000000000009
372.000,hazard_avoidances,0
372.000,min_hazard_distance_m,2.219707761970544
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,4.591302261412875
372.000,avoid_success,0
372.000,avoid_timeout,0
372.000,q_convergence,0.8461145185023194
372.000,update_residual,0.08461145185023193
372.000,investigation_deferred,0
372.000,nav_aborted,1
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,7
373.000,anomalies_detected,2
373.000,anomalies_unique,1
373.000,investigation_timeouts,0
373.000,investigation_failed,1
373.000,mission_duration_s,328.568
373.000,distance_traveled_m,80.72824653950107
373.000,route_deviations,2
373.000,investigation_time_s,14.600000000000009
373.000,hazard_avoidances,0
373.000,min_hazard_distance_m,2.219707761970544
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,4.591302261412875
373.000,avoid_success,0
373.000,avoid_timeout,0
373.000,q_convergence,0.7353183568787758
373.000,update_residual,0.07353183568787759
373.000,investigation_deferred,0
373.000,nav_aborted,1
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,7
374.000,anomalies_detected,2
374.000,anomalies_unique,1
374.000,investigation_timeouts,0
374.000,investigation_failed,1
374.000,mission_duration_s,329.568
374.000,distance_traveled_m,80.98096653723334
374.000,route_deviations,2
374.000,investigation_time_s,14.600000000000009
374.000,hazard_avoidances,0
374.000,min_hazard_distance_m,2.219707761970544
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,4.591302261412875
374.000,avoid_success,0
374.000,avoid_timeout,0
374.000,q_convergence,0.6390306207249188
374.000,update_residual,0.0639030620724919
374.000,investigation_deferred,0
374.000,nav_aborted,1
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,7
375.000,anomalies_detected,2
375.000,anomalies_unique,1
375.000,investigation_timeouts,0
375.000,investigation_failed,1
375.000,mission_duration_s,330.568
375.000,distance_traveled_m,81.24304653068378
375.000,route_deviations,2
375.000,investigation_time_s,14.600000000000009
375.000,hazard_avoidances,0
375.000,min_hazard_distance_m,2.219707761970544
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,4.591302261412875
375.000,avoid_success,0
375.000,avoid_timeout,0
375.000,q_convergence,1.133357120826435
375.000,update_residual,0.11333571208264355
375.000,investigation_deferred,0
375.000,nav_aborted,1
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,7
376.000,anomalies_detected,2
376.000,anomalies_unique,1
376.000,investigation_timeouts,0
376.000,investigation_failed,1
376.000,mission_duration_s,331.568
376.000,distance_traveled_m,81.50512652297708
376.000,route_deviations,2
376.000,investigation_time_s,14.600000000000009
376.000,hazard_avoidances,0
376.000,min_hazard_distance_m,2.219707761970544
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,4.591302261412875
376.000,avoid_success,0
376.000,avoid_timeout,0
376.000,q_convergence,0.837674526180259
