timestamp,metric,value
296.000,update_residual,0.0
297.000,anomalies_detected,0
297.000,anomalies_unique,0
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.508
297.000,distance_traveled_m,63.31255281864643
297.000,route_deviations,0
297.000,investigation_time_s,0.0
297.000,hazard_avoidances,0
297.000,min_hazard_distance_m,4.711448688935528
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,18.431966531393115
297.000,avoid_success,0
297.000,avoid_timeout,0
297.000,q_convergence,0.0
297.000,update_residual,0.0
298.000,anomalies_detected,0
298.000,anomalies_unique,0
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.508
298.000,distance_traveled_m,63.57463281746593
298.000,route_deviations,0
298.000,investigation_time_s,0.0
298.000,hazard_avoidances,0
298.000,min_hazard_distance_m,4.711448688935528
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,18.431966531393115
298.000,avoid_success,0
298.000,avoid_timeout,0
298.000,q_convergence,0.0
298.000,update_residual,0.0
299.000,anomalies_detected,0
299.000,anomalies_unique,0
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.508
299.000,distance_traveled_m,63.836712815546484
299.000,route_deviations,0
299.000,investigation_time_s,0.0
299.000,hazard_avoidances,0
299.000,min_hazard_distance_m,4.711448688935528
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,18.431966531393115
299.000,avoid_success,0
299.000,avoid_timeout,0
299.000,q_convergence,0.0
299.000,update_residual,0.0
300.000,anomalies_detected,0
300.000,anomalies_unique,0
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.508
300.000,distance_traveled_m,64.09879278833569
300.000,route_deviations,0
300.000,investigation_time_s,0.0
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,4.711448688935528
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,18.431966531393115
300.000,avoid_success,0
300.000,avoid_timeout,0
300.000,q_convergence,0.0
300.000,update_residual,0.0
301.000,anomalies_detected,0
301.000,anomalies_unique,0
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.508
301.000,distance_traveled_m,64.36087275361722
301.000,route_deviations,0
301.000,investigation_time_s,0.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,4.711448688935528
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,18.431966531393115
301.000,avoid_success,0
301.000,avoid_timeout,0
301.000,q_convergence,0.0
301.000,update_residual,0.0
302.000,anomalies_detected,0
302.000,anomalies_unique,0
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.508
302.000,distance_traveled_m,64.61359275327803
302.000,route_deviations,0
302.000,investigation_time_s,0.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,4.711448688935528
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,18.431966531393115
302.000,avoid_success,0
302.000,avoid_timeout,0
302.000,q_convergence,0.0
302.000,update_residual,0.0
303.000,anomalies_detected,0
303.000,anomalies_unique,0
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.508
303.000,distance_traveled_m,64.87527184624302
303.000,route_deviations,0
303.000,investigation_time_s,0.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,4.711448688935528
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,18.431966531393115
303.000,avoid_success,0
303.000,avoid_timeout,0
303.000,q_convergence,0.0
303.000,update_residual,0.0
304.000,anomalies_detected,0
304.000,anomalies_unique,0
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.508
304.000,distance_traveled_m,65.04412925565971
304.000,route_deviations,0
304.000,investigation_time_s,0.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,4.711448688935528
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,18.431966531393115
304.000,avoid_success,0
304.000,avoid_timeout,0
304.000,q_convergence,0.0
304.000,update_residual,0.0
305.000,anomalies_detected,0
305.000,anomalies_unique,0
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.508
305.000,distance_traveled_m,65.08486252775872
305.000,route_deviations,0
305.000,investigation_time_s,0.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,4.711448688935528
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,18.431966531393115
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,0.0
305.000,update_residual,0.0
306.000,anomalies_detected,0
306.000,anomalies_unique,0
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.508
306.000,distance_traveled_m,65.15281370126499
306.000,route_deviations,0
306.000,investigation_time_s,0.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,4.711448688935528
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,18.431966531393115
306.000,avoid_success,0
306.000,avoid_timeout,0
306.000,q_convergence,0.0
306.000,update_residual,0.0
307.000,anomalies_detected,0
307.000,anomalies_unique,0
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.508
307.000,distance_traveled_m,65.23832783866092
307.000,route_deviations,0
307.000,investigation_time_s,0.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,4.711448688935528
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,18.431966531393115
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,0.0
307.000,update_residual,0.0
308.000,anomalies_detected,0
308.000,anomalies_unique,0
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.508
308.000,distance_traveled_m,65.38683144296618
308.000,route_deviations,0
308.000,investigation_time_s,0.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,4.711448688935528
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,18.431966531393115
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.0
308.000,update_residual,0.0
309.000,anomalies_detected,0
309.000,anomalies_unique,0
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.508
309.000,distance_traveled_m,65.64891028311254
309.000,route_deviations,0
309.000,investigation_time_s,0.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,4.711448688935528
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,18.431966531393115
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.0
309.000,update_residual,0.0
310.000,anomalies_detected,0
310.000,anomalies_unique,0
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.508
310.000,distance_traveled_m,65.9109902252546
310.000,route_deviations,0
310.000,investigation_time_s,0.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,4.711448688935528
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,18.431966531393115
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,0.0
310.000,update_residual,0.0
311.000,anomalies_detected,0
311.000,anomalies_unique,0
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.508
311.000,distance_traveled_m,66.16371019312288
311.000,route_deviations,0
311.000,investigation_time_s,0.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,4.711448688935528
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,18.431966531393115
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.0
311.000,update_residual,0.0
312.000,anomalies_detected,0
312.000,anomalies_unique,0
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.508
312.000,distance_traveled_m,66.42579017852852
312.000,route_deviations,0
312.000,investigation_time_s,0.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,4.711448688935528
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,18.431966531393115
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.0
312.000,update_residual,0.0
313.000,anomalies_detected,0
313.000,anomalies_unique,0
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.508
313.000,distance_traveled_m,66.68787017158509
313.000,route_deviations,0
313.000,investigation_time_s,0.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,4.711448688935528
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,18.431966531393115
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.0
313.000,update_residual,0.0
314.000,anomalies_detected,0
314.000,anomalies_unique,0
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.508
314.000,distance_traveled_m,66.94995009770166
314.000,route_deviations,0
314.000,investigation_time_s,0.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,4.711448688935528
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,18.431966531393115
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.0
314.000,update_residual,0.0
315.000,anomalies_detected,0
315.000,anomalies_unique,0
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.508
315.000,distance_traveled_m,67.20267007276746
315.000,route_deviations,0
315.000,investigation_time_s,0.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,4.711448688935528
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,18.431966531393115
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.0
315.000,update_residual,0.0
316.000,anomalies_detected,0
316.000,anomalies_unique,0
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.508
316.000,distance_traveled_m,67.46475005482023
316.000,route_deviations,0
316.000,investigation_time_s,0.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,4.711448688935528
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,18.431966531393115
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.0
316.000,update_residual,0.0
317.000,anomalies_detected,0
317.000,anomalies_unique,0
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.508
317.000,distance_traveled_m,67.72682999717523
317.000,route_deviations,0
317.000,investigation_time_s,0.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,4.711448688935528
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,18.431966531393115
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.0
317.000,update_residual,0.0
318.000,anomalies_detected,0
318.000,anomalies_unique,0
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.508
318.000,distance_traveled_m,67.98890996290167
318.000,route_deviations,0
318.000,investigation_time_s,0.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,4.711448688935528
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,18.431966531393115
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.0
318.000,update_residual,0.0
319.000,anomalies_detected,0
319.000,anomalies_unique,0
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.508
319.000,distance_traveled_m,68.2509899424454
319.000,route_deviations,0
319.000,investigation_time_s,0.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,4.711448688935528
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,18.431966531393115
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.0
319.000,update_residual,0.0
320.000,anomalies_detected,0
320.000,anomalies_unique,0
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.508
320.000,distance_traveled_m,68.50370989453164
320.000,route_deviations,0
320.000,investigation_time_s,0.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,4.711448688935528
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,18.431966531393115
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.0
320.000,update_residual,0.0
321.000,anomalies_detected,0
321.000,anomalies_unique,0
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.508
321.000,distance_traveled_m,68.76578986296533
321.000,route_deviations,0
321.000,investigation_time_s,0.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,4.711448688935528
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,18.431966531393115
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.0
321.000,update_residual,0.0
322.000,anomalies_detected,0
322.000,anomalies_unique,0
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.508
322.000,distance_traveled_m,69.02786984497818
322.000,route_deviations,0
322.000,investigation_time_s,0.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,4.711448688935528
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,18.431966531393115
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.0
322.000,update_residual,0.0
323.000,anomalies_detected,0
323.000,anomalies_unique,0
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.508
323.000,distance_traveled_m,69.28994980515378
323.000,route_deviations,0
323.000,investigation_time_s,0.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,4.711448688935528
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,18.431966531393115
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.0
323.000,update_residual,0.0
324.000,anomalies_detected,0
324.000,anomalies_unique,0
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.508
324.000,distance_traveled_m,69.54266977119565
324.000,route_deviations,0
324.000,investigation_time_s,0.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,4.711448688935528
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,18.431966531393115
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.0
324.000,update_residual,0.0
325.000,anomalies_detected,0
325.000,anomalies_unique,0
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.508
325.000,distance_traveled_m,69.80474974921226
325.000,route_deviations,0
325.000,investigation_time_s,0.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,4.711448688935528
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,18.431966531393115
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.0
325.000,update_residual,0.0
326.000,anomalies_detected,0
326.000,anomalies_unique,0
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.508
326.000,distance_traveled_m,70.06682971667315
326.000,route_deviations,0
326.000,investigation_time_s,0.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,4.711448688935528
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,18.431966531393115
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.0
326.000,update_residual,0.0
327.000,anomalies_detected,0
327.000,anomalies_unique,0
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.508
327.000,distance_traveled_m,70.3289096777039
327.000,route_deviations,0
327.000,investigation_time_s,0.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,4.711448688935528
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.431966531393115
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.0
327.000,update_residual,0.0
328.000,anomalies_detected,0
328.000,anomalies_unique,0
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.508
328.000,distance_traveled_m,70.59098965701631
328.000,route_deviations,0
328.000,investigation_time_s,0.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,4.711448688935528
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.431966531393115
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.0
328.000,update_residual,0.0
329.000,anomalies_detected,0
329.000,anomalies_unique,0
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.508
329.000,distance_traveled_m,70.84370963655113
329.000,route_deviations,0
329.000,investigation_time_s,0.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,4.711448688935528
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.431966531393115
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.0
329.000,update_residual,0.0
330.000,anomalies_detected,0
330.000,anomalies_unique,0
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.508
330.000,distance_traveled_m,71.10578955576925
330.000,route_deviations,0
330.000,investigation_time_s,0.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,4.711448688935528
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.431966531393115
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.0
330.000,update_residual,0.0
331.000,anomalies_detected,0
331.000,anomalies_unique,0
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.508
331.000,distance_traveled_m,71.36786952047188
331.000,route_deviations,0
331.000,investigation_time_s,0.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,4.711448688935528
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.431966531393115
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.0
331.000,update_residual,0.0
332.000,anomalies_detected,0
332.000,anomalies_unique,0
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.508
332.000,distance_traveled_m,71.6299495048483
332.000,route_deviations,0
332.000,investigation_time_s,0.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,4.711448688935528
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.431966531393115
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.0
332.000,update_residual,0.0
333.000,anomalies_detected,0
333.000,anomalies_unique,0
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.508
333.000,distance_traveled_m,71.88266944029132
333.000,route_deviations,0
333.000,investigation_time_s,0.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,4.711448688935528
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.431966531393115
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.0
333.000,update_residual,0.0
334.000,anomalies_detected,0
334.000,anomalies_unique,0
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.508
334.000,distance_traveled_m,72.14474940310788
334.000,route_deviations,0
334.000,investigation_time_s,0.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,4.711448688935528
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.431966531393115
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.0
334.000,update_residual,0.0
335.000,anomalies_detected,0
335.000,anomalies_unique,0
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.508
335.000,distance_traveled_m,72.40682936302878
335.000,route_deviations,0
335.000,investigation_time_s,0.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,4.711448688935528
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.431966531393115
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.0
335.000,update_residual,0.0
336.000,anomalies_detected,0
336.000,anomalies_unique,0
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.508
336.000,distance_traveled_m,72.6689093296898
336.000,route_deviations,0
336.000,investigation_time_s,0.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,4.711448688935528
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.431966531393115
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.0
336.000,update_residual,0.0
337.000,anomalies_detected,0
337.000,anomalies_unique,0
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.508
337.000,distance_traveled_m,72.9309893108072
337.000,route_deviations,0
337.000,investigation_time_s,0.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,4.711448688935528
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.431966531393115
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.0
337.000,update_residual,0.0
338.000,anomalies_detected,0
338.000,anomalies_unique,0
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.508
338.000,distance_traveled_m,73.18370928190544
338.000,route_deviations,0
338.000,investigation_time_s,0.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,4.711448688935528
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.431966531393115
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.0
338.000,update_residual,0.0
339.000,anomalies_detected,0
339.000,anomalies_unique,0
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.508
339.000,distance_traveled_m,73.4457892523198
339.000,route_deviations,0
339.000,investigation_time_s,0.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,4.711448688935528
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.431966531393115
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.0
339.000,update_residual,0.0
340.000,anomalies_detected,0
340.000,anomalies_unique,0
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.508
340.000,distance_traveled_m,73.70786920013282
340.000,route_deviations,0
340.000,investigation_time_s,0.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,4.711448688935528
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.431966531393115
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.0
340.000,update_residual,0.0
341.000,anomalies_detected,0
341.000,anomalies_unique,0
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.508
341.000,distance_traveled_m,73.96994917857454
341.000,route_deviations,0
341.000,investigation_time_s,0.0
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,4.711448688935528
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.431966531393115
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.0
341.000,update_residual,0.0
342.000,anomalies_detected,0
342.000,anomalies_unique,0
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.508
342.000,distance_traveled_m,74.22266914628985
342.000,route_deviations,0
342.000,investigation_time_s,0.0
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,4.711448688935528
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.431966531393115
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.0
342.000,update_residual,0.0
343.000,anomalies_detected,0
343.000,anomalies_unique,0
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.508
343.000,distance_traveled_m,74.48474914017545
343.000,route_deviations,0
343.000,investigation_time_s,0.0
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,4.711448688935528
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.431966531393115
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.0
343.000,update_residual,0.0
344.000,anomalies_detected,0
344.000,anomalies_unique,0
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.508
344.000,distance_traveled_m,74.7468291129284
344.000,route_deviations,0
344.000,investigation_time_s,0.0
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,4.711448688935528
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.431966531393115
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.0
344.000,update_residual,0.0
345.000,anomalies_detected,0
345.000,anomalies_unique,0
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.508
345.000,distance_traveled_m,75.00890909750504
345.000,route_deviations,0
345.000,investigation_time_s,0.0
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,4.711448688935528
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.431966531393115
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.0
345.000,update_residual,0.0
346.000,anomalies_detected,0
346.000,anomalies_unique,0
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.508
346.000,distance_traveled_m,75.27098905361352
346.000,route_deviations,0
346.000,investigation_time_s,0.0
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,4.711448688935528
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.431966531393115
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.0
346.000,update_residual,0.0
347.000,anomalies_detected,0
347.000,anomalies_unique,0
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.508
347.000,distance_traveled_m,75.52370904214763
347.000,route_deviations,0
347.000,investigation_time_s,0.0
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,4.711448688935528
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.431966531393115
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.0
347.000,update_residual,0.0
348.000,anomalies_detected,0
348.000,anomalies_unique,0
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.508
348.000,distance_traveled_m,75.78578901090249
348.000,route_deviations,0
348.000,investigation_time_s,0.0
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,4.711448688935528
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.431966531393115
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.0
348.000,update_residual,0.0
349.000,anomalies_detected,0
349.000,anomalies_unique,0
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.508
349.000,distance_traveled_m,76.04786897610298
349.000,route_deviations,0
349.000,investigation_time_s,0.0
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,4.711448688935528
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.431966531393115
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.0
349.000,update_residual,0.0
350.000,anomalies_detected,0
350.000,anomalies_unique,0
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.508
350.000,distance_traveled_m,76.30994896190218
