timestamp,metric,value
326.000,avoid_timeout,0
326.000,q_convergence,0.7464593560756241
326.000,update_residual,0.0746459356075624
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,283.0
327.000,distance_traveled_m,66.921420489126
327.000,route_deviations,4
327.000,investigation_time_s,35.20000000000002
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.826407029081197
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.472807178363194
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.6487127394503069
327.000,update_residual,0.06487127394503071
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,284.0
328.000,distance_traveled_m,66.921420489126
328.000,route_deviations,4
328.000,investigation_time_s,36.00000000000003
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.826407029081197
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.472807178363194
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.5637657494676612
328.000,update_residual,0.05637657494676613
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,285.0
329.000,distance_traveled_m,67.0029740881191
329.000,route_deviations,4
329.000,investigation_time_s,36.00000000000003
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.826407029081197
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.472807178363194
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.48994231336068955
329.000,update_residual,0.048994231336068964
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,286.0
330.000,distance_traveled_m,67.26453533040504
330.000,route_deviations,4
330.000,investigation_time_s,36.00000000000003
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.826407029081197
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.472807178363194
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.42682973856174183
330.000,update_residual,0.04268297385617417
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,287.0
331.000,distance_traveled_m,67.52661530841392
331.000,route_deviations,4
331.000,investigation_time_s,36.00000000000003
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.826407029081197
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.472807178363194
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.37188990495351
331.000,update_residual,0.037188990495351
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,67.78869530492632
332.000,route_deviations,4
332.000,investigation_time_s,36.00000000000003
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.826407029081197
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.472807178363194
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.32319203591289014
332.000,update_residual,0.03231920359128901
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,68.04141530130813
333.000,route_deviations,4
333.000,investigation_time_s,36.00000000000003
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.826407029081197
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.472807178363194
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,1.1628845150740972
333.000,update_residual,0.11628845150740977
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,68.30349529763633
334.000,route_deviations,4
334.000,investigation_time_s,36.00000000000003
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.826407029081197
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.472807178363194
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.9566917582796539
334.000,update_residual,0.0956691758279654
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,68.56557529397071
335.000,route_deviations,4
335.000,investigation_time_s,36.00000000000003
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.826407029081197
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.472807178363194
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.9076240950388005
335.000,update_residual,0.09076240950388002
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,68.82765527787552
336.000,route_deviations,4
336.000,investigation_time_s,36.00000000000003
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.826407029081197
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.472807178363194
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.788773438622525
336.000,update_residual,0.07887734386225247
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,69.08973525164663
337.000,route_deviations,4
337.000,investigation_time_s,36.00000000000003
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.826407029081197
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.472807178363194
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.0024238051596774
337.000,update_residual,0.10024238051596776
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,69.34245523692084
338.000,route_deviations,4
338.000,investigation_time_s,36.00000000000003
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.826407029081197
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.472807178363194
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.8719481542852267
338.000,update_residual,0.08719481542852268
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,69.60453523571553
339.000,route_deviations,4
339.000,investigation_time_s,36.00000000000003
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.826407029081197
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.472807178363194
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.7596269858385687
339.000,update_residual,0.07596269858385687
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,69.86661521856382
340.000,route_deviations,4
340.000,investigation_time_s,36.00000000000003
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.826407029081197
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.472807178363194
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.661850808510998
340.000,update_residual,0.0661850808510998
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,70.12869520059351
341.000,route_deviations,4
341.000,investigation_time_s,36.00000000000003
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.826407029081197
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.472807178363194
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.959019636839022
341.000,update_residual,0.09590196368390223
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,70.3814151767698
342.000,route_deviations,4
342.000,investigation_time_s,36.00000000000003
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.826407029081197
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.472807178363194
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8985705446907885
342.000,update_residual,0.08985705446907881
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,70.64349517344047
343.000,route_deviations,4
343.000,investigation_time_s,36.00000000000003
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.826407029081197
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.472807178363194
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7828199773945543
343.000,update_residual,0.07828199773945542
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,70.90557513212858
344.000,route_deviations,4
344.000,investigation_time_s,36.00000000000003
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.826407029081197
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.472807178363194
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.0317994746945232
344.000,update_residual,0.10317994746945235
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,71.1676539891378
345.000,route_deviations,4
345.000,investigation_time_s,36.00000000000003
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.826407029081197
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.472807178363194
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9333812668548944
345.000,update_residual,0.09333812668548945
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,71.35186852641148
346.000,route_deviations,4
346.000,investigation_time_s,36.00000000000003
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.826407029081197
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.472807178363194
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9353357461052848
346.000,update_residual,0.09353357461052848
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,71.38946051612245
347.000,route_deviations,4
347.000,investigation_time_s,36.00000000000003
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.826407029081197
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.472807178363194
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.8128563319933584
347.000,update_residual,0.08128563319933586
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,71.46379061788636
348.000,route_deviations,4
348.000,investigation_time_s,36.00000000000003
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.826407029081197
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.472807178363194
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7081471557194529
348.000,update_residual,0.0708147155719453
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,71.55189719547118
349.000,route_deviations,4
349.000,investigation_time_s,36.00000000000003
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.826407029081197
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.472807178363194
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.61699725825339
349.000,update_residual,0.061699725825339
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,71.70465410949618
350.000,route_deviations,4
350.000,investigation_time_s,36.00000000000003
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.826407029081197
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.472807178363194
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5362033155283209
350.000,update_residual,0.05362033155283208
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,71.95737241346363
351.000,route_deviations,4
351.000,investigation_time_s,36.00000000000003
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.826407029081197
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.472807178363194
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4659890975811877
351.000,update_residual,0.04659890975811876
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,72.21945233921963
352.000,route_deviations,4
352.000,investigation_time_s,36.00000000000003
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.826407029081197
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.472807178363194
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.4059620883301296
352.000,update_residual,0.040596208833012966
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,72.48153228727705
353.000,route_deviations,4
353.000,investigation_time_s,36.00000000000003
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.826407029081197
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.472807178363194
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9591412230471288
353.000,update_residual,0.0959141223047129
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,72.7436122592469
354.000,route_deviations,4
354.000,investigation_time_s,36.00000000000003
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.826407029081197
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.472807178363194
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8985705446907885
354.000,update_residual,0.08985705446907881
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,73.00569219607321
355.000,route_deviations,4
355.000,investigation_time_s,36.00000000000003
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.826407029081197
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.472807178363194
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7809054235722653
355.000,update_residual,0.0780905423572265
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,73.25841213955509
356.000,route_deviations,4
356.000,investigation_time_s,36.00000000000003
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.826407029081197
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,18.472807178363194
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6786481975930173
356.000,update_residual,0.06786481975930173
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,73.52049211371629
357.000,route_deviations,4
357.000,investigation_time_s,36.00000000000003
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.826407029081197
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,18.472807178363194
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0172413113683552
357.000,update_residual,0.10172413113683552
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,73.78257206721729
358.000,route_deviations,4
358.000,investigation_time_s,36.00000000000003
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.826407029081197
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,18.472807178363194
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8807334706550105
358.000,update_residual,0.08807334706550105
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,74.04465200663462
359.000,route_deviations,4
359.000,investigation_time_s,36.00000000000003
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.826407029081197
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,18.472807178363194
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7654040609497098
359.000,update_residual,0.07654040609497097
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,74.29737197562761
360.000,route_deviations,4
360.000,investigation_time_s,36.00000000000003
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.826407029081197
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,18.472807178363194
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6651766919708523
360.000,update_residual,0.06651766919708521
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,74.55945194688798
361.000,route_deviations,4
361.000,investigation_time_s,36.00000000000003
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.826407029081197
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,18.472807178363194
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.052574790896422
361.000,update_residual,0.10525747908964223
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,74.82153189838438
362.000,route_deviations,4
362.000,investigation_time_s,36.00000000000003
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.826407029081197
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,18.472807178363194
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8675884135138003
362.000,update_residual,0.08675884135138008
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,75.08361187978336
363.000,route_deviations,4
363.000,investigation_time_s,36.00000000000003
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.826407029081197
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,18.472807178363194
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7539803096645278
363.000,update_residual,0.07539803096645277
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,75.34569185548453
364.000,route_deviations,4
364.000,investigation_time_s,36.00000000000003
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.826407029081197
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,18.472807178363194
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6552488466961007
364.000,update_residual,0.06552488466961007
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,75.59841179461371
365.000,route_deviations,4
365.000,investigation_time_s,36.00000000000003
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.826407029081197
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,18.472807178363194
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.0899910882486215
365.000,update_residual,0.10899910882486216
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,75.86049174909222
366.000,route_deviations,4
366.000,investigation_time_s,36.00000000000003
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.826407029081197
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,18.472807178363194
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8481889461302933
366.000,update_residual,0.0848188946130293
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,76.12257173003172
367.000,route_deviations,4
367.000,investigation_time_s,36.00000000000003
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.826407029081197
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,18.472807178363194
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7390134239987697
367.000,update_residual,0.07390134239987699
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,76.38465165138524
368.000,route_deviations,4
368.000,investigation_time_s,36.00000000000003
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.826407029081197
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,18.472807178363194
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6422418298742903
368.000,update_residual,0.06422418298742903
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,76.63737161289696
369.000,route_deviations,4
369.000,investigation_time_s,36.00000000000003
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.826407029081197
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,18.472807178363194
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.1319317864072036
369.000,update_residual,0.11319317864072038
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,76.89945159618925
370.000,route_deviations,4
370.000,investigation_time_s,36.00000000000003
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.826407029081197
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,18.472807178363194
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.831351971985252
370.000,update_residual,0.0831351971985252
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,77.16153155379206
371.000,route_deviations,4
371.000,investigation_time_s,36.00000000000003
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.826407029081197
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,18.472807178363194
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7243436384875656
371.000,update_residual,0.07243436384875657
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,77.42361153153611
372.000,route_deviations,4
372.000,investigation_time_s,36.00000000000003
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.826407029081197
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,18.472807178363194
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8671972034896893
372.000,update_residual,0.08671972034896894
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,77.68569148067041
373.000,route_deviations,4
373.000,investigation_time_s,36.00000000000003
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.826407029081197
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,18.472807178363194
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9353357461052848
373.000,update_residual,0.09353357461052848
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,77.93841144692728
374.000,route_deviations,4
374.000,investigation_time_s,36.00000000000003
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.826407029081197
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,18.472807178363194
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8128563319933584
374.000,update_residual,0.08128563319933586
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,78.20049142595063
375.000,route_deviations,4
375.000,investigation_time_s,36.00000000000003
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.826407029081197
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,18.472807178363194
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7081471557194529
375.000,update_residual,0.0708147155719453
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,78.46257139350571
376.000,route_deviations,4
376.000,investigation_time_s,36.00000000000003
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.826407029081197
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,18.472807178363194
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9135604715184327
376.000,update_residual,0.09135604715184328
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,78.72465135810249
377.000,route_deviations,4
377.000,investigation_time_s,36.00000000000003
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.826407029081197
