timestamp,metric,value
307.000,distance_traveled_m,64.43768915524367
307.000,route_deviations,2
307.000,investigation_time_s,14.799999999999997
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,2.2205716792132835
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,4.5512667566219225
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,0.958842102657673
307.000,update_residual,0.09588421026576732
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,10
308.000,anomalies_detected,1
308.000,anomalies_unique,1
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.696
308.000,distance_traveled_m,64.69976909267292
308.000,route_deviations,2
308.000,investigation_time_s,14.799999999999997
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,2.2205716792132835
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,4.5512667566219225
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.8397282613926437
308.000,update_residual,0.08397282613926436
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,10
309.000,anomalies_detected,1
309.000,anomalies_unique,1
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.696
309.000,distance_traveled_m,64.9618490905565
309.000,route_deviations,2
309.000,investigation_time_s,14.799999999999997
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,2.2205716792132835
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,4.5512667566219225
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.7316417650943821
309.000,update_residual,0.0731641765094382
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,10
310.000,anomalies_detected,1
310.000,anomalies_unique,1
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.696
310.000,distance_traveled_m,65.22392908857447
310.000,route_deviations,2
310.000,investigation_time_s,14.799999999999997
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,2.2205716792132835
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,4.5512667566219225
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,0.8690977030778912
310.000,update_residual,0.08690977030778912
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,10
311.000,anomalies_detected,1
311.000,anomalies_unique,1
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.696
311.000,distance_traveled_m,65.47664906935098
311.000,route_deviations,2
311.000,investigation_time_s,14.799999999999997
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,2.2205716792132835
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,4.5512667566219225
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.9353357461052848
311.000,update_residual,0.09353357461052848
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,10
312.000,anomalies_detected,1
312.000,anomalies_unique,1
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.696
312.000,distance_traveled_m,65.73872906509585
312.000,route_deviations,2
312.000,investigation_time_s,14.799999999999997
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,2.2205716792132835
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,4.5512667566219225
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.8148492201849535
312.000,update_residual,0.08148492201849536
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,10
313.000,anomalies_detected,1
313.000,anomalies_unique,1
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.696
313.000,distance_traveled_m,66.00080906301446
313.000,route_deviations,2
313.000,investigation_time_s,14.799999999999997
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,2.2205716792132835
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,4.5512667566219225
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.9589456439534094
313.000,update_residual,0.09589456439534096
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,10
314.000,anomalies_detected,1
314.000,anomalies_unique,1
314.000,investigation_timeouts,0
314.000,mission_duration_s,269.696
314.000,distance_traveled_m,66.26288906014157
314.000,route_deviations,2
314.000,investigation_time_s,14.799999999999997
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,2.2205716792132835
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,4.5512667566219225
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.8985705446907885
314.000,update_residual,0.08985705446907881
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,10
315.000,anomalies_detected,1
315.000,anomalies_unique,1
315.000,investigation_timeouts,0
315.000,mission_duration_s,270.696
315.000,distance_traveled_m,66.51560905895171
315.000,route_deviations,2
315.000,investigation_time_s,14.799999999999997
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,2.2205716792132835
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,4.5512667566219225
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.954243575260238
315.000,update_residual,0.09542435752602378
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,10
316.000,anomalies_detected,1
316.000,anomalies_unique,1
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.696
316.000,distance_traveled_m,66.7776890582856
316.000,route_deviations,2
316.000,investigation_time_s,14.799999999999997
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,2.2205716792132835
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,4.5512667566219225
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.9030859745636065
316.000,update_residual,0.09030859745636063
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,10
317.000,anomalies_detected,1
317.000,anomalies_unique,1
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.696
317.000,distance_traveled_m,67.03976905734166
317.000,route_deviations,2
317.000,investigation_time_s,14.799999999999997
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,2.2205716792132835
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,4.5512667566219225
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.7867537461251801
317.000,update_residual,0.07867537461251801
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,10
318.000,anomalies_detected,1
318.000,anomalies_unique,1
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.696
318.000,distance_traveled_m,67.30184905559398
318.000,route_deviations,2
318.000,investigation_time_s,14.799999999999997
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,2.2205716792132835
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,4.5512667566219225
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.6854859196414406
318.000,update_residual,0.06854859196414406
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,10
319.000,anomalies_detected,1
319.000,anomalies_unique,1
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.696
319.000,distance_traveled_m,67.56392905350926
319.000,route_deviations,2
319.000,investigation_time_s,14.799999999999997
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,2.2205716792132835
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,4.5512667566219225
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.5957235918684914
319.000,update_residual,0.05957235918684913
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,10
320.000,anomalies_detected,1
320.000,anomalies_unique,1
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.696
320.000,distance_traveled_m,67.81557533557492
320.000,route_deviations,2
320.000,investigation_time_s,14.799999999999997
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,2.2205716792132835
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,4.5512667566219225
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,1.1848987707361438
320.000,update_residual,0.11848987707361443
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,10
321.000,anomalies_detected,1
321.000,anomalies_unique,1
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.696
321.000,distance_traveled_m,67.97385478409562
321.000,route_deviations,2
321.000,investigation_time_s,14.799999999999997
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,2.2205716792132835
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,4.5512667566219225
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.8873294210275617
321.000,update_residual,0.08873294210275616
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,10
322.000,anomalies_detected,1
322.000,anomalies_unique,1
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.696
322.000,distance_traveled_m,68.01485366958202
322.000,route_deviations,2
322.000,investigation_time_s,14.799999999999997
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,2.2205716792132835
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,4.5512667566219225
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.7731158919721317
322.000,update_residual,0.07731158919721318
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,10
323.000,anomalies_detected,1
323.000,anomalies_unique,1
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.696
323.000,distance_traveled_m,68.07787681266005
323.000,route_deviations,2
323.000,investigation_time_s,14.799999999999997
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,2.2205716792132835
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,4.5512667566219225
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.6718786818220268
323.000,update_residual,0.06718786818220268
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,10
324.000,anomalies_detected,1
324.000,anomalies_unique,1
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.696
324.000,distance_traveled_m,68.15873307501143
324.000,route_deviations,2
324.000,investigation_time_s,14.799999999999997
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,2.2205716792132835
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,4.5512667566219225
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.5838981810804332
324.000,update_residual,0.05838981810804333
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,10
325.000,anomalies_detected,1
325.000,anomalies_unique,1
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.696
325.000,distance_traveled_m,68.30764113891631
325.000,route_deviations,2
325.000,investigation_time_s,14.799999999999997
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,2.2205716792132835
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,4.5512667566219225
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.5086825554374218
325.000,update_residual,0.05086825554374218
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,10
326.000,anomalies_detected,1
326.000,anomalies_unique,1
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.696
326.000,distance_traveled_m,68.56972010855745
326.000,route_deviations,2
326.000,investigation_time_s,14.799999999999997
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,2.2205716792132835
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,4.5512667566219225
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.4432069513960708
326.000,update_residual,0.044320695139607076
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,10
327.000,anomalies_detected,1
327.000,anomalies_unique,1
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.696
327.000,distance_traveled_m,68.83180003360133
327.000,route_deviations,2
327.000,investigation_time_s,14.799999999999997
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,2.2205716792132835
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,4.5512667566219225
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.38517032875723795
327.000,update_residual,0.0385170328757238
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,10
328.000,anomalies_detected,1
328.000,anomalies_unique,1
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.696
328.000,distance_traveled_m,69.09387999795977
328.000,route_deviations,2
328.000,investigation_time_s,14.799999999999997
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,2.2205716792132835
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,4.5512667566219225
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.9155130366731965
328.000,update_residual,0.09155130366731966
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,10
329.000,anomalies_detected,1
329.000,anomalies_unique,1
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.696
329.000,distance_traveled_m,69.34659998312517
329.000,route_deviations,2
329.000,investigation_time_s,14.799999999999997
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,2.2205716792132835
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,4.5512667566219225
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.9076240950388005
329.000,update_residual,0.09076240950388002
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,10
330.000,anomalies_detected,1
330.000,anomalies_unique,1
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.696
330.000,distance_traveled_m,69.60867997699454
330.000,route_deviations,2
330.000,investigation_time_s,14.799999999999997
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,2.2205716792132835
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.5512667566219225
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.7907072825378697
330.000,update_residual,0.07907072825378693
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,10
331.000,anomalies_detected,1
331.000,anomalies_unique,1
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.696
331.000,distance_traveled_m,69.87075990536448
331.000,route_deviations,2
331.000,investigation_time_s,14.799999999999997
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,2.2205716792132835
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.5512667566219225
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.6889305725039605
331.000,update_residual,0.06889305725039604
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,10
332.000,anomalies_detected,1
332.000,anomalies_unique,1
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.696
332.000,distance_traveled_m,70.13283987392826
332.000,route_deviations,2
332.000,investigation_time_s,14.799999999999997
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,2.2205716792132835
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.5512667566219225
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.9813854706100831
332.000,update_residual,0.09813854706100832
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,10
333.000,anomalies_detected,1
333.000,anomalies_unique,1
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.696
333.000,distance_traveled_m,70.38555984592321
333.000,route_deviations,2
333.000,investigation_time_s,14.799999999999997
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,2.2205716792132835
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.5512667566219225
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.8896073035074978
333.000,update_residual,0.08896073035074974
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,10
334.000,anomalies_detected,1
334.000,anomalies_unique,1
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.696
334.000,distance_traveled_m,70.64763983983467
334.000,route_deviations,2
334.000,investigation_time_s,14.799999999999997
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,2.2205716792132835
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.5512667566219225
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.7750113481200435
334.000,update_residual,0.07750113481200434
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,10
335.000,anomalies_detected,1
335.000,anomalies_unique,1
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.696
335.000,distance_traveled_m,70.90971975312155
335.000,route_deviations,2
335.000,investigation_time_s,14.799999999999997
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,2.2205716792132835
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.5512667566219225
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.6752549566050522
335.000,update_residual,0.06752549566050521
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,10
336.000,anomalies_detected,1
336.000,anomalies_unique,1
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.696
336.000,distance_traveled_m,71.17179970782989
336.000,route_deviations,2
336.000,investigation_time_s,14.799999999999997
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,2.2205716792132835
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.5512667566219225
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,1.0254820445137207
336.000,update_residual,0.1025482044513721
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,10
337.000,anomalies_detected,1
337.000,anomalies_unique,1
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.696
337.000,distance_traveled_m,71.43387968851633
337.000,route_deviations,2
337.000,investigation_time_s,14.799999999999997
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,2.2205716792132835
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.5512667566219225
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.8719481542852267
337.000,update_residual,0.08719481542852268
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,10
338.000,anomalies_detected,1
338.000,anomalies_unique,1
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.696
338.000,distance_traveled_m,71.68659962327278
338.000,route_deviations,2
338.000,investigation_time_s,14.799999999999997
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,2.2205716792132835
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.5512667566219225
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.7577691554417364
338.000,update_residual,0.07577691554417365
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,10
339.000,anomalies_detected,1
339.000,anomalies_unique,1
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.696
339.000,distance_traveled_m,71.94867957863329
339.000,route_deviations,2
339.000,investigation_time_s,14.799999999999997
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,2.2205716792132835
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.5512667566219225
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.6601561075400251
339.000,update_residual,0.0660156107540025
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,10
340.000,anomalies_detected,1
340.000,anomalies_unique,1
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.696
340.000,distance_traveled_m,72.21075954940774
340.000,route_deviations,2
340.000,investigation_time_s,14.799999999999997
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,2.2205716792132835
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.5512667566219225
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,1.0687032794046447
340.000,update_residual,0.10687032794046446
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,10
341.000,anomalies_detected,1
341.000,anomalies_unique,1
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.696
341.000,distance_traveled_m,72.4728394955003
341.000,route_deviations,2
341.000,investigation_time_s,14.799999999999997
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,2.2205716792132835
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.5512667566219225
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.8546395479935552
341.000,update_residual,0.08546395479935552
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,10
342.000,anomalies_detected,1
342.000,anomalies_unique,1
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.696
342.000,distance_traveled_m,72.72555944451055
342.000,route_deviations,2
342.000,investigation_time_s,14.799999999999997
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,2.2205716792132835
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.5512667566219225
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.7427270592952459
342.000,update_residual,0.0742727059295246
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,10
343.000,anomalies_detected,1
343.000,anomalies_unique,1
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.696
343.000,distance_traveled_m,72.98763941792595
343.000,route_deviations,2
343.000,investigation_time_s,14.799999999999997
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,2.2205716792132835
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.5512667566219225
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.6470516791398992
343.000,update_residual,0.06470516791398993
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,10
344.000,anomalies_detected,1
344.000,anomalies_unique,1
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.696
344.000,distance_traveled_m,73.24971935383729
344.000,route_deviations,2
344.000,investigation_time_s,14.799999999999997
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,2.2205716792132835
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,4.5512667566219225
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,1.1110665511993794
344.000,update_residual,0.11110665511993796
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,10
345.000,anomalies_detected,1
345.000,anomalies_unique,1
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.696
345.000,distance_traveled_m,73.51179929833137
345.000,route_deviations,2
345.000,investigation_time_s,14.799999999999997
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,2.2205716792132835
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,4.5512667566219225
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.837674526180259
345.000,update_residual,0.08376745261802589
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,10
346.000,anomalies_detected,1
346.000,anomalies_unique,1
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.696
346.000,distance_traveled_m,73.77387927200756
346.000,route_deviations,2
346.000,investigation_time_s,14.799999999999997
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,2.2205716792132835
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,4.5512667566219225
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.7279835562689101
346.000,update_residual,0.072798355626891
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,10
347.000,anomalies_detected,1
347.000,anomalies_unique,1
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.696
347.000,distance_traveled_m,74.0265992255334
347.000,route_deviations,2
347.000,investigation_time_s,14.799999999999997
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,2.2205716792132835
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,4.5512667566219225
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.6326562902831879
347.000,update_residual,0.0632656290283188
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,10
348.000,anomalies_detected,1
348.000,anomalies_unique,1
