timestamp,metric,value
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.932
351.000,distance_traveled_m,72.40804141093258
351.000,route_deviations,4
351.000,investigation_time_s,34.20000000000002
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,1.7004905329455315
351.000,collisions,0
351.000,time_below_clearance_s,9.215999999999994
351.000,safety_zone_violations,1
351.000,min_ttc_s,5.82012702930415
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.8291509477480864
351.000,update_residual,0.10953992334800264
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,9
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.932
352.000,distance_traveled_m,72.67012140161768
352.000,route_deviations,4
352.000,investigation_time_s,34.20000000000002
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,1.7004905329455315
352.000,collisions,0
352.000,time_below_clearance_s,9.215999999999994
352.000,safety_zone_violations,1
352.000,min_ttc_s,5.82012702930415
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.688045629484172
352.000,update_residual,0.09542939152161116
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,9
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.932
353.000,distance_traveled_m,72.93220138789314
353.000,route_deviations,4
353.000,investigation_time_s,34.20000000000002
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,1.7004905329455315
353.000,collisions,0
353.000,time_below_clearance_s,9.215999999999994
353.000,safety_zone_violations,1
353.000,min_ttc_s,5.82012702930415
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,1.0952617619078455
353.000,update_residual,0.13054077302891265
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,9
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.932
354.000,distance_traveled_m,73.19363720109725
354.000,route_deviations,4
354.000,investigation_time_s,34.20000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,1.7004905329455315
354.000,collisions,0
354.000,time_below_clearance_s,9.215999999999994
354.000,safety_zone_violations,1
354.000,min_ttc_s,5.82012702930415
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.962673634930577
354.000,update_residual,0.11728196033118579
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,9
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.932
355.000,distance_traveled_m,73.34101176728018
355.000,route_deviations,4
355.000,investigation_time_s,34.20000000000002
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,1.7004905329455315
355.000,collisions,0
355.000,time_below_clearance_s,9.215999999999994
355.000,safety_zone_violations,1
355.000,min_ttc_s,5.82012702930415
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.8833483956084772
355.000,update_residual,0.10757127820498039
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,9
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.932
356.000,distance_traveled_m,73.38004227729365
356.000,route_deviations,4
356.000,investigation_time_s,34.20000000000002
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,1.7004905329455315
356.000,collisions,0
356.000,time_below_clearance_s,9.215999999999994
356.000,safety_zone_violations,1
356.000,min_ttc_s,5.82012702930415
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7443528940741525
356.000,update_residual,0.09078626225492796
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,9
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.932
357.000,distance_traveled_m,73.4357515771169
357.000,route_deviations,4
357.000,investigation_time_s,34.20000000000002
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,1.7004905329455315
357.000,collisions,0
357.000,time_below_clearance_s,9.215999999999994
357.000,safety_zone_violations,1
357.000,min_ttc_s,5.82012702930415
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6274053553327315
357.000,update_residual,0.07909150838078588
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,9
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.932
358.000,distance_traveled_m,73.5152004350323
358.000,route_deviations,4
358.000,investigation_time_s,34.20000000000002
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,1.7004905329455315
358.000,collisions,0
358.000,time_below_clearance_s,9.215999999999994
358.000,safety_zone_violations,1
358.000,min_ttc_s,5.82012702930415
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.5271878831317436
358.000,update_residual,0.06661711523356016
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,9
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.932
359.000,distance_traveled_m,73.65352380965253
359.000,route_deviations,4
359.000,investigation_time_s,34.20000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,1.7004905329455315
359.000,collisions,0
359.000,time_below_clearance_s,9.215999999999994
359.000,safety_zone_violations,1
359.000,min_ttc_s,5.82012702930415
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.44130285369027183
359.000,update_residual,0.05594386325135514
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,9
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.932
360.000,distance_traveled_m,73.90624236130522
360.000,route_deviations,4
360.000,investigation_time_s,34.20000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,1.7004905329455315
360.000,collisions,0
360.000,time_below_clearance_s,9.215999999999994
360.000,safety_zone_violations,1
360.000,min_ttc_s,5.82012702930415
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.3691919148857482
360.000,update_residual,0.04696073268855357
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,9
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.932
361.000,distance_traveled_m,74.16832232757552
361.000,route_deviations,4
361.000,investigation_time_s,34.20000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,1.7004905329455315
361.000,collisions,0
361.000,time_below_clearance_s,9.215999999999994
361.000,safety_zone_violations,1
361.000,min_ttc_s,5.82012702930415
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.30869881858447323
361.000,update_residual,0.04091142305842608
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,9
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.932
362.000,distance_traveled_m,74.4304023063247
362.000,route_deviations,4
362.000,investigation_time_s,34.20000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,1.7004905329455315
362.000,collisions,0
362.000,time_below_clearance_s,9.215999999999994
362.000,safety_zone_violations,1
362.000,min_ttc_s,5.82012702930415
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.9374207953425682
362.000,update_residual,0.10166772455281148
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,9
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.932
363.000,distance_traveled_m,74.69248229327093
363.000,route_deviations,4
363.000,investigation_time_s,34.20000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,1.7004905329455315
363.000,collisions,0
363.000,time_below_clearance_s,9.215999999999994
363.000,safety_zone_violations,1
363.000,min_ttc_s,5.82012702930415
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8956419562210691
363.000,update_residual,0.09681920913909157
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,9
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.932
364.000,distance_traveled_m,74.95456223274583
364.000,route_deviations,4
364.000,investigation_time_s,34.20000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,1.7004905329455315
364.000,collisions,0
364.000,time_below_clearance_s,9.215999999999994
364.000,safety_zone_violations,1
364.000,min_ttc_s,5.82012702930415
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.768860102116659
364.000,update_residual,0.08414102372865055
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,9
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.932
365.000,distance_traveled_m,75.20728220402223
365.000,route_deviations,4
365.000,investigation_time_s,34.20000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,1.7004905329455315
365.000,collisions,0
365.000,time_below_clearance_s,9.215999999999994
365.000,safety_zone_violations,1
365.000,min_ttc_s,5.82012702930415
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.659383662080547
365.000,update_residual,0.07210512769749167
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,9
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.932
366.000,distance_traveled_m,75.46936217744886
366.000,route_deviations,4
366.000,investigation_time_s,34.20000000000002
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,1.7004905329455315
366.000,collisions,0
366.000,time_below_clearance_s,9.215999999999994
366.000,safety_zone_violations,1
366.000,min_ttc_s,5.82012702930415
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.0110087787547988
366.000,update_residual,0.10681084221755116
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,9
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.932
367.000,distance_traveled_m,75.73144209502043
367.000,route_deviations,4
367.000,investigation_time_s,34.20000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,1.7004905329455315
367.000,collisions,0
367.000,time_below_clearance_s,9.215999999999994
367.000,safety_zone_violations,1
367.000,min_ttc_s,5.82012702930415
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.8786754664385015
367.000,update_residual,0.09310929390987159
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,9
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.932
368.000,distance_traveled_m,75.99352205686488
368.000,route_deviations,4
368.000,investigation_time_s,34.20000000000002
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,1.7004905329455315
368.000,collisions,0
368.000,time_below_clearance_s,9.215999999999994
368.000,safety_zone_violations,1
368.000,min_ttc_s,5.82012702930415
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7567516351945649
368.000,update_residual,0.0809169107854779
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,9
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.932
369.000,distance_traveled_m,76.24624202958316
369.000,route_deviations,4
369.000,investigation_time_s,34.20000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,1.7004905329455315
369.000,collisions,0
369.000,time_below_clearance_s,9.215999999999994
369.000,safety_zone_violations,1
369.000,min_ttc_s,5.82012702930415
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.6513017949377602
369.000,update_residual,0.06958566466989423
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,9
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.932
370.000,distance_traveled_m,76.50832196145922
370.000,route_deviations,4
370.000,investigation_time_s,34.20000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,1.7004905329455315
370.000,collisions,0
370.000,time_below_clearance_s,9.215999999999994
370.000,safety_zone_violations,1
370.000,min_ttc_s,5.82012702930415
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.0578520015255244
370.000,update_residual,0.10929183200412694
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,9
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.932
371.000,distance_traveled_m,76.77040192356574
371.000,route_deviations,4
371.000,investigation_time_s,34.20000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,1.7004905329455315
371.000,collisions,0
371.000,time_below_clearance_s,9.215999999999994
371.000,safety_zone_violations,1
371.000,min_ttc_s,5.82012702930415
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8629411127439803
371.000,update_residual,0.0895131993141434
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,9
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.932
372.000,distance_traveled_m,77.03248189928316
372.000,route_deviations,4
372.000,investigation_time_s,34.20000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,1.7004905329455315
372.000,collisions,0
372.000,time_below_clearance_s,9.215999999999994
372.000,safety_zone_violations,1
372.000,min_ttc_s,5.82012702930415
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7457262596505086
372.000,update_residual,0.07779171400479627
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,9
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.932
373.000,distance_traveled_m,77.29456185684819
373.000,route_deviations,4
373.000,investigation_time_s,34.20000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,1.7004905329455315
373.000,collisions,0
373.000,time_below_clearance_s,9.215999999999994
373.000,safety_zone_violations,1
373.000,min_ttc_s,5.82012702930415
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.6441725803366968
373.000,update_residual,0.06715348286745328
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,9
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.932
374.000,distance_traveled_m,77.54728182569664
374.000,route_deviations,4
374.000,investigation_time_s,34.20000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,1.7004905329455315
374.000,collisions,0
374.000,time_below_clearance_s,9.215999999999994
374.000,safety_zone_violations,1
374.000,min_ttc_s,5.82012702930415
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,1.0950847787379847
374.000,update_residual,0.11204925807659749
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,9
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.932
375.000,distance_traveled_m,77.80936179546909
375.000,route_deviations,4
375.000,investigation_time_s,34.20000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,1.7004905329455315
375.000,collisions,0
375.000,time_below_clearance_s,9.215999999999994
375.000,safety_zone_violations,1
375.000,min_ttc_s,5.82012702930415
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.8442910463277431
375.000,update_residual,0.08675489574149034
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,9
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.932
376.000,distance_traveled_m,78.07144175242023
376.000,route_deviations,4
376.000,investigation_time_s,34.20000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,1.7004905329455315
376.000,collisions,0
376.000,time_below_clearance_s,9.215999999999994
376.000,safety_zone_violations,1
376.000,min_ttc_s,5.82012702930415
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7326235802135577
376.000,update_residual,0.07558814913007184
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,9
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.932
377.000,distance_traveled_m,78.33352170587672
377.000,route_deviations,4
377.000,investigation_time_s,34.20000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,1.7004905329455315
377.000,collisions,0
377.000,time_below_clearance_s,9.215999999999994
377.000,safety_zone_violations,1
377.000,min_ttc_s,5.82012702930415
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.6338687565250873
377.000,update_residual,0.0653637980949174
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,9
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.932
378.000,distance_traveled_m,78.58624168383233
378.000,route_deviations,4
378.000,investigation_time_s,34.20000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,1.7004905329455315
378.000,collisions,0
378.000,time_below_clearance_s,9.215999999999994
378.000,safety_zone_violations,1
378.000,min_ttc_s,5.82012702930415
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,1.1366734465735389
378.000,update_residual,0.11550305835387618
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,9
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.932
379.000,distance_traveled_m,78.8483216506471
379.000,route_deviations,4
379.000,investigation_time_s,34.20000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,1.7004905329455315
379.000,collisions,0
379.000,time_below_clearance_s,9.215999999999994
379.000,safety_zone_violations,1
379.000,min_ttc_s,5.82012702930415
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8282028854574135
379.000,update_residual,0.08450067262178867
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,9
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.932
380.000,distance_traveled_m,79.1104015902752
380.000,route_deviations,4
380.000,investigation_time_s,34.20000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,1.7004905329455315
380.000,collisions,0
380.000,time_below_clearance_s,9.215999999999994
380.000,safety_zone_violations,1
380.000,min_ttc_s,5.82012702930415
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7195999572445267
380.000,update_residual,0.07338832218909296
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,9
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.932
381.000,distance_traveled_m,79.37248156773335
381.000,route_deviations,4
381.000,investigation_time_s,34.20000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,1.7004905329455315
381.000,collisions,0
381.000,time_below_clearance_s,9.215999999999994
381.000,safety_zone_violations,1
381.000,min_ttc_s,5.82012702930415
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8661105829725952
381.000,update_residual,0.0879373614429969
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,9
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.932
382.000,distance_traveled_m,79.63456153594065
382.000,route_deviations,4
382.000,investigation_time_s,34.20000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,1.7004905329455315
382.000,collisions,0
382.000,time_below_clearance_s,9.215999999999994
382.000,safety_zone_violations,1
382.000,min_ttc_s,5.82012702930415
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9345506719514755
382.000,update_residual,0.09466914469009176
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,9
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.932
383.000,distance_traveled_m,79.88728150775053
383.000,route_deviations,4
383.000,investigation_time_s,34.20000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,1.7004905329455315
383.000,collisions,0
383.000,time_below_clearance_s,9.215999999999994
383.000,safety_zone_violations,1
383.000,min_ttc_s,5.82012702930415
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.8105842628368769
383.000,update_residual,0.08227250377863189
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,9
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.932
384.000,distance_traveled_m,80.14936148546246
384.000,route_deviations,4
384.000,investigation_time_s,34.20000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,1.7004905329455315
384.000,collisions,0
384.000,time_below_clearance_s,9.215999999999994
384.000,safety_zone_violations,1
384.000,min_ttc_s,5.82012702930415
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.7047174210085736
384.000,update_residual,0.07150370797155993
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,9
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.932
385.000,distance_traveled_m,80.41144144028442
385.000,route_deviations,4
385.000,investigation_time_s,34.20000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,1.7004905329455315
385.000,collisions,0
385.000,time_below_clearance_s,9.215999999999994
385.000,safety_zone_violations,1
385.000,min_ttc_s,5.82012702930415
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9132993629086713
385.000,update_residual,0.09214445221024313
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,9
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.932
386.000,distance_traveled_m,80.67352140283961
386.000,route_deviations,4
386.000,investigation_time_s,34.20000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,1.7004905329455315
386.000,collisions,0
386.000,time_below_clearance_s,9.215999999999994
386.000,safety_zone_violations,1
386.000,min_ttc_s,5.82012702930415
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.916123867497556
386.000,update_residual,0.09235798209133828
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,9
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.932
387.000,distance_traveled_m,80.92624136403627
387.000,route_deviations,4
387.000,investigation_time_s,34.20000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,1.7004905329455315
387.000,collisions,0
387.000,time_below_clearance_s,9.215999999999994
387.000,safety_zone_violations,1
387.000,min_ttc_s,5.82012702930415
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.7952561766238099
387.000,update_residual,0.0801593737027262
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,9
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.932
388.000,distance_traveled_m,81.18832132099632
388.000,route_deviations,4
388.000,investigation_time_s,34.20000000000002
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,1.7004905329455315
388.000,collisions,0
388.000,time_below_clearance_s,9.215999999999994
388.000,safety_zone_violations,1
388.000,min_ttc_s,5.82012702930415
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.6919978065935055
388.000,update_residual,0.06983353669969579
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,9
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.932
389.000,distance_traveled_m,81.45040128551318
389.000,route_deviations,4
389.000,investigation_time_s,34.20000000000002
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,1.7004905329455315
389.000,collisions,0
389.000,time_below_clearance_s,9.215999999999994
389.000,safety_zone_violations,1
389.000,min_ttc_s,5.82012702930415
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.9591675863165756
389.000,update_residual,0.09641697322064434
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,9
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.932
390.000,distance_traveled_m,81.71248126180014
390.000,route_deviations,4
390.000,investigation_time_s,34.20000000000002
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,1.7004905329455315
390.000,collisions,0
390.000,time_below_clearance_s,9.215999999999994
390.000,safety_zone_violations,1
390.000,min_ttc_s,5.82012702930415
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.8980241516860337
390.000,update_residual,0.09034110780289677
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,9
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.932
391.000,distance_traveled_m,81.97456123053261
391.000,route_deviations,4
391.000,investigation_time_s,34.20000000000002
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,1.7004905329455315
391.000,collisions,0
391.000,time_below_clearance_s,9.215999999999994
391.000,safety_zone_violations,1
391.000,min_ttc_s,5.82012702930415
