timestamp,metric,value
341.000,update_residual,0.17708298891338783
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.932
342.000,distance_traveled_m,70.31392617162864
342.000,route_deviations,4
342.000,investigation_time_s,34.60000000000002
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.878119164999267
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.54859166973468
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7466536857709016
342.000,update_residual,0.1268126642100659
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.932
343.000,distance_traveled_m,70.5760061538299
343.000,route_deviations,4
343.000,investigation_time_s,34.60000000000002
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.878119164999267
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.54859166973468
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.588176980051792
343.000,update_residual,0.10314289929320854
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.932
344.000,distance_traveled_m,70.83808613634942
344.000,route_deviations,4
344.000,investigation_time_s,34.60000000000002
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.878119164999267
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.54859166973468
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.1823504166755634
344.000,update_residual,0.15322028982703664
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.932
345.000,distance_traveled_m,71.09270425264053
345.000,route_deviations,4
345.000,investigation_time_s,34.60000000000002
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.878119164999267
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.54859166973468
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.986626739609339
345.000,update_residual,0.13364792212041424
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.932
346.000,distance_traveled_m,71.19531495557258
346.000,route_deviations,4
346.000,investigation_time_s,34.60000000000002
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.878119164999267
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.54859166973468
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.8273572781633128
346.000,update_residual,0.11476068574693252
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.932
347.000,distance_traveled_m,71.24790122010846
347.000,route_deviations,4
347.000,investigation_time_s,34.60000000000002
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.878119164999267
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.54859166973468
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.677081597885987
347.000,update_residual,0.09973311771919992
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.932
348.000,distance_traveled_m,71.2802911607499
348.000,route_deviations,4
348.000,investigation_time_s,34.60000000000002
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.878119164999267
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.54859166973468
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.5516051944398446
348.000,update_residual,0.08238173368499548
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.932
349.000,distance_traveled_m,71.3651264528752
349.000,route_deviations,4
349.000,investigation_time_s,34.60000000000002
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.878119164999267
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.54859166973468
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.4482070486014697
349.000,update_residual,0.06795873696500634
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.932
350.000,distance_traveled_m,71.4937969231618
350.000,route_deviations,4
350.000,investigation_time_s,34.60000000000002
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.878119164999267
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.54859166973468
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.361461423654497
350.000,update_residual,0.055813469654580165
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.932
351.000,distance_traveled_m,71.7465151284682
351.000,route_deviations,4
351.000,investigation_time_s,34.60000000000002
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.878119164999267
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.54859166973468
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.2883753570595691
351.000,update_residual,0.04850486299508738
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.932
352.000,distance_traveled_m,72.00859506451813
352.000,route_deviations,4
352.000,investigation_time_s,34.60000000000002
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.878119164999267
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.54859166973468
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.22773317735326606
352.000,update_residual,0.0394905459310875
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.932
353.000,distance_traveled_m,72.27067504791023
353.000,route_deviations,4
353.000,investigation_time_s,34.60000000000002
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.878119164999267
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.54859166973468
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.96428939547211
353.000,update_residual,0.11195208001470329
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.932
354.000,distance_traveled_m,72.53275494168633
354.000,route_deviations,4
354.000,investigation_time_s,34.60000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.878119164999267
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.54859166973468
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8832358618217299
354.000,update_residual,0.10253323014856972
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.932
355.000,distance_traveled_m,72.79483488589537
355.000,route_deviations,4
355.000,investigation_time_s,34.60000000000002
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.878119164999267
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.54859166973468
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7489716683714934
355.000,update_residual,0.08910681080354611
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.932
356.000,distance_traveled_m,73.04755486619662
356.000,route_deviations,4
356.000,investigation_time_s,34.60000000000002
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.878119164999267
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.54859166973468
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6336672528968919
356.000,update_residual,0.07544492266112646
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.932
357.000,distance_traveled_m,73.30963479997078
357.000,route_deviations,4
357.000,investigation_time_s,34.60000000000002
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.878119164999267
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.54859166973468
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,1.0166906150689188
357.000,update_residual,0.11285257759155601
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.932
358.000,distance_traveled_m,73.57171476119704
358.000,route_deviations,4
358.000,investigation_time_s,34.60000000000002
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.878119164999267
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.54859166973468
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.8724601180263278
358.000,update_residual,0.09751247956835443
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.932
359.000,distance_traveled_m,73.83379474089904
359.000,route_deviations,4
359.000,investigation_time_s,34.60000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.878119164999267
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.54859166973468
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.7447704470620273
359.000,update_residual,0.08474351247192437
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.932
360.000,distance_traveled_m,74.08651467982084
360.000,route_deviations,4
360.000,investigation_time_s,34.60000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.878119164999267
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.54859166973468
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.6347971662276201
360.000,update_residual,0.07220621422362541
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.932
361.000,distance_traveled_m,74.34859463877687
361.000,route_deviations,4
361.000,investigation_time_s,34.60000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.878119164999267
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.54859166973468
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,1.063814664266541
361.000,update_residual,0.11324954324214846
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.932
362.000,distance_traveled_m,74.61067461594891
362.000,route_deviations,4
362.000,investigation_time_s,34.60000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.878119164999267
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.54859166973468
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.8584862265655187
362.000,update_residual,0.0921535171731757
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.932
363.000,distance_traveled_m,74.87275457268696
363.000,route_deviations,4
363.000,investigation_time_s,34.60000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.878119164999267
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.54859166973468
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.7378139563275606
363.000,update_residual,0.08008629014937987
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.932
364.000,distance_traveled_m,75.13483452674657
364.000,route_deviations,4
364.000,investigation_time_s,34.60000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.878119164999267
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.54859166973468
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.6335549103477197
364.000,update_residual,0.06871465137390222
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.932
365.000,distance_traveled_m,75.38755450729492
365.000,route_deviations,4
365.000,investigation_time_s,34.60000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.878119164999267
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.54859166973468
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,1.0999675725321345
365.000,update_residual,0.11497312042526298
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.932
366.000,distance_traveled_m,75.64963446808301
366.000,route_deviations,4
366.000,investigation_time_s,34.60000000000002
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.878119164999267
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.54859166973468
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.8405545332816802
366.000,update_residual,0.08861073961642871
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.932
367.000,distance_traveled_m,75.91171442582598
367.000,route_deviations,4
367.000,investigation_time_s,34.60000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.878119164999267
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.54859166973468
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.7264982984271648
367.000,update_residual,0.07720511613097718
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.932
368.000,distance_traveled_m,76.17379440278363
368.000,route_deviations,4
368.000,investigation_time_s,34.60000000000002
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.878119164999267
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.54859166973468
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.6258423578515081
368.000,update_residual,0.06645622913017239
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.932
369.000,distance_traveled_m,76.42651437841785
369.000,route_deviations,4
369.000,investigation_time_s,34.60000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.878119164999267
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.54859166973468
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,1.141435998895774
369.000,update_residual,0.11719970892261226
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.932
370.000,distance_traveled_m,76.68859433645629
370.000,route_deviations,4
370.000,investigation_time_s,34.60000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.878119164999267
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.54859166973468
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8261093506539583
370.000,update_residual,0.08540845025717395
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.932
371.000,distance_traveled_m,76.95067430960705
371.000,route_deviations,4
371.000,investigation_time_s,34.60000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.878119164999267
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.54859166973468
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.7164463246939425
371.000,update_residual,0.07402252038240564
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.932
372.000,distance_traveled_m,77.21275428963241
372.000,route_deviations,4
372.000,investigation_time_s,34.60000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.878119164999267
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.54859166973468
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8653881900340162
372.000,update_residual,0.08874685777976933
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.932
373.000,distance_traveled_m,77.47483424828015
373.000,route_deviations,4
373.000,investigation_time_s,34.60000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.878119164999267
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.54859166973468
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.9340287491494939
373.000,update_residual,0.09542407964100907
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.932
374.000,distance_traveled_m,77.72755421999167
374.000,route_deviations,4
374.000,investigation_time_s,34.60000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.878119164999267
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.54859166973468
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8090737753310869
374.000,update_residual,0.08292858225916837
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.932
375.000,distance_traveled_m,77.98963417505506
375.000,route_deviations,4
375.000,investigation_time_s,34.60000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.878119164999267
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.54859166973468
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.7024373093252747
375.000,update_residual,0.07196175494967821
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.932
376.000,distance_traveled_m,78.25171411462577
376.000,route_deviations,4
376.000,investigation_time_s,34.60000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.878119164999267
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.54859166973468
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9132110122404857
376.000,update_residual,0.09291640923997427
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.932
377.000,distance_traveled_m,78.51379406904717
377.000,route_deviations,4
377.000,investigation_time_s,34.60000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.878119164999267
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.54859166973468
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.9155055756753768
377.000,update_residual,0.0930108779821158
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.932
378.000,distance_traveled_m,78.7665140299196
378.000,route_deviations,4
378.000,investigation_time_s,34.60000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.878119164999267
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.54859166973468
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.7937106171407426
378.000,update_residual,0.08083138212865239
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.932
379.000,distance_traveled_m,79.02859400886614
379.000,route_deviations,4
379.000,investigation_time_s,34.60000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.878119164999267
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.54859166973468
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.6897232131086682
379.000,update_residual,0.07021359366325822
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.932
380.000,distance_traveled_m,79.2906739724216
380.000,route_deviations,4
380.000,investigation_time_s,34.60000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.878119164999267
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.54859166973468
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.9593814217360368
380.000,update_residual,0.09709075221510997
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.932
381.000,distance_traveled_m,79.5527539366156
381.000,route_deviations,4
381.000,investigation_time_s,34.60000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.878119164999267
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.54859166973468
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.8974319278306749
381.000,update_residual,0.09079827428260016
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.932
382.000,distance_traveled_m,79.81483388297566
382.000,route_deviations,4
382.000,investigation_time_s,34.60000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.878119164999267
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,16.54859166973468
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9545121983090523
382.000,update_residual,0.09643093836618563
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.932
383.000,distance_traveled_m,80.06755384763909
383.000,route_deviations,4
383.000,investigation_time_s,34.60000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.878119164999267
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,16.54859166973468
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.9021657916977225
383.000,update_residual,0.09111339844437505
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.932
384.000,distance_traveled_m,80.32963381338303
384.000,route_deviations,4
384.000,investigation_time_s,34.60000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.878119164999267
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,16.54859166973468
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9751872890688088
384.000,update_residual,0.0983491171241057
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.932
385.000,distance_traveled_m,80.59171380221987
385.000,route_deviations,4
385.000,investigation_time_s,34.60000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.878119164999267
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,16.54859166973468
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.8847092746539366
385.000,update_residual,0.08847092746539367
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.932
386.000,distance_traveled_m,80.85379377232732
386.000,route_deviations,4
386.000,investigation_time_s,34.60000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.878119164999267
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,16.54859166973468
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.768859245324678
386.000,update_residual,0.07688592453246779
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.932
387.000,distance_traveled_m,81.1065137514462
387.000,route_deviations,4
387.000,investigation_time_s,34.60000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.878119164999267
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,16.54859166973468
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.6681794303020793
387.000,update_residual,0.06681794303020791
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.932
388.000,distance_traveled_m,81.36859369722958
388.000,route_deviations,4
388.000,investigation_time_s,34.60000000000002
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.878119164999267
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,16.54859166973468
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,1.0517276790272532
388.000,update_residual,0.10517276790272534
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.932
389.000,distance_traveled_m,81.63067368004799
389.000,route_deviations,4
389.000,investigation_time_s,34.60000000000002
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.878119164999267
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,16.54859166973468
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.8675884135138003
389.000,update_residual,0.08675884135138008
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.932
390.000,distance_traveled_m,81.89275365073689
390.000,route_deviations,4
390.000,investigation_time_s,34.60000000000002
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.878119164999267
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,16.54859166973468
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.7539803096645278
390.000,update_residual,0.07539803096645277
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.932
391.000,distance_traveled_m,82.15483360181327
391.000,route_deviations,4
391.000,investigation_time_s,34.60000000000002
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.878119164999267
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,16.54859166973468
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.6552488466961007
391.000,update_residual,0.06552488466961007
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.932
392.000,distance_traveled_m,82.40755359890817
392.000,route_deviations,4
392.000,investigation_time_s,34.60000000000002
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.878119164999267
392.000,collisions,0
392.000,time_below_clearance_s,0.0
