timestamp,metric,value
314.000,avoid_timeout,0
314.000,q_convergence,1.051687126882886
314.000,update_residual,0.10516871268828863
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,5
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,investigation_timeouts,0
315.000,mission_duration_s,269.932
315.000,distance_traveled_m,64.40936589987507
315.000,route_deviations,3
315.000,investigation_time_s,24.000000000000057
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.8616015632882155
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,18.563610269625325
315.000,avoid_success,1
315.000,avoid_timeout,0
315.000,q_convergence,0.8210462685218641
315.000,update_residual,0.08210462685218642
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,5
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,270.932
316.000,distance_traveled_m,64.67144589275519
316.000,route_deviations,3
316.000,investigation_time_s,24.000000000000057
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.8616015632882155
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,18.563610269625325
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,1.044547800742837
316.000,update_residual,0.10445478007428373
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,5
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,271.932
317.000,distance_traveled_m,64.93352588877048
317.000,route_deviations,3
317.000,investigation_time_s,24.000000000000057
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.8616015632882155
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,18.563610269625325
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.8763298033017355
317.000,update_residual,0.08763298033017355
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,5
318.000,anomalies_detected,3
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,272.932
318.000,distance_traveled_m,65.1956050804244
318.000,route_deviations,4
318.000,investigation_time_s,24.800000000000068
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.8616015632882155
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,18.563610269625325
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.7615770406449613
318.000,update_residual,0.07615770406449614
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,5
319.000,anomalies_detected,3
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,273.932
319.000,distance_traveled_m,65.45768113978654
319.000,route_deviations,4
319.000,investigation_time_s,25.800000000000068
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.8616015632882155
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,18.563610269625325
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.661850808510998
319.000,update_residual,0.0661850808510998
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,5
320.000,anomalies_detected,3
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,274.932
320.000,distance_traveled_m,65.71040109874211
320.000,route_deviations,4
320.000,investigation_time_s,26.800000000000068
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.8616015632882155
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,18.563610269625325
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,1.038750292049585
320.000,update_residual,0.10387502920495852
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,5
321.000,anomalies_detected,3
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,275.932
321.000,distance_traveled_m,65.97248109663389
321.000,route_deviations,4
321.000,investigation_time_s,27.800000000000068
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.8616015632882155
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,18.563610269625325
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.8697154889100347
321.000,update_residual,0.08697154889100352
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,5
322.000,anomalies_detected,3
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,276.932
322.000,distance_traveled_m,66.2345610723573
322.000,route_deviations,4
322.000,investigation_time_s,28.800000000000068
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.8616015632882155
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,18.563610269625325
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.9475082217978548
322.000,update_residual,0.0947508221797855
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,5
323.000,anomalies_detected,3
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,277.932
323.000,distance_traveled_m,66.49664105147892
323.000,route_deviations,4
323.000,investigation_time_s,29.800000000000068
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.8616015632882155
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,18.563610269625325
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,0.9076240950388005
323.000,update_residual,0.09076240950388002
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,5
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,278.932
324.000,distance_traveled_m,66.74936103687523
324.000,route_deviations,4
324.000,investigation_time_s,30.800000000000068
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.8616015632882155
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,18.563610269625325
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.9731163296142799
324.000,update_residual,0.09731163296142799
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,5
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,279.932
325.000,distance_traveled_m,66.99000282885906
325.000,route_deviations,4
325.000,investigation_time_s,31.800000000000068
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.8616015632882155
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,18.563610269625325
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.9113227968481857
325.000,update_residual,0.09113227968481857
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,5
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,280.932
326.000,distance_traveled_m,66.99000282886902
326.000,route_deviations,4
326.000,investigation_time_s,32.80000000000007
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.8616015632882155
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,18.563610269625325
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.8210462685218641
326.000,update_residual,0.08210462685218642
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,5
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,281.932
327.000,distance_traveled_m,66.99000282886917
327.000,route_deviations,4
327.000,investigation_time_s,33.80000000000007
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.8616015632882155
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,18.563610269625325
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.7135327191401837
327.000,update_residual,0.07135327191401838
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,5
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,282.932
328.000,distance_traveled_m,66.99000282886917
328.000,route_deviations,4
328.000,investigation_time_s,34.80000000000007
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.8616015632882155
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,18.563610269625325
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.6200977469883318
328.000,update_residual,0.06200977469883317
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,5
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,283.932
329.000,distance_traveled_m,66.99000282886917
329.000,route_deviations,4
329.000,investigation_time_s,34.80000000000007
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.8616015632882155
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,18.563610269625325
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.5388978045510763
329.000,update_residual,0.05388978045510762
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,5
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,284.932
330.000,distance_traveled_m,67.0799205872595
330.000,route_deviations,4
330.000,investigation_time_s,34.80000000000007
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.8616015632882155
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,18.563610269625325
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.4694789626359465
330.000,update_residual,0.04694789626359465
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,5
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,285.932
331.000,distance_traveled_m,67.34150008273869
331.000,route_deviations,4
331.000,investigation_time_s,34.80000000000007
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.8616015632882155
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,18.563610269625325
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.40904948980517053
331.000,update_residual,0.04090494898051707
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,5
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,286.932
332.000,distance_traveled_m,67.6035800669353
332.000,route_deviations,4
332.000,investigation_time_s,34.80000000000007
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.8616015632882155
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,18.563610269625325
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.3554856844414435
332.000,update_residual,0.03554856844414435
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,5
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,287.932
333.000,distance_traveled_m,67.85630005587403
333.000,route_deviations,4
333.000,investigation_time_s,34.80000000000007
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.8616015632882155
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,18.563610269625325
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,0.30893589893729384
333.000,update_residual,0.030893589893729388
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,5
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,288.932
334.000,distance_traveled_m,68.11838004887355
334.000,route_deviations,4
334.000,investigation_time_s,34.80000000000007
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.8616015632882155
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,18.563610269625325
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,1.2890622556345774
334.000,update_residual,0.12890622556345777
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,5
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,289.932
335.000,distance_traveled_m,68.380460041711
335.000,route_deviations,4
335.000,investigation_time_s,34.80000000000007
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.8616015632882155
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,18.563610269625325
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.9588732226633275
335.000,update_residual,0.09588732226633279
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,5
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,290.932
336.000,distance_traveled_m,68.64254003790707
336.000,route_deviations,4
336.000,investigation_time_s,34.80000000000007
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.8616015632882155
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,18.563610269625325
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.8985705446907885
336.000,update_residual,0.08985705446907881
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,5
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,291.932
337.000,distance_traveled_m,68.90462002090054
337.000,route_deviations,4
337.000,investigation_time_s,34.80000000000007
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.8616015632882155
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,18.563610269625325
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,0.7809054235722653
337.000,update_residual,0.0780905423572265
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,5
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,292.932
338.000,distance_traveled_m,69.15733999480041
338.000,route_deviations,4
338.000,investigation_time_s,34.80000000000007
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.8616015632882155
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,18.563610269625325
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,1.0280286956540476
338.000,update_residual,0.10280286956540478
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,5
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,293.932
339.000,distance_traveled_m,69.41941997975849
339.000,route_deviations,4
339.000,investigation_time_s,34.80000000000007
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.8616015632882155
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,18.563610269625325
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.8567348765236164
339.000,update_residual,0.08567348765236164
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,5
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,294.932
340.000,distance_traveled_m,69.68149996402387
340.000,route_deviations,4
340.000,investigation_time_s,34.80000000000007
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.8616015632882155
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,18.563610269625325
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.7464593560756241
340.000,update_residual,0.0746459356075624
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,5
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,295.932
341.000,distance_traveled_m,69.94357995942637
341.000,route_deviations,4
341.000,investigation_time_s,34.80000000000007
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.8616015632882155
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,18.563610269625325
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.6487127394503069
341.000,update_residual,0.06487127394503071
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,5
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,296.932
342.000,distance_traveled_m,70.19629993461496
342.000,route_deviations,4
342.000,investigation_time_s,34.80000000000007
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.8616015632882155
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,18.563610269625325
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.0080424899362292
342.000,update_residual,0.10080424899362295
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,5
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,297.932
343.000,distance_traveled_m,70.4583799148812
343.000,route_deviations,4
343.000,investigation_time_s,34.80000000000007
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.8616015632882155
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,18.563610269625325
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.8828927739224239
343.000,update_residual,0.08828927739224239
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,5
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,298.932
344.000,distance_traveled_m,70.72045990266811
344.000,route_deviations,4
344.000,investigation_time_s,34.80000000000007
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.8616015632882155
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,18.563610269625325
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.769250312512271
344.000,update_residual,0.07692503125122711
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,5
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,299.932
345.000,distance_traveled_m,70.98253989760795
345.000,route_deviations,4
345.000,investigation_time_s,34.80000000000007
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.8616015632882155
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,18.563610269625325
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,1.0430274379795414
345.000,update_residual,0.10430274379795415
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,5
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,300.932
346.000,distance_traveled_m,71.24451722298521
346.000,route_deviations,4
346.000,investigation_time_s,34.80000000000007
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.8616015632882155
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,18.563610269625325
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9481694973613014
346.000,update_residual,0.09481694973613017
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,5
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,301.932
347.000,distance_traveled_m,71.3996958289214
347.000,route_deviations,4
347.000,investigation_time_s,34.80000000000007
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.8616015632882155
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,18.563610269625325
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9167688644618069
347.000,update_residual,0.09167688644618069
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,5
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,302.932
348.000,distance_traveled_m,71.44096386690593
348.000,route_deviations,4
348.000,investigation_time_s,34.80000000000007
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.8616015632882155
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,18.563610269625325
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7986740562489527
348.000,update_residual,0.07986740562489526
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,5
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,303.932
349.000,distance_traveled_m,71.4995202295111
349.000,route_deviations,4
349.000,investigation_time_s,34.80000000000007
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.8616015632882155
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,18.563610269625325
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6958718946531254
349.000,update_residual,0.06958718946531253
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,5
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,304.932
350.000,distance_traveled_m,71.5788862989841
350.000,route_deviations,4
350.000,investigation_time_s,34.80000000000007
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.8616015632882155
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,18.563610269625325
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.6047495545640542
350.000,update_residual,0.060474955456405424
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,5
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,305.932
351.000,distance_traveled_m,71.72855561584699
351.000,route_deviations,4
351.000,investigation_time_s,34.80000000000007
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.8616015632882155
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,18.563610269625325
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.525559411948553
351.000,update_residual,0.0525559411948553
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,5
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,306.932
352.000,distance_traveled_m,71.99063404458617
352.000,route_deviations,4
352.000,investigation_time_s,34.80000000000007
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.8616015632882155
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,18.563610269625325
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.45785877292765825
352.000,update_residual,0.04578587729276583
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,5
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.932
353.000,distance_traveled_m,72.25271401871332
353.000,route_deviations,4
353.000,investigation_time_s,34.80000000000007
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.8616015632882155
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,18.563610269625325
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.39892500489763155
353.000,update_residual,0.03989250048976317
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,5
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.932
354.000,distance_traveled_m,72.51479401000091
354.000,route_deviations,4
354.000,investigation_time_s,34.80000000000007
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.8616015632882155
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,18.563610269625325
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.9801503836608403
354.000,update_residual,0.09801503836608405
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,5
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.932
355.000,distance_traveled_m,72.77687393862237
355.000,route_deviations,4
355.000,investigation_time_s,34.80000000000007
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.8616015632882155
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,18.563610269625325
355.000,avoid_success,1
355.000,avoid_timeout,0
