timestamp,metric,value
300.000,hazard_avoidances,0
300.000,min_hazard_distance_m,2.221488331417543
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,4.641558525156583
300.000,avoid_success,0
300.000,avoid_timeout,0
300.000,q_convergence,0.6993687383448497
300.000,update_residual,0.06993687383448496
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,1
301.000,anomalies_detected,1
301.000,anomalies_unique,1
301.000,investigation_timeouts,0
301.000,mission_duration_s,257.0
301.000,distance_traveled_m,62.737367076638584
301.000,route_deviations,2
301.000,investigation_time_s,14.799999999999997
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,2.221488331417543
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,4.641558525156583
301.000,avoid_success,0
301.000,avoid_timeout,0
301.000,q_convergence,0.9590017371949603
301.000,update_residual,0.09590017371949604
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,1
302.000,anomalies_detected,1
302.000,anomalies_unique,1
302.000,investigation_timeouts,0
302.000,mission_duration_s,258.0
302.000,distance_traveled_m,62.99008702415879
302.000,route_deviations,2
302.000,investigation_time_s,14.799999999999997
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,2.221488331417543
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,4.641558525156583
302.000,avoid_success,0
302.000,avoid_timeout,0
302.000,q_convergence,0.9572828729325369
302.000,update_residual,0.0957282872932537
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,1
303.000,anomalies_detected,1
303.000,anomalies_unique,1
303.000,investigation_timeouts,0
303.000,mission_duration_s,259.0
303.000,distance_traveled_m,63.25216702255403
303.000,route_deviations,2
303.000,investigation_time_s,14.799999999999997
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,2.221488331417543
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,4.641558525156583
303.000,avoid_success,0
303.000,avoid_timeout,0
303.000,q_convergence,0.8873294210275617
303.000,update_residual,0.08873294210275616
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,1
304.000,anomalies_detected,1
304.000,anomalies_unique,1
304.000,investigation_timeouts,0
304.000,mission_duration_s,260.0
304.000,distance_traveled_m,63.514247020455976
304.000,route_deviations,2
304.000,investigation_time_s,14.799999999999997
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,2.221488331417543
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,4.641558525156583
304.000,avoid_success,0
304.000,avoid_timeout,0
304.000,q_convergence,0.7731158919721317
304.000,update_residual,0.07731158919721318
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,1
305.000,anomalies_detected,1
305.000,anomalies_unique,1
305.000,investigation_timeouts,0
305.000,mission_duration_s,261.0
305.000,distance_traveled_m,63.77632698731054
305.000,route_deviations,2
305.000,investigation_time_s,14.799999999999997
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,2.221488331417543
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,4.641558525156583
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,0.6718786818220268
305.000,update_residual,0.06718786818220268
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,1
306.000,anomalies_detected,1
306.000,anomalies_unique,1
306.000,investigation_timeouts,0
306.000,mission_duration_s,262.0
306.000,distance_traveled_m,64.02904698381504
306.000,route_deviations,2
306.000,investigation_time_s,14.799999999999997
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,2.221488331417543
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,4.641558525156583
306.000,avoid_success,0
306.000,avoid_timeout,0
306.000,q_convergence,0.5838981810804332
306.000,update_residual,0.05838981810804333
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,1
307.000,anomalies_detected,1
307.000,anomalies_unique,1
307.000,investigation_timeouts,0
307.000,mission_duration_s,263.0
307.000,distance_traveled_m,64.29112697869778
307.000,route_deviations,2
307.000,investigation_time_s,14.799999999999997
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,2.221488331417543
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,4.641558525156583
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,1.1018917769971093
307.000,update_residual,0.11018917769971093
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,1
308.000,anomalies_detected,1
308.000,anomalies_unique,1
308.000,investigation_timeouts,0
308.000,mission_duration_s,264.0
308.000,distance_traveled_m,64.55320697232062
308.000,route_deviations,2
308.000,investigation_time_s,14.799999999999997
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,2.221488331417543
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,4.641558525156583
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.9571537602450623
308.000,update_residual,0.09571537602450622
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,1
309.000,anomalies_detected,1
309.000,anomalies_unique,1
309.000,investigation_timeouts,0
309.000,mission_duration_s,265.0
309.000,distance_traveled_m,64.8152869710459
309.000,route_deviations,2
309.000,investigation_time_s,14.799999999999997
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,2.221488331417543
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,4.641558525156583
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.8546395479935552
309.000,update_residual,0.08546395479935552
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,1
310.000,anomalies_detected,1
310.000,anomalies_unique,1
310.000,investigation_timeouts,0
310.000,mission_duration_s,266.0
310.000,distance_traveled_m,65.07736697045277
310.000,route_deviations,2
310.000,investigation_time_s,14.799999999999997
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,2.221488331417543
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,4.641558525156583
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,0.7427270592952459
310.000,update_residual,0.0742727059295246
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,1
311.000,anomalies_detected,1
311.000,anomalies_unique,1
311.000,investigation_timeouts,0
311.000,mission_duration_s,267.0
311.000,distance_traveled_m,65.33008693851814
311.000,route_deviations,2
311.000,investigation_time_s,14.799999999999997
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,2.221488331417543
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,4.641558525156583
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.6454691757530556
311.000,update_residual,0.06454691757530555
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,1
312.000,anomalies_detected,1
312.000,anomalies_unique,1
312.000,investigation_timeouts,0
312.000,mission_duration_s,268.0
312.000,distance_traveled_m,65.59216693507898
312.000,route_deviations,2
312.000,investigation_time_s,14.799999999999997
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,2.221488331417543
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,4.641558525156583
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,1.1478090072864606
312.000,update_residual,0.11478090072864609
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,1
313.000,anomalies_detected,1
313.000,anomalies_unique,1
313.000,investigation_timeouts,0
313.000,mission_duration_s,269.0
313.000,distance_traveled_m,65.85424692966552
313.000,route_deviations,2
313.000,investigation_time_s,14.799999999999997
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,2.221488331417543
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,4.641558525156583
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.8293187227816107
313.000,update_residual,0.0829318722781611
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,1
314.000,anomalies_detected,1
314.000,anomalies_unique,1
314.000,investigation_timeouts,0
314.000,mission_duration_s,270.0
314.000,distance_traveled_m,66.11632692531015
314.000,route_deviations,2
314.000,investigation_time_s,14.799999999999997
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,2.221488331417543
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,4.641558525156583
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.9371229935616442
314.000,update_residual,0.09371229935616443
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,1
315.000,anomalies_detected,1
315.000,anomalies_unique,1
315.000,investigation_timeouts,0
315.000,mission_duration_s,271.0
315.000,distance_traveled_m,66.36904692335507
315.000,route_deviations,2
315.000,investigation_time_s,14.799999999999997
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,2.221488331417543
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,4.641558525156583
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.912185020139498
315.000,update_residual,0.09121850201394976
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,1
316.000,anomalies_detected,1
316.000,anomalies_unique,1
316.000,investigation_timeouts,0
316.000,mission_duration_s,272.0
316.000,distance_traveled_m,66.631126922853
316.000,route_deviations,2
316.000,investigation_time_s,14.799999999999997
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,2.221488331417543
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,4.641558525156583
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.9325431291066699
316.000,update_residual,0.09325431291066699
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,1
317.000,anomalies_detected,1
317.000,anomalies_unique,1
317.000,investigation_timeouts,0
317.000,mission_duration_s,273.0
317.000,distance_traveled_m,66.8932069091908
317.000,route_deviations,2
317.000,investigation_time_s,14.799999999999997
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,2.221488331417543
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,4.641558525156583
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.9260057720378846
317.000,update_residual,0.09260057720378848
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,1
318.000,anomalies_detected,1
318.000,anomalies_unique,1
318.000,investigation_timeouts,0
318.000,mission_duration_s,274.0
318.000,distance_traveled_m,67.15528688066716
318.000,route_deviations,2
318.000,investigation_time_s,14.799999999999997
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,2.221488331417543
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,4.641558525156583
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.8047480900817247
318.000,update_residual,0.08047480900817247
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,1
319.000,anomalies_detected,1
319.000,anomalies_unique,1
319.000,investigation_timeouts,0
319.000,mission_duration_s,275.0
319.000,distance_traveled_m,67.41736686489493
319.000,route_deviations,2
319.000,investigation_time_s,14.799999999999997
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,2.221488331417543
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,4.641558525156583
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.6993687383448497
319.000,update_residual,0.06993687383448496
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,1
320.000,anomalies_detected,1
320.000,anomalies_unique,1
320.000,investigation_timeouts,0
320.000,mission_duration_s,276.0
320.000,distance_traveled_m,67.67008686414891
320.000,route_deviations,2
320.000,investigation_time_s,14.799999999999997
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,2.221488331417543
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,4.641558525156583
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.6077884970493007
320.000,update_residual,0.06077884970493008
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,1
321.000,anomalies_detected,1
321.000,anomalies_unique,1
321.000,investigation_timeouts,0
321.000,mission_duration_s,277.0
321.000,distance_traveled_m,67.93198082499475
321.000,route_deviations,2
321.000,investigation_time_s,14.799999999999997
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,2.221488331417543
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,4.641558525156583
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,1.147299206267595
321.000,update_residual,0.11472992062675953
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,1
322.000,anomalies_detected,1
322.000,anomalies_unique,1
322.000,investigation_timeouts,0
322.000,mission_duration_s,278.0
322.000,distance_traveled_m,68.11016649928688
322.000,route_deviations,2
322.000,investigation_time_s,14.799999999999997
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,2.221488331417543
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,4.641558525156583
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.9030859745636065
322.000,update_residual,0.09030859745636063
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,1
323.000,anomalies_detected,1
323.000,anomalies_unique,1
323.000,investigation_timeouts,0
323.000,mission_duration_s,279.0
323.000,distance_traveled_m,68.14878019356574
323.000,route_deviations,2
323.000,investigation_time_s,14.799999999999997
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,2.221488331417543
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,4.641558525156583
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.7848295714294122
323.000,update_residual,0.07848295714294122
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,1
324.000,anomalies_detected,1
324.000,anomalies_unique,1
324.000,investigation_timeouts,0
324.000,mission_duration_s,280.0
324.000,distance_traveled_m,68.21950472220306
324.000,route_deviations,2
324.000,investigation_time_s,14.799999999999997
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,2.221488331417543
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,4.641558525156583
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.6820584900432335
324.000,update_residual,0.06820584900432335
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,1
325.000,anomalies_detected,1
325.000,anomalies_unique,1
325.000,investigation_timeouts,0
325.000,mission_duration_s,281.0
325.000,distance_traveled_m,68.30449881289458
325.000,route_deviations,2
325.000,investigation_time_s,14.799999999999997
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,2.221488331417543
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,4.641558525156583
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.5941982128305141
325.000,update_residual,0.05941982128305141
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,1
326.000,anomalies_detected,1
326.000,anomalies_unique,1
326.000,investigation_timeouts,0
326.000,mission_duration_s,282.0
326.000,distance_traveled_m,68.45481117332348
326.000,route_deviations,2
326.000,investigation_time_s,14.799999999999997
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,2.221488331417543
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,4.641558525156583
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.5177153720302943
326.000,update_residual,0.05177153720302942
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,1
327.000,anomalies_detected,1
327.000,anomalies_unique,1
327.000,investigation_timeouts,0
327.000,mission_duration_s,283.0
327.000,distance_traveled_m,68.71688984467782
327.000,route_deviations,2
327.000,investigation_time_s,14.799999999999997
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,2.221488331417543
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,4.641558525156583
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.4499220949027563
327.000,update_residual,0.044992209490275624
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,1
328.000,anomalies_detected,1
328.000,anomalies_unique,1
328.000,investigation_timeouts,0
328.000,mission_duration_s,284.0
328.000,distance_traveled_m,68.97896979030583
328.000,route_deviations,2
328.000,investigation_time_s,14.799999999999997
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,2.221488331417543
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,4.641558525156583
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.3910061443372393
328.000,update_residual,0.03910061443372394
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,1
329.000,anomalies_detected,1
329.000,anomalies_unique,1
329.000,investigation_timeouts,0
329.000,mission_duration_s,285.0
329.000,distance_traveled_m,69.2316897562308
329.000,route_deviations,2
329.000,investigation_time_s,14.799999999999997
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,2.221488331417543
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,4.641558525156583
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.9158966161832799
329.000,update_residual,0.09158966161832802
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,1
330.000,anomalies_detected,1
330.000,anomalies_unique,1
330.000,investigation_timeouts,0
330.000,mission_duration_s,286.0
330.000,distance_traveled_m,69.49376974349438
330.000,route_deviations,2
330.000,investigation_time_s,14.799999999999997
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,2.221488331417543
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.641558525156583
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.9098493263253359
330.000,update_residual,0.09098493263253357
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,1
331.000,anomalies_detected,1
331.000,anomalies_unique,1
331.000,investigation_timeouts,0
331.000,mission_duration_s,287.0
331.000,distance_traveled_m,69.75584973722454
331.000,route_deviations,2
331.000,investigation_time_s,14.799999999999997
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,2.221488331417543
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.641558525156583
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.7927371242437437
331.000,update_residual,0.07927371242437434
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,1
332.000,anomalies_detected,1
332.000,anomalies_unique,1
332.000,investigation_timeouts,0
332.000,mission_duration_s,288.0
332.000,distance_traveled_m,70.01792966227444
332.000,route_deviations,2
332.000,investigation_time_s,14.799999999999997
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,2.221488331417543
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.641558525156583
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.6889305725039605
332.000,update_residual,0.06889305725039604
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,1
333.000,anomalies_detected,1
333.000,anomalies_unique,1
333.000,investigation_timeouts,0
333.000,mission_duration_s,289.0
333.000,distance_traveled_m,70.27064963670847
333.000,route_deviations,2
333.000,investigation_time_s,14.799999999999997
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,2.221488331417543
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.641558525156583
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.9813854706100831
333.000,update_residual,0.09813854706100832
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,1
334.000,anomalies_detected,1
334.000,anomalies_unique,1
334.000,investigation_timeouts,0
334.000,mission_duration_s,290.0
334.000,distance_traveled_m,70.53272962019902
334.000,route_deviations,2
334.000,investigation_time_s,14.799999999999997
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,2.221488331417543
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.641558525156583
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.8917883628417705
334.000,update_residual,0.08917883628417701
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,1
335.000,anomalies_detected,1
335.000,anomalies_unique,1
335.000,investigation_timeouts,0
335.000,mission_duration_s,291.0
335.000,distance_traveled_m,70.79480956182407
335.000,route_deviations,2
335.000,investigation_time_s,14.799999999999997
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,2.221488331417543
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.641558525156583
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.7770008964544038
335.000,update_residual,0.07770008964544037
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,1
336.000,anomalies_detected,1
336.000,anomalies_unique,1
336.000,investigation_timeouts,0
336.000,mission_duration_s,292.0
336.000,distance_traveled_m,71.05688953075314
336.000,route_deviations,2
336.000,investigation_time_s,14.799999999999997
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,2.221488331417543
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.641558525156583
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.6752549566050522
336.000,update_residual,0.06752549566050521
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,1
337.000,anomalies_detected,1
337.000,anomalies_unique,1
337.000,investigation_timeouts,0
337.000,mission_duration_s,293.0
337.000,distance_traveled_m,71.31896951493998
337.000,route_deviations,2
337.000,investigation_time_s,14.799999999999997
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,2.221488331417543
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.641558525156583
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,1.0254820445137207
337.000,update_residual,0.1025482044513721
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,1
338.000,anomalies_detected,1
338.000,anomalies_unique,1
338.000,investigation_timeouts,0
338.000,mission_duration_s,294.0
338.000,distance_traveled_m,71.57168946890762
338.000,route_deviations,2
338.000,investigation_time_s,14.799999999999997
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,2.221488331417543
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.641558525156583
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.8719481542852267
338.000,update_residual,0.08719481542852268
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,1
339.000,anomalies_detected,1
339.000,anomalies_unique,1
339.000,investigation_timeouts,0
339.000,mission_duration_s,295.0
339.000,distance_traveled_m,71.83376943445269
339.000,route_deviations,2
339.000,investigation_time_s,14.799999999999997
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,2.221488331417543
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.641558525156583
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.7596269858385687
339.000,update_residual,0.07596269858385687
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,1
340.000,anomalies_detected,1
340.000,anomalies_unique,1
340.000,investigation_timeouts,0
340.000,mission_duration_s,296.0
340.000,distance_traveled_m,72.09584941402319
340.000,route_deviations,2
340.000,investigation_time_s,14.799999999999997
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,2.221488331417543
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.641558525156583
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.661850808510998
340.000,update_residual,0.0661850808510998
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,1
341.000,anomalies_detected,1
341.000,anomalies_unique,1
341.000,investigation_timeouts,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,72.35792936998371
341.000,route_deviations,2
341.000,investigation_time_s,14.799999999999997
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,2.221488331417543
341.000,collisions,0
