timestamp,metric,value
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.95874552012524
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.89981597698337
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.7635303663504768
353.000,update_residual,0.08154934649380205
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,9
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.796
354.000,distance_traveled_m,72.78019372256357
354.000,route_deviations,4
354.000,investigation_time_s,34.20000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.95874552012524
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.89981597698337
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.6567439399644267
354.000,update_residual,0.07087070385519705
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,9
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.796
355.000,distance_traveled_m,73.04227364849966
355.000,route_deviations,4
355.000,investigation_time_s,34.20000000000002
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.95874552012524
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.89981597698337
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,1.0307297179024402
355.000,update_residual,0.10717434492876088
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,9
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.796
356.000,distance_traveled_m,73.29499361409229
356.000,route_deviations,4
356.000,investigation_time_s,34.20000000000002
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.95874552012524
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.89981597698337
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.86672069896704
356.000,update_residual,0.09042640376965405
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,9
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.796
357.000,distance_traveled_m,73.55707359006432
357.000,route_deviations,4
357.000,investigation_time_s,34.20000000000002
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.95874552012524
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.89981597698337
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.7502367167495108
357.000,update_residual,0.07877800554790111
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,9
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.796
358.000,distance_traveled_m,73.8191535301592
358.000,route_deviations,4
358.000,investigation_time_s,34.20000000000002
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.95874552012524
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.89981597698337
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.6492009445883052
358.000,update_residual,0.06811127825083803
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,9
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.796
359.000,distance_traveled_m,74.08123347432677
359.000,route_deviations,4
359.000,investigation_time_s,34.20000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.95874552012524
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.89981597698337
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,1.0738102314488382
359.000,update_residual,0.11034426523746221
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,9
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.796
360.000,distance_traveled_m,74.333953451173
360.000,route_deviations,4
360.000,investigation_time_s,34.20000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.95874552012524
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.89981597698337
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.850310362087563
360.000,update_residual,0.0877435424319627
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,9
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.796
361.000,distance_traveled_m,74.59603341046049
361.000,route_deviations,4
361.000,investigation_time_s,34.20000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.95874552012524
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.89981597698337
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.7372823436076585
361.000,update_residual,0.07644074058397224
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,9
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.796
362.000,distance_traveled_m,74.85811335139496
362.000,route_deviations,4
362.000,investigation_time_s,34.20000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.95874552012524
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.89981597698337
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.6391539528357139
362.000,update_residual,0.06622102557329683
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,9
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.796
363.000,distance_traveled_m,75.12019332257631
363.000,route_deviations,4
363.000,investigation_time_s,34.20000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.95874552012524
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.89981597698337
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.1067271435815418
363.000,update_residual,0.1124925154082589
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,9
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.796
364.000,distance_traveled_m,75.38227328507945
364.000,route_deviations,4
364.000,investigation_time_s,34.20000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.95874552012524
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.89981597698337
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8389753021438029
364.000,update_residual,0.08556334809870689
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,9
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.796
365.000,distance_traveled_m,75.63499323309705
365.000,route_deviations,4
365.000,investigation_time_s,34.20000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.95874552012524
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.89981597698337
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.7269326608973642
365.000,update_residual,0.07435908397406306
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,9
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.796
366.000,distance_traveled_m,75.89707319574467
366.000,route_deviations,4
366.000,investigation_time_s,34.20000000000002
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.95874552012524
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.89981597698337
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.6313018600028886
366.000,update_residual,0.0645461312019665
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,9
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.796
367.000,distance_traveled_m,76.15915317118058
367.000,route_deviations,4
367.000,investigation_time_s,34.20000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.95874552012524
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.89981597698337
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,1.1459746922644765
367.000,update_residual,0.11571505454634322
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,9
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.796
368.000,distance_traveled_m,76.42123311044516
368.000,route_deviations,4
368.000,investigation_time_s,34.20000000000002
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.95874552012524
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.89981597698337
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8230679823466944
368.000,update_residual,0.08351035165609544
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,9
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.796
369.000,distance_traveled_m,76.67395308111026
369.000,route_deviations,4
369.000,investigation_time_s,34.20000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.95874552012524
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.89981597698337
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7138304187694465
369.000,update_residual,0.07240606228515675
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,9
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.796
370.000,distance_traveled_m,76.93603303663768
370.000,route_deviations,4
370.000,investigation_time_s,34.20000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.95874552012524
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.89981597698337
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.8861422770322748
370.000,update_residual,0.08956146882194238
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,9
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.796
371.000,distance_traveled_m,77.19811300206219
371.000,route_deviations,4
371.000,investigation_time_s,34.20000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.95874552012524
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.89981597698337
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.9300489247598819
371.000,update_residual,0.09387445982296842
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,9
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.796
372.000,distance_traveled_m,77.4601929831184
372.000,route_deviations,4
372.000,investigation_time_s,34.20000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.95874552012524
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.89981597698337
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8072074765591916
372.000,update_residual,0.08145987990085238
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,9
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.796
373.000,distance_traveled_m,77.72227295184572
373.000,route_deviations,4
373.000,investigation_time_s,34.20000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.95874552012524
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.89981597698337
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.7005382039965965
373.000,update_residual,0.07079295264459291
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,9
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.796
374.000,distance_traveled_m,77.97499291159993
374.000,route_deviations,4
374.000,investigation_time_s,34.20000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.95874552012524
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.89981597698337
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.9364079931885033
374.000,update_residual,0.09422418584074409
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,9
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.796
375.000,distance_traveled_m,78.23707286169899
375.000,route_deviations,4
375.000,investigation_time_s,34.20000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.95874552012524
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.89981597698337
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9093417216408616
375.000,update_residual,0.09146819521105043
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,9
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.796
376.000,distance_traveled_m,78.49915282934286
376.000,route_deviations,4
376.000,investigation_time_s,34.20000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.95874552012524
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.89981597698337
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7916074831064616
376.000,update_residual,0.07969477135761042
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,9
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.796
377.000,distance_traveled_m,78.7612327998709
377.000,route_deviations,4
377.000,investigation_time_s,34.20000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.95874552012524
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.89981597698337
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.687594889325562
377.000,update_residual,0.06875948893255619
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,9
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.796
378.000,distance_traveled_m,79.01395277144913
378.000,route_deviations,4
378.000,investigation_time_s,34.20000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.95874552012524
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.89981597698337
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9814754285575215
378.000,update_residual,0.09814754285575214
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,9
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.796
379.000,distance_traveled_m,79.27603272518091
379.000,route_deviations,4
379.000,investigation_time_s,34.20000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.95874552012524
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.89981597698337
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8917883628417705
379.000,update_residual,0.08917883628417701
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,9
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.796
380.000,distance_traveled_m,79.53811270023203
380.000,route_deviations,4
380.000,investigation_time_s,34.20000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.95874552012524
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.89981597698337
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7770008964544038
380.000,update_residual,0.07770008964544037
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,9
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.796
381.000,distance_traveled_m,79.80019265701223
381.000,route_deviations,4
381.000,investigation_time_s,34.20000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.95874552012524
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.89981597698337
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.983246119000289
381.000,update_residual,0.09832461190002892
381.000,investigation_deferred,0
381.000,nav_aborted,0
381.000,nav_canceled,0
381.000,nav_rejected,0
381.000,run_seed,9
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.796
382.000,distance_traveled_m,80.06227263461491
382.000,route_deviations,4
382.000,investigation_time_s,34.20000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.95874552012524
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.89981597698337
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.9571258549282684
382.000,update_residual,0.09571258549282687
382.000,investigation_deferred,0
382.000,nav_aborted,0
382.000,nav_canceled,0
382.000,nav_rejected,0
382.000,run_seed,9
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.796
383.000,distance_traveled_m,80.31499261055623
383.000,route_deviations,4
383.000,investigation_time_s,34.20000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.95874552012524
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.89981597698337
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.8763298033017355
383.000,update_residual,0.08763298033017355
383.000,investigation_deferred,0
383.000,nav_aborted,0
383.000,nav_canceled,0
383.000,nav_rejected,0
383.000,run_seed,9
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.796
384.000,distance_traveled_m,80.57707260409424
384.000,route_deviations,4
384.000,investigation_time_s,34.20000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.95874552012524
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.89981597698337
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.7634442068729335
384.000,update_residual,0.07634442068729334
384.000,investigation_deferred,0
384.000,nav_aborted,0
384.000,nav_canceled,0
384.000,nav_rejected,0
384.000,run_seed,9
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.796
385.000,distance_traveled_m,80.83915258256707
385.000,route_deviations,4
385.000,investigation_time_s,34.20000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.95874552012524
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.89981597698337
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.6651766919708523
385.000,update_residual,0.06651766919708521
385.000,investigation_deferred,0
385.000,nav_aborted,0
385.000,nav_canceled,0
385.000,nav_rejected,0
385.000,run_seed,9
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.796
386.000,distance_traveled_m,81.10123256574526
386.000,route_deviations,4
386.000,investigation_time_s,34.20000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.95874552012524
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.89981597698337
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,1.0579790775210527
386.000,update_residual,0.10579790775210529
386.000,investigation_deferred,0
386.000,nav_aborted,0
386.000,nav_canceled,0
386.000,nav_rejected,0
386.000,run_seed,9
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.796
387.000,distance_traveled_m,81.35395255008434
387.000,route_deviations,4
387.000,investigation_time_s,34.20000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.95874552012524
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.89981597698337
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.8589342190890005
387.000,update_residual,0.08589342190890004
387.000,investigation_deferred,0
387.000,nav_aborted,0
387.000,nav_canceled,0
387.000,nav_rejected,0
387.000,run_seed,9
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.796
388.000,distance_traveled_m,81.61603251653466
388.000,route_deviations,4
388.000,investigation_time_s,34.20000000000002
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.95874552012524
388.000,collisions,0
388.000,time_below_clearance_s,0.0
388.000,safety_zone_violations,0
388.000,min_ttc_s,15.89981597698337
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.7482894581215548
388.000,update_residual,0.07482894581215548
388.000,investigation_deferred,0
388.000,nav_aborted,0
388.000,nav_canceled,0
388.000,nav_rejected,0
388.000,run_seed,9
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.796
389.000,distance_traveled_m,81.87811251358389
389.000,route_deviations,4
389.000,investigation_time_s,34.20000000000002
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.95874552012524
389.000,collisions,0
389.000,time_below_clearance_s,0.0
389.000,safety_zone_violations,0
389.000,min_ttc_s,15.89981597698337
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.6519726024626202
389.000,update_residual,0.06519726024626202
389.000,investigation_deferred,0
389.000,nav_aborted,0
389.000,nav_canceled,0
389.000,nav_rejected,0
389.000,run_seed,9
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.796
390.000,distance_traveled_m,82.14019250354468
390.000,route_deviations,4
390.000,investigation_time_s,34.20000000000002
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.95874552012524
390.000,collisions,0
390.000,time_below_clearance_s,0.0
390.000,safety_zone_violations,0
390.000,min_ttc_s,15.89981597698337
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,1.0913407585118562
390.000,update_residual,0.10913407585118563
390.000,investigation_deferred,0
390.000,nav_aborted,0
390.000,nav_canceled,0
390.000,nav_rejected,0
390.000,run_seed,9
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.796
391.000,distance_traveled_m,82.40227248802333
391.000,route_deviations,4
391.000,investigation_time_s,34.20000000000002
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.95874552012524
391.000,collisions,0
391.000,time_below_clearance_s,0.0
391.000,safety_zone_violations,0
391.000,min_ttc_s,15.89981597698337
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.8461145185023194
391.000,update_residual,0.08461145185023193
391.000,investigation_deferred,0
391.000,nav_aborted,0
391.000,nav_canceled,0
391.000,nav_rejected,0
391.000,run_seed,9
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.796
392.000,distance_traveled_m,82.65499248521427
392.000,route_deviations,4
392.000,investigation_time_s,34.20000000000002
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.95874552012524
392.000,collisions,0
392.000,time_below_clearance_s,0.0
392.000,safety_zone_violations,0
392.000,min_ttc_s,15.89981597698337
392.000,avoid_success,1
392.000,avoid_timeout,0
392.000,q_convergence,0.7353183568787758
392.000,update_residual,0.07353183568787759
392.000,investigation_deferred,0
392.000,nav_aborted,0
392.000,nav_canceled,0
392.000,nav_rejected,0
392.000,run_seed,9
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,investigation_timeouts,0
393.000,mission_duration_s,348.796
393.000,distance_traveled_m,82.91707247874359
393.000,route_deviations,4
393.000,investigation_time_s,34.20000000000002
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.95874552012524
393.000,collisions,0
393.000,time_below_clearance_s,0.0
393.000,safety_zone_violations,0
393.000,min_ttc_s,15.89981597698337
393.000,avoid_success,1
393.000,avoid_timeout,0
393.000,q_convergence,0.6405973386404789
393.000,update_residual,0.0640597338640479
393.000,investigation_deferred,0
393.000,nav_aborted,0
393.000,nav_canceled,0
393.000,nav_rejected,0
393.000,run_seed,9
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,investigation_timeouts,0
394.000,mission_duration_s,349.796
394.000,distance_traveled_m,83.17915247410487
394.000,route_deviations,4
394.000,investigation_time_s,34.20000000000002
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.95874552012524
394.000,collisions,0
