timestamp,metric,value
318.000,q_convergence,0.5367369663281494
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,mission_duration_s,274.928
319.000,distance_traveled_m,65.36938538824077
319.000,route_deviations,4
319.000,investigation_time_s,27.200000000000017
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.875238775708677
319.000,q_convergence,0.1141367687548189
320.000,anomalies_detected,3
320.000,anomalies_unique,3
320.000,mission_duration_s,275.928
320.000,distance_traveled_m,65.6221053611433
320.000,route_deviations,4
320.000,investigation_time_s,28.200000000000017
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.875238775708677
320.000,q_convergence,2.1002778046591453
321.000,anomalies_detected,3
321.000,anomalies_unique,3
321.000,mission_duration_s,276.928
321.000,distance_traveled_m,65.88418535666682
321.000,route_deviations,4
321.000,investigation_time_s,29.200000000000017
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.875238775708677
321.000,q_convergence,0.7890838796624311
322.000,anomalies_detected,3
322.000,anomalies_unique,3
322.000,mission_duration_s,277.928
322.000,distance_traveled_m,66.1462653400205
322.000,route_deviations,4
322.000,investigation_time_s,30.200000000000017
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.875238775708677
322.000,q_convergence,0.43317876975611735
323.000,anomalies_detected,3
323.000,anomalies_unique,3
323.000,mission_duration_s,278.928
323.000,distance_traveled_m,66.40834531267637
323.000,route_deviations,4
323.000,investigation_time_s,31.200000000000017
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.875238775708677
323.000,q_convergence,1.7738159998703222
324.000,anomalies_detected,3
324.000,anomalies_unique,3
324.000,mission_duration_s,279.928
324.000,distance_traveled_m,66.66106531054353
324.000,route_deviations,4
324.000,investigation_time_s,32.20000000000002
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.875238775708677
324.000,q_convergence,1.2198484737414748
325.000,anomalies_detected,3
325.000,anomalies_unique,3
325.000,mission_duration_s,280.928
325.000,distance_traveled_m,66.83501116855226
325.000,route_deviations,4
325.000,investigation_time_s,33.20000000000002
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.875238775708677
325.000,q_convergence,0.8364070610171404
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,mission_duration_s,281.928
326.000,distance_traveled_m,66.83501116855967
326.000,route_deviations,4
326.000,investigation_time_s,34.20000000000002
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.875238775708677
326.000,q_convergence,0.5725531265818378
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,mission_duration_s,282.928
327.000,distance_traveled_m,66.83501116855967
327.000,route_deviations,4
327.000,investigation_time_s,35.20000000000002
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.875238775708677
327.000,q_convergence,0.37937336496227264
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,mission_duration_s,283.928
328.000,distance_traveled_m,66.83501116855967
328.000,route_deviations,4
328.000,investigation_time_s,36.00000000000003
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.875238775708677
328.000,q_convergence,0.19491598070901123
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,mission_duration_s,284.928
329.000,distance_traveled_m,66.92571452464865
329.000,route_deviations,4
329.000,investigation_time_s,36.00000000000003
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.875238775708677
329.000,q_convergence,0.054829675154502135
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,mission_duration_s,285.928
330.000,distance_traveled_m,67.18582893957802
330.000,route_deviations,4
330.000,investigation_time_s,36.00000000000003
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.875238775708677
330.000,q_convergence,0.03670407082734625
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,mission_duration_s,286.928
331.000,distance_traveled_m,67.44790891609449
331.000,route_deviations,4
331.000,investigation_time_s,36.00000000000003
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.875238775708677
331.000,q_convergence,0.12750485161389755
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,mission_duration_s,287.928
332.000,distance_traveled_m,67.70998891456276
332.000,route_deviations,4
332.000,investigation_time_s,36.00000000000003
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.875238775708677
332.000,q_convergence,0.18340151485593534
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,mission_duration_s,288.928
333.000,distance_traveled_m,67.96270891313422
333.000,route_deviations,4
333.000,investigation_time_s,36.00000000000003
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.875238775708677
333.000,q_convergence,1.6729785502221663
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,mission_duration_s,289.928
334.000,distance_traveled_m,68.22478891109832
334.000,route_deviations,4
334.000,investigation_time_s,36.00000000000003
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.875238775708677
334.000,q_convergence,1.0717319575823172
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,mission_duration_s,290.928
335.000,distance_traveled_m,68.48686890914955
335.000,route_deviations,4
335.000,investigation_time_s,36.00000000000003
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.875238775708677
335.000,q_convergence,0.912776117784767
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,mission_duration_s,291.928
336.000,distance_traveled_m,68.74894889359699
336.000,route_deviations,4
336.000,investigation_time_s,36.00000000000003
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.875238775708677
336.000,q_convergence,0.7334484044076339
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,mission_duration_s,292.928
337.000,distance_traveled_m,69.01102886556657
337.000,route_deviations,4
337.000,investigation_time_s,36.00000000000003
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.875238775708677
337.000,q_convergence,1.1229126382884285
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,mission_duration_s,293.928
338.000,distance_traveled_m,69.26374885461401
338.000,route_deviations,4
338.000,investigation_time_s,36.00000000000003
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.875238775708677
338.000,q_convergence,0.8692220485765828
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,mission_duration_s,294.928
339.000,distance_traveled_m,69.52582884621015
339.000,route_deviations,4
339.000,investigation_time_s,36.00000000000003
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.875238775708677
339.000,q_convergence,0.7199746072128966
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,mission_duration_s,295.928
340.000,distance_traveled_m,69.7879087699609
340.000,route_deviations,4
340.000,investigation_time_s,36.00000000000003
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.875238775708677
340.000,q_convergence,0.5847406885739108
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,mission_duration_s,296.928
341.000,distance_traveled_m,70.0499887297515
341.000,route_deviations,4
341.000,investigation_time_s,36.00000000000003
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.875238775708677
341.000,q_convergence,1.03876700737532
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,mission_duration_s,297.928
342.000,distance_traveled_m,70.30270871249768
342.000,route_deviations,4
342.000,investigation_time_s,36.00000000000003
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.875238775708677
342.000,q_convergence,0.899887429486648
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,mission_duration_s,298.928
343.000,distance_traveled_m,70.5647886930378
343.000,route_deviations,4
343.000,investigation_time_s,36.00000000000003
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.875238775708677
343.000,q_convergence,0.7610742181514291
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,mission_duration_s,299.928
344.000,distance_traveled_m,70.82686868414332
344.000,route_deviations,4
344.000,investigation_time_s,36.00000000000003
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.875238775708677
344.000,q_convergence,1.1146911886457809
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,mission_duration_s,300.928
345.000,distance_traveled_m,71.0871661470525
345.000,route_deviations,4
345.000,investigation_time_s,36.00000000000003
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.875238775708677
345.000,q_convergence,0.9609261725464651
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,mission_duration_s,301.928
346.000,distance_traveled_m,71.23844974824743
346.000,route_deviations,4
346.000,investigation_time_s,36.00000000000003
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.875238775708677
346.000,q_convergence,0.9455280168822346
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,mission_duration_s,302.928
347.000,distance_traveled_m,71.28201604263215
347.000,route_deviations,4
347.000,investigation_time_s,36.00000000000003
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.875238775708677
347.000,q_convergence,0.8025426713656545
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,mission_duration_s,303.928
348.000,distance_traveled_m,71.35168216086014
348.000,route_deviations,4
348.000,investigation_time_s,36.00000000000003
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.875238775708677
348.000,q_convergence,0.6830539647399485
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,mission_duration_s,304.928
349.000,distance_traveled_m,71.45028689009946
349.000,route_deviations,4
349.000,investigation_time_s,36.00000000000003
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.875238775708677
349.000,q_convergence,0.5831929750067133
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,mission_duration_s,305.928
350.000,distance_traveled_m,71.5885139093671
350.000,route_deviations,4
350.000,investigation_time_s,36.00000000000003
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.875238775708677
350.000,q_convergence,0.49297434916431143
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,mission_duration_s,306.928
351.000,distance_traveled_m,71.84123272127695
351.000,route_deviations,4
351.000,investigation_time_s,36.00000000000003
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.875238775708677
351.000,q_convergence,0.4180950730731391
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,mission_duration_s,307.928
352.000,distance_traveled_m,72.10331263385304
352.000,route_deviations,4
352.000,investigation_time_s,36.00000000000003
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.875238775708677
352.000,q_convergence,0.35259949563011
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,mission_duration_s,308.928
353.000,distance_traveled_m,72.3653925876936
353.000,route_deviations,4
353.000,investigation_time_s,36.00000000000003
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.875238775708677
353.000,q_convergence,0.9034000505695463
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,mission_duration_s,309.928
354.000,distance_traveled_m,72.627472568902
354.000,route_deviations,4
354.000,investigation_time_s,36.00000000000003
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.875238775708677
354.000,q_convergence,0.9172965548570611
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,mission_duration_s,310.928
355.000,distance_traveled_m,72.8895525581565
355.000,route_deviations,4
355.000,investigation_time_s,36.00000000000003
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.875238775708677
355.000,q_convergence,0.7897189559049304
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,mission_duration_s,311.928
356.000,distance_traveled_m,73.14227254560382
356.000,route_deviations,4
356.000,investigation_time_s,36.00000000000003
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.875238775708677
356.000,q_convergence,0.6778012236752786
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,mission_duration_s,312.928
357.000,distance_traveled_m,73.40435253906067
357.000,route_deviations,4
357.000,investigation_time_s,36.00000000000003
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.875238775708677
357.000,q_convergence,0.9947665904994776
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,mission_duration_s,313.928
358.000,distance_traveled_m,73.66643245168589
358.000,route_deviations,4
358.000,investigation_time_s,36.00000000000003
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.875238775708677
358.000,q_convergence,0.896718525811419
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,mission_duration_s,314.928
359.000,distance_traveled_m,73.92851241165242
359.000,route_deviations,4
359.000,investigation_time_s,36.00000000000003
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.875238775708677
359.000,q_convergence,0.7731500465890624
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,mission_duration_s,315.928
360.000,distance_traveled_m,74.18123238833115
360.000,route_deviations,4
360.000,investigation_time_s,36.00000000000003
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.875238775708677
360.000,q_convergence,0.6666843707301435
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,mission_duration_s,316.928
361.000,distance_traveled_m,74.4433123701523
361.000,route_deviations,4
361.000,investigation_time_s,36.00000000000003
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.875238775708677
361.000,q_convergence,1.0385567340796418
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,mission_duration_s,317.928
362.000,distance_traveled_m,74.70539236335647
362.000,route_deviations,4
362.000,investigation_time_s,36.00000000000003
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.875238775708677
362.000,q_convergence,0.877318220012764
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,mission_duration_s,318.928
363.000,distance_traveled_m,74.9674722749548
363.000,route_deviations,4
363.000,investigation_time_s,36.00000000000003
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.875238775708677
363.000,q_convergence,0.75866169201526
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,mission_duration_s,319.928
364.000,distance_traveled_m,75.22955219882847
364.000,route_deviations,4
364.000,investigation_time_s,36.00000000000003
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.875238775708677
364.000,q_convergence,0.6565035437983274
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,mission_duration_s,320.928
365.000,distance_traveled_m,75.48227217120805
365.000,route_deviations,4
365.000,investigation_time_s,36.00000000000003
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.875238775708677
365.000,q_convergence,1.0760302775229267
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,mission_duration_s,321.928
366.000,distance_traveled_m,75.74435215858034
366.000,route_deviations,4
366.000,investigation_time_s,36.00000000000003
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.875238775708677
366.000,q_convergence,0.8572477646075081
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,mission_duration_s,322.928
367.000,distance_traveled_m,76.00643210861134
367.000,route_deviations,4
367.000,investigation_time_s,36.00000000000003
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.875238775708677
367.000,q_convergence,0.7442200165322647
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,mission_duration_s,323.928
368.000,distance_traveled_m,76.26851204908908
368.000,route_deviations,4
368.000,investigation_time_s,36.00000000000003
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.875238775708677
368.000,q_convergence,0.6447337565093365
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,mission_duration_s,324.928
369.000,distance_traveled_m,76.52123202099361
369.000,route_deviations,4
369.000,investigation_time_s,36.00000000000003
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.875238775708677
369.000,q_convergence,1.1172446584826867
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,mission_duration_s,325.928
370.000,distance_traveled_m,76.78331199385786
370.000,route_deviations,4
370.000,investigation_time_s,36.00000000000003
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.875238775708677
370.000,q_convergence,0.8395817976999866
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,mission_duration_s,326.928
371.000,distance_traveled_m,77.04539193542047
371.000,route_deviations,4
371.000,investigation_time_s,36.00000000000003
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.875238775708677
371.000,q_convergence,0.7300704225277579
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,mission_duration_s,327.928
372.000,distance_traveled_m,77.30747190275558
372.000,route_deviations,4
372.000,investigation_time_s,36.00000000000003
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.875238775708677
372.000,q_convergence,0.6327951951069559
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,mission_duration_s,328.928
373.000,distance_traveled_m,77.56955188195212
373.000,route_deviations,4
373.000,investigation_time_s,36.00000000000003
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.875238775708677
373.000,q_convergence,1.1572360719691595
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,mission_duration_s,329.928
374.000,distance_traveled_m,77.82227183411737
374.000,route_deviations,4
374.000,investigation_time_s,36.00000000000003
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.875238775708677
374.000,q_convergence,0.8209267814580384
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,mission_duration_s,330.928
375.000,distance_traveled_m,78.08435180477336
375.000,route_deviations,4
375.000,investigation_time_s,36.00000000000003
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.875238775708677
375.000,q_convergence,0.7139819556358519
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,mission_duration_s,331.928
376.000,distance_traveled_m,78.34643178319537
376.000,route_deviations,4
376.000,investigation_time_s,36.00000000000003
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.875238775708677
376.000,q_convergence,0.8911637317615255
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,mission_duration_s,332.928
377.000,distance_traveled_m,78.60851173709106
377.000,route_deviations,4
377.000,investigation_time_s,36.00000000000003
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.875238775708677
377.000,q_convergence,0.9266568922596444
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,mission_duration_s,333.928
378.000,distance_traveled_m,78.8612317106173
378.000,route_deviations,4
378.000,investigation_time_s,36.00000000000003
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.875238775708677
378.000,q_convergence,0.8038305760426235
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,mission_duration_s,334.928
379.000,distance_traveled_m,79.1233116588631
379.000,route_deviations,4
379.000,investigation_time_s,36.00000000000003
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.875238775708677
379.000,q_convergence,0.7002840646009316
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,mission_duration_s,335.928
380.000,distance_traveled_m,79.38539159081805
380.000,route_deviations,4
380.000,investigation_time_s,36.00000000000003
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.875238775708677
380.000,q_convergence,0.9363431566667126
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,mission_duration_s,336.928
381.000,distance_traveled_m,79.64747154749128
381.000,route_deviations,4
381.000,investigation_time_s,36.00000000000003
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.875238775708677
381.000,q_convergence,0.9076240950388005
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,mission_duration_s,337.928
382.000,distance_traveled_m,79.90955150733183
382.000,route_deviations,4
382.000,investigation_time_s,36.00000000000003
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.875238775708677
382.000,q_convergence,0.788773438622525
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,mission_duration_s,338.928
383.000,distance_traveled_m,80.16227148995281
383.000,route_deviations,4
383.000,investigation_time_s,36.00000000000003
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.875238775708677
383.000,q_convergence,0.6854859196414406
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,mission_duration_s,339.928
384.000,distance_traveled_m,80.42435145330084
384.000,route_deviations,4
384.000,investigation_time_s,36.00000000000003
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.875238775708677
384.000,q_convergence,0.9940253260860986
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,mission_duration_s,340.928
385.000,distance_traveled_m,80.68643142233306
385.000,route_deviations,4
385.000,investigation_time_s,36.00000000000003
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.875238775708677
385.000,q_convergence,0.8896073035074978
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,mission_duration_s,341.928
386.000,distance_traveled_m,80.94851135826161
386.000,route_deviations,4
386.000,investigation_time_s,36.00000000000003
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.875238775708677
386.000,q_convergence,0.7731158919721317
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,mission_duration_s,342.928
387.000,distance_traveled_m,81.20123133520043
387.000,route_deviations,4
387.000,investigation_time_s,36.00000000000003
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.875238775708677
387.000,q_convergence,0.6718786818220268
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,mission_duration_s,343.928
388.000,distance_traveled_m,81.46331129655898
388.000,route_deviations,4
388.000,investigation_time_s,36.00000000000003
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.875238775708677
388.000,q_convergence,1.0694935300626403
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,mission_duration_s,344.928
389.000,distance_traveled_m,81.72539128957504
389.000,route_deviations,4
389.000,investigation_time_s,36.00000000000003
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,4.875238775708677
389.000,q_convergence,0.8763298033017355
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,mission_duration_s,345.928
390.000,distance_traveled_m,81.98747126354756
390.000,route_deviations,4
390.000,investigation_time_s,36.00000000000003
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,4.875238775708677
390.000,q_convergence,0.7615770406449613
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,mission_duration_s,346.928
391.000,distance_traveled_m,82.24955121076432
391.000,route_deviations,4
391.000,investigation_time_s,36.00000000000003
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,4.875238775708677
391.000,q_convergence,0.661850808510998
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,mission_duration_s,347.928
392.000,distance_traveled_m,82.5022712065502
392.000,route_deviations,4
392.000,investigation_time_s,36.00000000000003
392.000,hazard_avoidances,1
392.000,min_hazard_distance_m,4.875238775708677
392.000,q_convergence,1.0589993082636489
393.000,anomalies_detected,3
393.000,anomalies_unique,3
393.000,mission_duration_s,348.928
393.000,distance_traveled_m,82.76435118599329
393.000,route_deviations,4
393.000,investigation_time_s,36.00000000000003
393.000,hazard_avoidances,1
393.000,min_hazard_distance_m,4.875238775708677
393.000,q_convergence,0.8610400769081573
394.000,anomalies_detected,3
394.000,anomalies_unique,3
394.000,mission_duration_s,349.928
394.000,distance_traveled_m,83.02643117019966
394.000,route_deviations,4
394.000,investigation_time_s,36.00000000000003
394.000,hazard_avoidances,1
394.000,min_hazard_distance_m,4.875238775708677
394.000,q_convergence,0.750210408116205
395.000,anomalies_detected,3
395.000,anomalies_unique,3
395.000,mission_duration_s,350.928
395.000,distance_traveled_m,83.28851116086834
395.000,route_deviations,4
395.000,investigation_time_s,36.00000000000003
395.000,hazard_avoidances,1
395.000,min_hazard_distance_m,4.875238775708677
395.000,q_convergence,0.6519726024626202
396.000,anomalies_detected,3
396.000,anomalies_unique,3
396.000,mission_duration_s,351.928
396.000,distance_traveled_m,83.54123114697686
396.000,route_deviations,4
396.000,investigation_time_s,36.00000000000003
396.000,hazard_avoidances,1
396.000,min_hazard_distance_m,4.875238775708677
396.000,q_convergence,1.0913407585118562
397.000,anomalies_detected,3
397.000,anomalies_unique,3
397.000,mission_duration_s,352.928
397.000,distance_traveled_m,83.80331114411975
397.000,route_deviations,4
397.000,investigation_time_s,36.00000000000003
397.000,hazard_avoidances,1
397.000,min_hazard_distance_m,4.875238775708677
397.000,q_convergence,0.8481889461302933
398.000,anomalies_detected,3
398.000,anomalies_unique,3
398.000,mission_duration_s,353.928
398.000,distance_traveled_m,84.06539113404615
398.000,route_deviations,4
398.000,investigation_time_s,36.00000000000003
398.000,hazard_avoidances,1
398.000,min_hazard_distance_m,4.875238775708677
398.000,q_convergence,0.7390134239987697
399.000,anomalies_detected,3
399.000,anomalies_unique,3
399.000,mission_duration_s,354.928
399.000,distance_traveled_m,84.3274711260119
399.000,route_deviations,4
399.000,investigation_time_s,36.00000000000003
399.000,hazard_avoidances,1
399.000,min_hazard_distance_m,4.875238775708677
399.000,q_convergence,0.6422418298742903
400.000,anomalies_detected,3
400.000,anomalies_unique,3
400.000,mission_duration_s,355.928
400.000,distance_traveled_m,84.5895510879416
400.000,route_deviations,4
400.000,investigation_time_s,36.00000000000003
400.000,hazard_avoidances,1
400.000,min_hazard_distance_m,4.875238775708677
400.000,q_convergence,1.1141918392613768
401.000,anomalies_detected,3
401.000,anomalies_unique,3
401.000,mission_duration_s,356.928
401.000,distance_traveled_m,84.84227105185677
401.000,route_deviations,4
401.000,investigation_time_s,36.00000000000003
401.000,hazard_avoidances,1
401.000,min_hazard_distance_m,4.875238775708677
401.000,q_convergence,0.837674526180259
402.000,anomalies_detected,3
402.000,anomalies_unique,3
402.000,mission_duration_s,357.928
402.000,distance_traveled_m,85.10435104751066
402.000,route_deviations,4
402.000,investigation_time_s,36.00000000000003
402.000,hazard_avoidances,1
402.000,min_hazard_distance_m,4.875238775708677
402.000,q_convergence,0.7297683610072897
403.000,anomalies_detected,3
403.000,anomalies_unique,3
403.000,mission_duration_s,358.928
403.000,distance_traveled_m,85.36643103542043
403.000,route_deviations,4
403.000,investigation_time_s,36.00000000000003
403.000,hazard_avoidances,1
403.000,min_hazard_distance_m,4.875238775708677
403.000,q_convergence,0.6358354676212944
404.000,anomalies_detected,3
404.000,anomalies_unique,3
404.000,mission_duration_s,359.928
404.000,distance_traveled_m,85.6285110288075
404.000,route_deviations,4
404.000,investigation_time_s,36.00000000000003
404.000,hazard_avoidances,1
404.000,min_hazard_distance_m,4.875238775708677
404.000,q_convergence,0.9311848623278045
405.000,anomalies_detected,3
405.000,anomalies_unique,3
405.000,mission_duration_s,360.928
405.000,distance_traveled_m,85.88123100505805
405.000,route_deviations,4
405.000,investigation_time_s,36.00000000000003
405.000,hazard_avoidances,1
405.000,min_hazard_distance_m,4.875238775708677
405.000,q_convergence,0.7282288082527398
406.000,anomalies_detected,3
406.000,anomalies_unique,3
406.000,mission_duration_s,361.928
406.000,distance_traveled_m,86.1433109665152
406.000,route_deviations,4
406.000,investigation_time_s,36.00000000000003
406.000,hazard_avoidances,1
406.000,min_hazard_distance_m,4.875238775708677
406.000,q_convergence,0.9992035364411997
407.000,anomalies_detected,3
407.000,anomalies_unique,3
407.000,mission_duration_s,362.928
407.000,distance_traveled_m,86.40539088000001
407.000,route_deviations,4
407.000,investigation_time_s,36.00000000000003
407.000,hazard_avoidances,1
407.000,min_hazard_distance_m,4.875238775708677
407.000,q_convergence,0.8851592669899604
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,mission_duration_s,363.928
408.000,distance_traveled_m,86.59716609813944
408.000,route_deviations,4
408.000,investigation_time_s,36.00000000000003
408.000,hazard_avoidances,1
408.000,min_hazard_distance_m,4.875238775708677
408.000,q_convergence,0.7793788693765032
408.000,anomalies_detected,3
408.000,anomalies_unique,3
408.000,mission_duration_s,363.928
408.000,distance_traveled_m,86.59716609813944
408.000,route_deviations,4
408.000,investigation_time_s,36.00000000000003
408.000,hazard_avoidances,1
