timestamp,metric,value
337.000,update_residual,0.196093367294863
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.756
338.000,distance_traveled_m,68.95299716793905
338.000,route_deviations,4
338.000,investigation_time_s,34.19999999999999
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.816440345738047
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,15.682993968022283
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.6700203343197366
338.000,update_residual,0.13903888384101876
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.756
339.000,distance_traveled_m,69.21507713793594
339.000,route_deviations,4
339.000,investigation_time_s,34.19999999999999
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.816440345738047
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,15.682993968022283
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,1.1438250576171751
339.000,update_residual,0.1810832931775
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.756
340.000,distance_traveled_m,69.47715712724718
340.000,route_deviations,4
340.000,investigation_time_s,34.19999999999999
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.816440345738047
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.682993968022283
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.6991209504524944
340.000,update_residual,0.13114341789293776
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.756
341.000,distance_traveled_m,69.73923709888588
341.000,route_deviations,4
341.000,investigation_time_s,34.19999999999999
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.816440345738047
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.682993968022283
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.5273925731821307
341.000,update_residual,0.11397058016590135
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.756
342.000,distance_traveled_m,69.99195708315246
342.000,route_deviations,4
342.000,investigation_time_s,34.19999999999999
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.816440345738047
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.682993968022283
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.38409072920559323
342.000,update_residual,0.09045569734109436
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.756
343.000,distance_traveled_m,70.25403705790804
343.000,route_deviations,4
343.000,investigation_time_s,34.19999999999999
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.816440345738047
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.682993968022283
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.2247519032864114
343.000,update_residual,0.17066650923654395
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.756
344.000,distance_traveled_m,70.51611704914735
344.000,route_deviations,4
344.000,investigation_time_s,34.19999999999999
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.816440345738047
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.682993968022283
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.7775354207671715
344.000,update_residual,0.12199317283417195
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.756
345.000,distance_traveled_m,70.77819698844803
345.000,route_deviations,4
345.000,investigation_time_s,34.19999999999999
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.816440345738047
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.682993968022283
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.6177890153015294
345.000,update_residual,0.10601853228760778
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.756
346.000,distance_traveled_m,71.04027696109922
346.000,route_deviations,4
346.000,investigation_time_s,34.19999999999999
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.816440345738047
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.682993968022283
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,1.1579915807447314
346.000,update_residual,0.15071686663660713
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.756
347.000,distance_traveled_m,71.28968620809293
347.000,route_deviations,4
347.000,investigation_time_s,34.19999999999999
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.816440345738047
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.682993968022283
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.9798218298320505
347.000,update_residual,0.13289989154533902
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.756
348.000,distance_traveled_m,71.41139771780935
348.000,route_deviations,4
348.000,investigation_time_s,34.19999999999999
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.816440345738047
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.682993968022283
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.8484792040036512
348.000,update_residual,0.11681105362262623
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.756
349.000,distance_traveled_m,71.46176005557174
349.000,route_deviations,4
349.000,investigation_time_s,34.19999999999999
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.816440345738047
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.682993968022283
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.7012249499976131
349.000,update_residual,0.09729115823868321
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.756
350.000,distance_traveled_m,71.50543942253688
350.000,route_deviations,4
350.000,investigation_time_s,34.19999999999999
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.816440345738047
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.682993968022283
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5764603546912289
350.000,update_residual,0.08073939922220652
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.756
351.000,distance_traveled_m,71.58314514820495
351.000,route_deviations,4
351.000,investigation_time_s,34.19999999999999
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.816440345738047
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.682993968022283
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.47073452999499565
351.000,update_residual,0.07016681675258321
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.756
352.000,distance_traveled_m,71.71683827631561
352.000,route_deviations,4
352.000,investigation_time_s,34.19999999999999
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.816440345738047
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.682993968022283
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3825087430481818
352.000,update_residual,0.057880233494939266
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.756
353.000,distance_traveled_m,71.97891664250209
353.000,route_deviations,4
353.000,investigation_time_s,34.19999999999999
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.816440345738047
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.682993968022283
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.30800759867776467
353.000,update_residual,0.05043011905789758
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.756
354.000,distance_traveled_m,72.24099661289858
354.000,route_deviations,4
354.000,investigation_time_s,34.19999999999999
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.816440345738047
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.682993968022283
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.24387484522817976
354.000,update_residual,0.041072439834420896
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.756
355.000,distance_traveled_m,72.50307658529115
355.000,route_deviations,4
355.000,investigation_time_s,34.19999999999999
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.816440345738047
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.682993968022283
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.9642724035675168
355.000,update_residual,0.11192041314609726
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.756
356.000,distance_traveled_m,72.75579656070543
356.000,route_deviations,4
356.000,investigation_time_s,34.19999999999999
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.816440345738047
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.682993968022283
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.8832654656793811
356.000,update_residual,0.10250875858280059
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.756
357.000,distance_traveled_m,73.01787646609522
357.000,route_deviations,4
357.000,investigation_time_s,34.19999999999999
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.816440345738047
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.682993968022283
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.7525442762635408
357.000,update_residual,0.0873093078389872
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.756
358.000,distance_traveled_m,73.27995642976278
358.000,route_deviations,4
358.000,investigation_time_s,34.19999999999999
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.816440345738047
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.682993968022283
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.6401631928533938
358.000,update_residual,0.07607119949797247
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.756
359.000,distance_traveled_m,73.54203641037094
359.000,route_deviations,4
359.000,investigation_time_s,34.19999999999999
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.816440345738047
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.682993968022283
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,1.0126693402774396
359.000,update_residual,0.11078167876700082
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.756
360.000,distance_traveled_m,73.79475635973405
360.000,route_deviations,4
360.000,investigation_time_s,34.19999999999999
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.816440345738047
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.682993968022283
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.869506536784946
360.000,update_residual,0.09566030463212204
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.756
361.000,distance_traveled_m,74.05683632236406
361.000,route_deviations,4
361.000,investigation_time_s,34.19999999999999
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.816440345738047
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.682993968022283
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.7462804351246811
361.000,update_residual,0.08333769446609557
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.756
362.000,distance_traveled_m,74.31891630801435
362.000,route_deviations,4
362.000,investigation_time_s,34.19999999999999
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.816440345738047
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.682993968022283
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.6398562597844138
362.000,update_residual,0.07138882928902471
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.756
363.000,distance_traveled_m,74.58099626241537
363.000,route_deviations,4
363.000,investigation_time_s,34.19999999999999
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.816440345738047
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.682993968022283
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,1.0570193659994378
363.000,update_residual,0.11154517921293991
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.756
364.000,distance_traveled_m,74.84307622607503
364.000,route_deviations,4
364.000,investigation_time_s,34.19999999999999
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.816440345738047
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.682993968022283
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.8552555740034965
364.000,update_residual,0.09087437179224608
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.756
365.000,distance_traveled_m,75.09579620130654
365.000,route_deviations,4
365.000,investigation_time_s,34.19999999999999
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.816440345738047
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.682993968022283
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.736258306324487
365.000,update_residual,0.07897464502434517
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.756
366.000,distance_traveled_m,75.35787614576134
366.000,route_deviations,4
366.000,investigation_time_s,34.19999999999999
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.816440345738047
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.682993968022283
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.6350264774056997
366.000,update_residual,0.06804913997368198
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.756
367.000,distance_traveled_m,75.61995609675945
367.000,route_deviations,4
367.000,investigation_time_s,34.19999999999999
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.816440345738047
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.682993968022283
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,1.098566060016935
367.000,update_residual,0.1134450873713997
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.756
368.000,distance_traveled_m,75.88203606930712
368.000,route_deviations,4
368.000,investigation_time_s,34.19999999999999
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.816440345738047
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.682993968022283
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8401675857577671
368.000,update_residual,0.08788127697392192
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.756
369.000,distance_traveled_m,76.13475602738126
369.000,route_deviations,4
369.000,investigation_time_s,34.19999999999999
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.816440345738047
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.682993968022283
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.725464530382161
369.000,update_residual,0.0758312936766395
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.756
370.000,distance_traveled_m,76.39683597563595
370.000,route_deviations,4
370.000,investigation_time_s,34.19999999999999
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.816440345738047
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.682993968022283
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.628088753156952
370.000,update_residual,0.06560098985835508
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.756
371.000,distance_traveled_m,76.65891594419215
371.000,route_deviations,4
371.000,investigation_time_s,34.19999999999999
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.816440345738047
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.682993968022283
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,1.129920253886
371.000,update_residual,0.11558470317821276
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.756
372.000,distance_traveled_m,76.92099590940663
372.000,route_deviations,4
372.000,investigation_time_s,34.19999999999999
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.816440345738047
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.682993968022283
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.8291077212326012
372.000,update_residual,0.08528406948452104
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.756
373.000,distance_traveled_m,77.18307585153255
373.000,route_deviations,4
373.000,investigation_time_s,34.19999999999999
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.816440345738047
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.682993968022283
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.717430786965522
373.000,update_residual,0.0741163760578131
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.756
374.000,distance_traveled_m,77.43579583194418
374.000,route_deviations,4
374.000,investigation_time_s,34.19999999999999
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.816440345738047
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.682993968022283
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.8655363132961025
374.000,update_residual,0.08842684103260548
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.756
375.000,distance_traveled_m,77.69787580480796
375.000,route_deviations,4
375.000,investigation_time_s,34.19999999999999
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.816440345738047
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.682993968022283
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9365594368128515
375.000,update_residual,0.09537065102479617
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.756
376.000,distance_traveled_m,77.95995577293638
376.000,route_deviations,4
376.000,investigation_time_s,34.19999999999999
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.816440345738047
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.682993968022283
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8138021117008123
376.000,update_residual,0.08309491851359223
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.756
377.000,distance_traveled_m,78.22203573162935
377.000,route_deviations,4
377.000,investigation_time_s,34.19999999999999
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.816440345738047
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.682993968022283
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.70515812545968
377.000,update_residual,0.07197331378795234
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.756
378.000,distance_traveled_m,78.47475568137918
378.000,route_deviations,4
378.000,investigation_time_s,34.19999999999999
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.816440345738047
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.682993968022283
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9132655915611976
378.000,update_residual,0.0926799531665338
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.756
379.000,distance_traveled_m,78.73683564196801
379.000,route_deviations,4
379.000,investigation_time_s,34.19999999999999
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.816440345738047
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.682993968022283
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.9179725396826257
379.000,update_residual,0.09303613002394923
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.756
380.000,distance_traveled_m,78.99891561067871
380.000,route_deviations,4
380.000,investigation_time_s,34.19999999999999
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.816440345738047
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,15.682993968022283
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.798340284044435
380.000,update_residual,0.0808870730517772
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.756
381.000,distance_traveled_m,79.26099559327449
381.000,route_deviations,4
381.000,investigation_time_s,34.19999999999999
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.816440345738047
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,15.682993968022283
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.6924210848920156
381.000,update_residual,0.07029515313653525
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.756
382.000,distance_traveled_m,79.52307556280688
382.000,route_deviations,4
382.000,investigation_time_s,34.19999999999999
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,4.816440345738047
382.000,collisions,0
382.000,time_below_clearance_s,0.0
382.000,safety_zone_violations,0
382.000,min_ttc_s,15.682993968022283
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.959276203570279
382.000,update_residual,0.09675877345367341
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.756
383.000,distance_traveled_m,79.77579552825307
383.000,route_deviations,4
383.000,investigation_time_s,34.19999999999999
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,4.816440345738047
383.000,collisions,0
383.000,time_below_clearance_s,0.0
383.000,safety_zone_violations,0
383.000,min_ttc_s,15.682993968022283
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,0.8976626618583278
383.000,update_residual,0.09066135413606642
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.756
384.000,distance_traveled_m,80.03787547825158
384.000,route_deviations,4
384.000,investigation_time_s,34.19999999999999
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,4.816440345738047
384.000,collisions,0
384.000,time_below_clearance_s,0.0
384.000,safety_zone_violations,0
384.000,min_ttc_s,15.682993968022283
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.9586625247875369
384.000,update_residual,0.09586625247875373
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.756
385.000,distance_traveled_m,80.29995544672883
385.000,route_deviations,4
385.000,investigation_time_s,34.19999999999999
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,4.816440345738047
385.000,collisions,0
385.000,time_below_clearance_s,0.0
385.000,safety_zone_violations,0
385.000,min_ttc_s,15.682993968022283
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.9030859745636065
385.000,update_residual,0.09030859745636063
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.756
386.000,distance_traveled_m,80.56203542036351
386.000,route_deviations,4
386.000,investigation_time_s,34.19999999999999
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,4.816440345738047
386.000,collisions,0
386.000,time_below_clearance_s,0.0
386.000,safety_zone_violations,0
386.000,min_ttc_s,15.682993968022283
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.9705066917536259
386.000,update_residual,0.0970506691753626
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.756
387.000,distance_traveled_m,80.81475539679732
387.000,route_deviations,4
387.000,investigation_time_s,34.19999999999999
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,4.816440345738047
387.000,collisions,0
387.000,time_below_clearance_s,0.0
387.000,safety_zone_violations,0
387.000,min_ttc_s,15.682993968022283
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.8851592669899604
387.000,update_residual,0.08851592669899602
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.756
388.000,distance_traveled_m,81.07683535230197
388.000,route_deviations,4
388.000,investigation_time_s,34.19999999999999
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,4.816440345738047
388.000,collisions,0
388.000,time_below_clearance_s,0.0
