timestamp,metric,value
93.000,q_convergence,1.1181385090577312
93.000,update_residual,0.08267518745041753
94.000,anomalies_detected,0
94.000,anomalies_unique,0
94.000,investigation_timeouts,0
94.000,mission_duration_s,49.788
94.000,distance_traveled_m,12.082017393848615
94.000,route_deviations,1
94.000,investigation_time_s,0.0
94.000,hazard_avoidances,1
94.000,min_hazard_distance_m,5.148489960659032
94.000,collisions,0
94.000,time_below_clearance_s,0.0
94.000,safety_zone_violations,0
94.000,min_ttc_s,16.52373357810643
94.000,avoid_success,1
94.000,avoid_timeout,0
94.000,q_convergence,1.1469098283926802
94.000,update_residual,0.07979805551692268
95.000,anomalies_detected,0
95.000,anomalies_unique,0
95.000,investigation_timeouts,0
95.000,mission_duration_s,50.788
95.000,distance_traveled_m,12.300498013990202
95.000,route_deviations,1
95.000,investigation_time_s,0.0
95.000,hazard_avoidances,1
95.000,min_hazard_distance_m,5.148489960659032
95.000,collisions,0
95.000,time_below_clearance_s,0.0
95.000,safety_zone_violations,0
95.000,min_ttc_s,16.52373357810643
95.000,avoid_success,1
95.000,avoid_timeout,0
95.000,q_convergence,1.1558219362798143
95.000,update_residual,0.04973348897478063
96.000,anomalies_detected,0
96.000,anomalies_unique,0
96.000,investigation_timeouts,0
96.000,mission_duration_s,51.788
96.000,distance_traveled_m,12.562577763563064
96.000,route_deviations,1
96.000,investigation_time_s,0.0
96.000,hazard_avoidances,1
96.000,min_hazard_distance_m,5.148489960659032
96.000,collisions,0
96.000,time_below_clearance_s,0.0
96.000,safety_zone_violations,0
96.000,min_ttc_s,16.52373357810643
96.000,avoid_success,1
96.000,avoid_timeout,0
96.000,q_convergence,1.1643191509739503
96.000,update_residual,0.024086415114952752
97.000,anomalies_detected,0
97.000,anomalies_unique,0
97.000,investigation_timeouts,0
97.000,mission_duration_s,52.788
97.000,distance_traveled_m,12.824657756613352
97.000,route_deviations,1
97.000,investigation_time_s,0.0
97.000,hazard_avoidances,1
97.000,min_hazard_distance_m,5.148489960659032
97.000,collisions,0
97.000,time_below_clearance_s,0.0
97.000,safety_zone_violations,0
97.000,min_ttc_s,16.52373357810643
97.000,avoid_success,1
97.000,avoid_timeout,0
97.000,q_convergence,1.123936822336787
97.000,update_residual,0.028754573258230033
98.000,anomalies_detected,0
98.000,anomalies_unique,0
98.000,investigation_timeouts,0
98.000,mission_duration_s,53.788
98.000,distance_traveled_m,13.086737755611797
98.000,route_deviations,1
98.000,investigation_time_s,0.0
98.000,hazard_avoidances,1
98.000,min_hazard_distance_m,5.148489960659032
98.000,collisions,0
98.000,time_below_clearance_s,0.0
98.000,safety_zone_violations,0
98.000,min_ttc_s,16.52373357810643
98.000,avoid_success,1
98.000,avoid_timeout,0
98.000,q_convergence,1.0125122887278681
98.000,update_residual,0.018189351807708785
99.000,anomalies_detected,0
99.000,anomalies_unique,0
99.000,investigation_timeouts,0
99.000,mission_duration_s,54.788
99.000,distance_traveled_m,13.339457755298765
99.000,route_deviations,1
99.000,investigation_time_s,0.0
99.000,hazard_avoidances,1
99.000,min_hazard_distance_m,5.148489960659032
99.000,collisions,0
99.000,time_below_clearance_s,0.0
99.000,safety_zone_violations,0
99.000,min_ttc_s,16.52373357810643
99.000,avoid_success,1
99.000,avoid_timeout,0
99.000,q_convergence,1.0104889582075403
99.000,update_residual,0.0004901600260296719
100.000,anomalies_detected,0
100.000,anomalies_unique,0
100.000,investigation_timeouts,0
100.000,mission_duration_s,55.788
100.000,distance_traveled_m,13.601537755226605
100.000,route_deviations,1
100.000,investigation_time_s,0.0
100.000,hazard_avoidances,1
100.000,min_hazard_distance_m,5.148489960659032
100.000,collisions,0
100.000,time_below_clearance_s,0.0
100.000,safety_zone_violations,0
100.000,min_ttc_s,16.52373357810643
100.000,avoid_success,1
100.000,avoid_timeout,0
100.000,q_convergence,1.0105542424272587
100.000,update_residual,0.0004690693356953855
101.000,anomalies_detected,0
101.000,anomalies_unique,0
101.000,investigation_timeouts,0
101.000,mission_duration_s,56.788
101.000,distance_traveled_m,13.863617755182856
101.000,route_deviations,1
101.000,investigation_time_s,0.0
101.000,hazard_avoidances,1
101.000,min_hazard_distance_m,5.148489960659032
101.000,collisions,0
101.000,time_below_clearance_s,0.0
101.000,safety_zone_violations,0
101.000,min_ttc_s,16.52373357810643
101.000,avoid_success,1
101.000,avoid_timeout,0
101.000,q_convergence,1.0010609148361829
101.000,update_residual,0.013810271941960191
102.000,anomalies_detected,0
102.000,anomalies_unique,0
102.000,investigation_timeouts,0
102.000,mission_duration_s,57.788
102.000,distance_traveled_m,14.125697755125
102.000,route_deviations,1
102.000,investigation_time_s,0.0
102.000,hazard_avoidances,1
102.000,min_hazard_distance_m,5.148489960659032
102.000,collisions,0
102.000,time_below_clearance_s,0.0
102.000,safety_zone_violations,0
102.000,min_ttc_s,16.52373357810643
102.000,avoid_success,1
102.000,avoid_timeout,0
102.000,q_convergence,0.9777546241378843
102.000,update_residual,0.011479642872130338
103.000,anomalies_detected,0
103.000,anomalies_unique,0
103.000,investigation_timeouts,0
103.000,mission_duration_s,58.788
103.000,distance_traveled_m,14.387777755081917
103.000,route_deviations,1
103.000,investigation_time_s,0.0
103.000,hazard_avoidances,1
103.000,min_hazard_distance_m,5.148489960659032
103.000,collisions,0
103.000,time_below_clearance_s,0.0
103.000,safety_zone_violations,0
103.000,min_ttc_s,16.52373357810643
103.000,avoid_success,1
103.000,avoid_timeout,0
103.000,q_convergence,0.9543519934973859
103.000,update_residual,0.022083752739329224
104.000,anomalies_detected,0
104.000,anomalies_unique,0
104.000,investigation_timeouts,0
104.000,mission_duration_s,59.788
104.000,distance_traveled_m,14.640497755037385
104.000,route_deviations,1
104.000,investigation_time_s,0.0
104.000,hazard_avoidances,1
104.000,min_hazard_distance_m,5.148489960659032
104.000,collisions,0
104.000,time_below_clearance_s,0.0
104.000,safety_zone_violations,0
104.000,min_ttc_s,16.52373357810643
104.000,avoid_success,1
104.000,avoid_timeout,0
104.000,q_convergence,0.9254339808140425
104.000,update_residual,0.019191951470994905
105.000,anomalies_detected,0
105.000,anomalies_unique,0
105.000,investigation_timeouts,0
105.000,mission_duration_s,60.788
105.000,distance_traveled_m,14.902577754990592
105.000,route_deviations,1
105.000,investigation_time_s,0.0
105.000,hazard_avoidances,1
105.000,min_hazard_distance_m,5.148489960659032
105.000,collisions,0
105.000,time_below_clearance_s,0.0
105.000,safety_zone_violations,0
105.000,min_ttc_s,16.52373357810643
105.000,avoid_success,1
105.000,avoid_timeout,0
105.000,q_convergence,0.9694548314369464
105.000,update_residual,0.03921517794105765
106.000,anomalies_detected,0
106.000,anomalies_unique,0
106.000,investigation_timeouts,0
106.000,mission_duration_s,61.788
106.000,distance_traveled_m,15.16465775494791
106.000,route_deviations,1
106.000,investigation_time_s,0.0
106.000,hazard_avoidances,1
106.000,min_hazard_distance_m,5.148489960659032
106.000,collisions,0
106.000,time_below_clearance_s,0.0
106.000,safety_zone_violations,0
106.000,min_ttc_s,16.52373357810643
106.000,avoid_success,1
106.000,avoid_timeout,0
106.000,q_convergence,0.9265740455808773
106.000,update_residual,0.039660984382066944
107.000,anomalies_detected,0
107.000,anomalies_unique,0
107.000,investigation_timeouts,0
107.000,mission_duration_s,62.788
107.000,distance_traveled_m,15.426737754898495
107.000,route_deviations,1
107.000,investigation_time_s,0.0
107.000,hazard_avoidances,1
107.000,min_hazard_distance_m,5.148489960659032
107.000,collisions,0
107.000,time_below_clearance_s,0.0
107.000,safety_zone_violations,0
107.000,min_ttc_s,16.52373357810643
107.000,avoid_success,1
107.000,avoid_timeout,0
107.000,q_convergence,0.8746391745952983
107.000,update_residual,0.034467497283509056
108.000,anomalies_detected,0
108.000,anomalies_unique,0
108.000,investigation_timeouts,0
108.000,mission_duration_s,63.788
108.000,distance_traveled_m,15.679457754857943
108.000,route_deviations,1
108.000,investigation_time_s,0.0
108.000,hazard_avoidances,1
108.000,min_hazard_distance_m,5.148489960659032
108.000,collisions,0
108.000,time_below_clearance_s,0.0
108.000,safety_zone_violations,0
108.000,min_ttc_s,16.52373357810643
108.000,avoid_success,1
108.000,avoid_timeout,0
108.000,q_convergence,0.9202456135347683
108.000,update_residual,0.05019524400026045
109.000,anomalies_detected,0
109.000,anomalies_unique,0
109.000,investigation_timeouts,0
109.000,mission_duration_s,64.788
109.000,distance_traveled_m,15.941537754812982
109.000,route_deviations,1
109.000,investigation_time_s,0.0
109.000,hazard_avoidances,1
109.000,min_hazard_distance_m,5.148489960659032
109.000,collisions,0
109.000,time_below_clearance_s,0.0
109.000,safety_zone_violations,0
109.000,min_ttc_s,16.52373357810643
109.000,avoid_success,1
109.000,avoid_timeout,0
109.000,q_convergence,0.9538204970445066
109.000,update_residual,0.05709213612727566
110.000,anomalies_detected,0
110.000,anomalies_unique,0
110.000,investigation_timeouts,0
110.000,mission_duration_s,65.788
110.000,distance_traveled_m,16.203617754768516
110.000,route_deviations,1
110.000,investigation_time_s,0.0
110.000,hazard_avoidances,1
110.000,min_hazard_distance_m,5.148489960659032
110.000,collisions,0
110.000,time_below_clearance_s,0.0
110.000,safety_zone_violations,0
110.000,min_ttc_s,16.52373357810643
110.000,avoid_success,1
110.000,avoid_timeout,0
110.000,q_convergence,0.8803337603953609
110.000,update_residual,0.04974346246236109
111.000,anomalies_detected,0
111.000,anomalies_unique,0
111.000,investigation_timeouts,0
111.000,mission_duration_s,66.788
111.000,distance_traveled_m,16.465697754725834
111.000,route_deviations,1
111.000,investigation_time_s,0.0
111.000,hazard_avoidances,1
111.000,min_hazard_distance_m,5.148489960659032
111.000,collisions,0
111.000,time_below_clearance_s,0.0
111.000,safety_zone_violations,0
111.000,min_ttc_s,16.52373357810643
111.000,avoid_success,1
111.000,avoid_timeout,0
111.000,q_convergence,0.8114822033490895
111.000,update_residual,0.048601793794310184
112.000,anomalies_detected,0
112.000,anomalies_unique,0
112.000,investigation_timeouts,0
112.000,mission_duration_s,67.788
112.000,distance_traveled_m,16.727777754683395
112.000,route_deviations,1
112.000,investigation_time_s,0.0
112.000,hazard_avoidances,1
112.000,min_hazard_distance_m,5.148489960659032
112.000,collisions,0
112.000,time_below_clearance_s,0.0
112.000,safety_zone_violations,0
112.000,min_ttc_s,16.52373357810643
112.000,avoid_success,1
112.000,avoid_timeout,0
112.000,q_convergence,0.943496956974255
112.000,update_residual,0.06866126617788149
113.000,anomalies_detected,0
113.000,anomalies_unique,0
113.000,investigation_timeouts,0
113.000,mission_duration_s,68.788
113.000,distance_traveled_m,16.98049775462504
113.000,route_deviations,1
113.000,investigation_time_s,0.0
113.000,hazard_avoidances,1
113.000,min_hazard_distance_m,5.148489960659032
113.000,collisions,0
113.000,time_below_clearance_s,0.0
113.000,safety_zone_violations,0
113.000,min_ttc_s,16.52373357810643
113.000,avoid_success,1
113.000,avoid_timeout,0
113.000,q_convergence,0.9298967188453703
113.000,update_residual,0.06532520932502808
114.000,anomalies_detected,0
114.000,anomalies_unique,0
114.000,investigation_timeouts,0
114.000,mission_duration_s,69.788
114.000,distance_traveled_m,17.24257775457561
114.000,route_deviations,1
114.000,investigation_time_s,0.0
114.000,hazard_avoidances,1
114.000,min_hazard_distance_m,5.148489960659032
114.000,collisions,0
114.000,time_below_clearance_s,0.0
114.000,safety_zone_violations,0
114.000,min_ttc_s,16.52373357810643
114.000,avoid_success,1
114.000,avoid_timeout,0
114.000,q_convergence,0.8431589825074708
114.000,update_residual,0.0608011050751645
115.000,anomalies_detected,0
115.000,anomalies_unique,0
115.000,investigation_timeouts,0
115.000,mission_duration_s,70.788
115.000,distance_traveled_m,17.504657754528044
115.000,route_deviations,1
115.000,investigation_time_s,0.0
115.000,hazard_avoidances,1
115.000,min_hazard_distance_m,5.148489960659032
115.000,collisions,0
115.000,time_below_clearance_s,0.0
115.000,safety_zone_violations,0
115.000,min_ttc_s,16.52373357810643
115.000,avoid_success,1
115.000,avoid_timeout,0
115.000,q_convergence,0.764898207911913
115.000,update_residual,0.052975027615608676
116.000,anomalies_detected,0
116.000,anomalies_unique,0
116.000,investigation_timeouts,0
116.000,mission_duration_s,71.788
116.000,distance_traveled_m,17.76673775448714
116.000,route_deviations,1
116.000,investigation_time_s,0.0
116.000,hazard_avoidances,1
116.000,min_hazard_distance_m,5.148489960659032
116.000,collisions,0
116.000,time_below_clearance_s,0.0
116.000,safety_zone_violations,0
116.000,min_ttc_s,16.52373357810643
116.000,avoid_success,1
116.000,avoid_timeout,0
116.000,q_convergence,0.9777724878203243
116.000,update_residual,0.07921735845416193
117.000,anomalies_detected,0
117.000,anomalies_unique,0
117.000,investigation_timeouts,0
117.000,mission_duration_s,72.788
117.000,distance_traveled_m,18.019457754427712
117.000,route_deviations,1
117.000,investigation_time_s,0.0
117.000,hazard_avoidances,1
117.000,min_hazard_distance_m,5.148489960659032
117.000,collisions,0
117.000,time_below_clearance_s,0.0
117.000,safety_zone_violations,0
117.000,min_ttc_s,16.52373357810643
117.000,avoid_success,1
117.000,avoid_timeout,0
117.000,q_convergence,0.9061744213521595
117.000,update_residual,0.07362800406585754
118.000,anomalies_detected,0
118.000,anomalies_unique,0
118.000,investigation_timeouts,0
118.000,mission_duration_s,73.788
118.000,distance_traveled_m,18.281537754375517
118.000,route_deviations,1
118.000,investigation_time_s,0.0
118.000,hazard_avoidances,1
118.000,min_hazard_distance_m,5.148489960659032
118.000,collisions,0
118.000,time_below_clearance_s,0.0
118.000,safety_zone_violations,0
118.000,min_ttc_s,16.52373357810643
118.000,avoid_success,1
118.000,avoid_timeout,0
118.000,q_convergence,0.8113295225307198
118.000,update_residual,0.06414351418371354
119.000,anomalies_detected,0
119.000,anomalies_unique,0
119.000,investigation_timeouts,0
119.000,mission_duration_s,74.788
119.000,distance_traveled_m,18.543617754313743
119.000,route_deviations,1
119.000,investigation_time_s,0.0
119.000,hazard_avoidances,1
119.000,min_hazard_distance_m,5.148489960659032
119.000,collisions,0
119.000,time_below_clearance_s,0.0
119.000,safety_zone_violations,0
119.000,min_ttc_s,16.52373357810643
119.000,avoid_success,1
119.000,avoid_timeout,0
119.000,q_convergence,0.7271186172921044
119.000,update_residual,0.058270839370255796
120.000,anomalies_detected,0
120.000,anomalies_unique,0
120.000,investigation_timeouts,0
120.000,mission_duration_s,75.788
120.000,distance_traveled_m,18.805697754261566
120.000,route_deviations,1
120.000,investigation_time_s,0.0
120.000,hazard_avoidances,1
120.000,min_hazard_distance_m,5.148489960659032
120.000,collisions,0
120.000,time_below_clearance_s,0.0
120.000,safety_zone_violations,0
120.000,min_ttc_s,16.52373357810643
120.000,avoid_success,1
120.000,avoid_timeout,0
120.000,q_convergence,1.018935978133073
120.000,update_residual,0.08848407705142079
121.000,anomalies_detected,0
121.000,anomalies_unique,0
121.000,investigation_timeouts,0
121.000,mission_duration_s,76.788
121.000,distance_traveled_m,19.067777754212006
121.000,route_deviations,1
121.000,investigation_time_s,0.0
121.000,hazard_avoidances,1
121.000,min_hazard_distance_m,5.148489960659032
121.000,collisions,0
121.000,time_below_clearance_s,0.0
121.000,safety_zone_violations,0
