timestamp,metric,value
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.5271273536329532
340.000,update_residual,0.11182800768046355
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,6
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,297.0
341.000,distance_traveled_m,69.74122114901724
341.000,route_deviations,4
341.000,investigation_time_s,34.80000000000001
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.888279514472495
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,16.79706612493431
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.3864258949012284
341.000,update_residual,0.08889057095971585
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,6
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,298.0
342.000,distance_traveled_m,69.9939411403406
342.000,route_deviations,4
342.000,investigation_time_s,34.80000000000001
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.888279514472495
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,16.79706612493431
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,1.1752739418245832
342.000,update_residual,0.15718740812810134
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,6
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,299.0
343.000,distance_traveled_m,70.25602113300852
343.000,route_deviations,4
343.000,investigation_time_s,34.80000000000001
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.888279514472495
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,16.79706612493431
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7995410954501948
343.000,update_residual,0.11625827615680039
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,6
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,300.0
344.000,distance_traveled_m,70.51810112788144
344.000,route_deviations,4
344.000,investigation_time_s,34.80000000000001
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.888279514472495
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,16.79706612493431
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9340840721658017
344.000,update_residual,0.12711941907037674
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,6
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,301.0
345.000,distance_traveled_m,70.7801811184163
345.000,route_deviations,4
345.000,investigation_time_s,34.80000000000001
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.888279514472495
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,16.79706612493431
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8900738671139742
345.000,update_residual,0.11986592833141123
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,6
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,302.0
346.000,distance_traveled_m,71.02742404707632
346.000,route_deviations,4
346.000,investigation_time_s,34.80000000000001
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.888279514472495
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,16.79706612493431
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9718498697389917
346.000,update_residual,0.12154119303826719
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,6
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,303.0
347.000,distance_traveled_m,71.11724306967086
347.000,route_deviations,4
347.000,investigation_time_s,34.80000000000001
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.888279514472495
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,16.79706612493431
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.8662945243845658
347.000,update_residual,0.11285921281546829
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,6
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,304.0
348.000,distance_traveled_m,71.1871475543421
348.000,route_deviations,4
348.000,investigation_time_s,34.80000000000001
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.888279514472495
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,16.79706612493431
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.7233673867601338
348.000,update_residual,0.09463203499647337
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,6
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,305.0
349.000,distance_traveled_m,71.22304797987711
349.000,route_deviations,4
349.000,investigation_time_s,34.80000000000001
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.888279514472495
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,16.79706612493431
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6037233420018226
349.000,update_residual,0.07932333607257323
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,6
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,306.0
350.000,distance_traveled_m,71.32526874492774
350.000,route_deviations,4
350.000,investigation_time_s,34.80000000000001
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.888279514472495
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,16.79706612493431
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.49985180958122183
350.000,update_residual,0.06893618283051314
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,6
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,307.0
351.000,distance_traveled_m,71.45844435785878
351.000,route_deviations,4
351.000,investigation_time_s,34.80000000000001
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.888279514472495
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,16.79706612493431
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.4114201217741753
351.000,update_residual,0.05725036376894986
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,6
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,308.0
352.000,distance_traveled_m,71.72052307402568
352.000,route_deviations,4
352.000,investigation_time_s,34.80000000000001
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.888279514472495
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,16.79706612493431
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.3391793424567164
352.000,update_residual,0.047610033098474114
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,6
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,309.0
353.000,distance_traveled_m,71.98260298989327
353.000,route_deviations,4
353.000,investigation_time_s,34.80000000000001
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.888279514472495
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,16.79706612493431
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.27922567734900866
353.000,update_residual,0.03956085175978297
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,6
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,310.0
354.000,distance_traveled_m,72.2446829417438
354.000,route_deviations,4
354.000,investigation_time_s,34.80000000000001
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.888279514472495
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,16.79706612493431
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.8858465770510654
354.000,update_residual,0.09939163572821133
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,6
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,311.0
355.000,distance_traveled_m,72.50676292391235
355.000,route_deviations,4
355.000,investigation_time_s,34.80000000000001
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.888279514472495
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,16.79706612493431
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.903093734796565
355.000,update_residual,0.1002019149008063
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,6
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,312.0
356.000,distance_traveled_m,72.75948291489604
356.000,route_deviations,4
356.000,investigation_time_s,34.80000000000001
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.888279514472495
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,16.79706612493431
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.7718823288276716
356.000,update_residual,0.08708077430391693
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,6
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,313.0
357.000,distance_traveled_m,73.02156289955029
357.000,route_deviations,4
357.000,investigation_time_s,34.80000000000001
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.888279514472495
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,16.79706612493431
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.6606335767452653
357.000,update_residual,0.07447201788250385
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,6
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,314.0
358.000,distance_traveled_m,73.2836427878512
358.000,route_deviations,4
358.000,investigation_time_s,34.80000000000001
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.888279514472495
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,16.79706612493431
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.9734979278760567
358.000,update_residual,0.10398662816604494
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,6
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,315.0
359.000,distance_traveled_m,73.54572274141125
359.000,route_deviations,4
359.000,investigation_time_s,34.80000000000001
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.888279514472495
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,16.79706612493431
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.8865070420454574
359.000,update_residual,0.09579806538132649
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,6
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,316.0
360.000,distance_traveled_m,73.798442708312
360.000,route_deviations,4
360.000,investigation_time_s,34.80000000000001
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.888279514472495
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,16.79706612493431
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.7617556132697356
360.000,update_residual,0.08225081832723721
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,6
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,317.0
361.000,distance_traveled_m,74.06052269932657
361.000,route_deviations,4
361.000,investigation_time_s,34.80000000000001
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.888279514472495
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,16.79706612493431
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.6563715013817741
361.000,update_residual,0.0708011185884015
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,6
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,318.0
362.000,distance_traveled_m,74.32260260574786
362.000,route_deviations,4
362.000,investigation_time_s,34.80000000000001
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.888279514472495
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,16.79706612493431
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,1.019487271596024
362.000,update_residual,0.10602457368638642
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,6
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,319.0
363.000,distance_traveled_m,74.58468254412591
363.000,route_deviations,4
363.000,investigation_time_s,34.80000000000001
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.888279514472495
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,16.79706612493431
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8709014568528813
363.000,update_residual,0.09147951886797859
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,6
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,320.0
364.000,distance_traveled_m,74.84676252145823
364.000,route_deviations,4
364.000,investigation_time_s,34.80000000000001
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.888279514472495
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,16.79706612493431
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.7515375205185407
364.000,update_residual,0.07888471925714095
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,6
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,321.0
365.000,distance_traveled_m,75.09948250259643
365.000,route_deviations,4
365.000,investigation_time_s,34.80000000000001
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.888279514472495
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,16.79706612493431
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.6486022339947363
365.000,update_residual,0.0680315455239675
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,6
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,322.0
366.000,distance_traveled_m,75.36156242837751
366.000,route_deviations,4
366.000,investigation_time_s,34.80000000000001
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.888279514472495
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,16.79706612493431
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,1.0798650341459088
366.000,update_residual,0.11048245138294253
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,6
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,323.0
367.000,distance_traveled_m,75.62364236185236
367.000,route_deviations,4
367.000,investigation_time_s,34.80000000000001
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.888279514472495
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,16.79706612493431
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.855131616316898
367.000,update_residual,0.08820878543750953
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,6
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,324.0
368.000,distance_traveled_m,75.88572232618047
368.000,route_deviations,4
368.000,investigation_time_s,34.80000000000001
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.888279514472495
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,16.79706612493431
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.7398863198738462
368.000,update_residual,0.07627991222233145
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,6
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,325.0
369.000,distance_traveled_m,76.13844228498185
369.000,route_deviations,4
369.000,investigation_time_s,34.80000000000001
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.888279514472495
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,16.79706612493431
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.640000059817998
369.000,update_residual,0.06629128621674663
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,6
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,326.0
370.000,distance_traveled_m,76.40052219918343
370.000,route_deviations,4
370.000,investigation_time_s,34.80000000000001
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.888279514472495
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,16.79706612493431
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,1.1237069884728932
370.000,update_residual,0.11417402125442343
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,6
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,327.0
371.000,distance_traveled_m,76.66260215945599
371.000,route_deviations,4
371.000,investigation_time_s,34.80000000000001
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.888279514472495
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,16.79706612493431
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8389934053052507
371.000,update_residual,0.08555479050027413
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,6
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,328.0
372.000,distance_traveled_m,76.92468212895452
372.000,route_deviations,4
372.000,investigation_time_s,34.80000000000001
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.888279514472495
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,16.79706612493431
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.7271225426333439
372.000,update_residual,0.07411938673762108
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,6
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,329.0
373.000,distance_traveled_m,77.18676205006071
373.000,route_deviations,4
373.000,investigation_time_s,34.80000000000001
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.888279514472495
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,16.79706612493431
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.6300654259802051
373.000,update_residual,0.06441367507230723
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,6
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,330.0
374.000,distance_traveled_m,77.43948201346065
374.000,route_deviations,4
374.000,investigation_time_s,34.80000000000001
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.888279514472495
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,16.79706612493431
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,1.1562563104149217
374.000,update_residual,0.11673626060155418
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,6
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,331.0
375.000,distance_traveled_m,77.70156198114063
375.000,route_deviations,4
375.000,investigation_time_s,34.80000000000001
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.888279514472495
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,16.79706612493431
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.820942913757552
375.000,update_residual,0.08329035397889892
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,6
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,332.0
376.000,distance_traveled_m,77.96364190526141
376.000,route_deviations,4
376.000,investigation_time_s,34.80000000000001
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.888279514472495
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,16.79706612493431
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.7138508823404832
376.000,update_residual,0.0724017414467205
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,6
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,333.0
377.000,distance_traveled_m,78.22572186056725
377.000,route_deviations,4
377.000,investigation_time_s,34.80000000000001
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.888279514472495
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,16.79706612493431
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.8899817576570835
377.000,update_residual,0.08980060562285316
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,6
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,334.0
378.000,distance_traveled_m,78.47844184244188
378.000,route_deviations,4
378.000,investigation_time_s,34.80000000000001
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.888279514472495
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,16.79706612493431
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.9259251465789514
378.000,update_residual,0.09259251465789513
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,6
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,335.0
379.000,distance_traveled_m,78.74052177016743
379.000,route_deviations,4
379.000,investigation_time_s,34.80000000000001
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.888279514472495
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,16.79706612493431
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.8066508596310714
379.000,update_residual,0.08066508596310713
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,6
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,336.0
380.000,distance_traveled_m,79.00260172025042
380.000,route_deviations,4
380.000,investigation_time_s,34.80000000000001
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,4.888279514472495
380.000,collisions,0
380.000,time_below_clearance_s,0.0
380.000,safety_zone_violations,0
380.000,min_ttc_s,16.79706612493431
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.7028219554937895
380.000,update_residual,0.07028219554937895
380.000,investigation_deferred,0
380.000,nav_aborted,0
380.000,nav_canceled,0
380.000,nav_rejected,0
380.000,run_seed,6
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,337.0
381.000,distance_traveled_m,79.26468166835878
381.000,route_deviations,4
381.000,investigation_time_s,34.80000000000001
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,4.888279514472495
381.000,collisions,0
381.000,time_below_clearance_s,0.0
381.000,safety_zone_violations,0
381.000,min_ttc_s,16.79706612493431
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.9363918073763633
