timestamp,metric,value
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,5
326.000,anomalies_detected,3
326.000,anomalies_unique,3
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.648
326.000,distance_traveled_m,67.1723103606776
326.000,route_deviations,4
326.000,investigation_time_s,35.200000000000074
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,1.7258029258012897
326.000,collisions,0
326.000,time_below_clearance_s,9.180000000000007
326.000,safety_zone_violations,1
326.000,min_ttc_s,5.727234105325114
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.779823430399737
326.000,update_residual,0.11352520251815505
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,5
327.000,anomalies_detected,3
327.000,anomalies_unique,3
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.648
327.000,distance_traveled_m,67.43439035250212
327.000,route_deviations,4
327.000,investigation_time_s,35.200000000000074
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,1.7258029258012897
327.000,collisions,0
327.000,time_below_clearance_s,9.180000000000007
327.000,safety_zone_violations,1
327.000,min_ttc_s,5.727234105325114
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.6346131071351977
327.000,update_residual,0.09367274126997391
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,5
328.000,anomalies_detected,3
328.000,anomalies_unique,3
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.648
328.000,distance_traveled_m,67.69647026123987
328.000,route_deviations,4
328.000,investigation_time_s,35.200000000000074
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,1.7258029258012897
328.000,collisions,0
328.000,time_below_clearance_s,9.180000000000007
328.000,safety_zone_violations,1
328.000,min_ttc_s,5.727234105325114
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.5119514584515282
328.000,update_residual,0.08140657640160699
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,5
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.648
329.000,distance_traveled_m,67.94919022010842
329.000,route_deviations,4
329.000,investigation_time_s,35.200000000000074
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,1.7258029258012897
329.000,collisions,0
329.000,time_below_clearance_s,9.180000000000007
329.000,safety_zone_violations,1
329.000,min_ttc_s,5.727234105325114
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,1.098040574224499
329.000,update_residual,0.13364950796879405
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,5
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.648
330.000,distance_traveled_m,68.21127020898274
330.000,route_deviations,4
330.000,investigation_time_s,35.200000000000074
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,1.7258029258012897
330.000,collisions,0
330.000,time_below_clearance_s,9.180000000000007
330.000,safety_zone_violations,1
330.000,min_ttc_s,5.727234105325114
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.8307935167241622
330.000,update_residual,0.1087590676454022
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,5
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.648
331.000,distance_traveled_m,68.47335019319961
331.000,route_deviations,4
331.000,investigation_time_s,35.200000000000074
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,1.7258029258012897
331.000,collisions,0
331.000,time_below_clearance_s,9.180000000000007
331.000,safety_zone_violations,1
331.000,min_ttc_s,5.727234105325114
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.6932939914591909
331.000,update_residual,0.09115715772295721
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,5
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.648
332.000,distance_traveled_m,68.73543017448297
332.000,route_deviations,4
332.000,investigation_time_s,35.200000000000074
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,1.7258029258012897
332.000,collisions,0
332.000,time_below_clearance_s,9.180000000000007
332.000,safety_zone_violations,1
332.000,min_ttc_s,5.727234105325114
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,1.1103203183784507
332.000,update_residual,0.13130066480223762
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,5
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.648
333.000,distance_traveled_m,68.98756107737296
333.000,route_deviations,4
333.000,investigation_time_s,35.200000000000074
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,1.7258029258012897
333.000,collisions,0
333.000,time_below_clearance_s,9.180000000000007
333.000,safety_zone_violations,1
333.000,min_ttc_s,5.727234105325114
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.964508151615061
333.000,update_residual,0.11367915318123975
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,5
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.648
334.000,distance_traveled_m,69.13543957333688
334.000,route_deviations,4
334.000,investigation_time_s,35.200000000000074
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,1.7258029258012897
334.000,collisions,0
334.000,time_below_clearance_s,9.180000000000007
334.000,safety_zone_violations,1
334.000,min_ttc_s,5.727234105325114
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.8840993229364907
334.000,update_residual,0.10418048786555913
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,5
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.648
335.000,distance_traveled_m,69.17717469031315
335.000,route_deviations,4
335.000,investigation_time_s,35.200000000000074
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,1.7258029258012897
335.000,collisions,0
335.000,time_below_clearance_s,9.180000000000007
335.000,safety_zone_violations,1
335.000,min_ttc_s,5.727234105325114
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.7500023247318943
335.000,update_residual,0.09077078804509951
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,5
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.648
336.000,distance_traveled_m,69.22792083991659
336.000,route_deviations,4
336.000,investigation_time_s,35.200000000000074
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,1.7258029258012897
336.000,collisions,0
336.000,time_below_clearance_s,9.180000000000007
336.000,safety_zone_violations,1
336.000,min_ttc_s,5.727234105325114
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.6326703836812194
336.000,update_residual,0.07667201060424546
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,5
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.648
337.000,distance_traveled_m,69.31243124419089
337.000,route_deviations,4
337.000,investigation_time_s,35.200000000000074
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,1.7258029258012897
337.000,collisions,0
337.000,time_below_clearance_s,9.180000000000007
337.000,safety_zone_violations,1
337.000,min_ttc_s,5.727234105325114
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.5322706825397394
337.000,update_residual,0.06663204049009747
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,5
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.648
338.000,distance_traveled_m,69.44241026836539
338.000,route_deviations,4
338.000,investigation_time_s,35.200000000000074
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,1.7258029258012897
338.000,collisions,0
338.000,time_below_clearance_s,9.180000000000007
338.000,safety_zone_violations,1
338.000,min_ttc_s,5.727234105325114
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.44631825530308006
338.000,update_residual,0.056026051931013
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,5
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.648
339.000,distance_traveled_m,69.70448846145645
339.000,route_deviations,4
339.000,investigation_time_s,35.200000000000074
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,1.7258029258012897
339.000,collisions,0
339.000,time_below_clearance_s,9.180000000000007
339.000,safety_zone_violations,1
339.000,min_ttc_s,5.727234105325114
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.37414754669594896
339.000,update_residual,0.048808981070299906
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,5
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.648
340.000,distance_traveled_m,69.9665684196777
340.000,route_deviations,4
340.000,investigation_time_s,35.200000000000074
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,1.7258029258012897
340.000,collisions,0
340.000,time_below_clearance_s,9.180000000000007
340.000,safety_zone_violations,1
340.000,min_ttc_s,5.727234105325114
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.3124277579283877
340.000,update_residual,0.04092786823343802
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,5
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.648
341.000,distance_traveled_m,70.2286483982228
341.000,route_deviations,4
341.000,investigation_time_s,35.200000000000074
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,1.7258029258012897
341.000,collisions,0
341.000,time_below_clearance_s,9.180000000000007
341.000,safety_zone_violations,1
341.000,min_ttc_s,5.727234105325114
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.9621196572864971
341.000,update_residual,0.10520526585206327
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,5
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.648
342.000,distance_traveled_m,70.48136833767765
342.000,route_deviations,4
342.000,investigation_time_s,35.200000000000074
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,1.7258029258012897
342.000,collisions,0
342.000,time_below_clearance_s,9.180000000000007
342.000,safety_zone_violations,1
342.000,min_ttc_s,5.727234105325114
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.8896864270969537
342.000,update_residual,0.09720097128420477
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,5
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.648
343.000,distance_traveled_m,70.74344830212361
343.000,route_deviations,4
343.000,investigation_time_s,35.200000000000074
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,1.7258029258012897
343.000,collisions,0
343.000,time_below_clearance_s,9.180000000000007
343.000,safety_zone_violations,1
343.000,min_ttc_s,5.727234105325114
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.7644756950696391
343.000,update_residual,0.0846798980814733
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,5
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.648
344.000,distance_traveled_m,71.00552828389723
344.000,route_deviations,4
344.000,investigation_time_s,35.200000000000074
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,1.7258029258012897
344.000,collisions,0
344.000,time_below_clearance_s,9.180000000000007
344.000,safety_zone_violations,1
344.000,min_ttc_s,5.727234105325114
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.6562775898465973
344.000,update_residual,0.07262523827299269
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,5
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.648
345.000,distance_traveled_m,71.26760822641714
345.000,route_deviations,4
345.000,investigation_time_s,35.200000000000074
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,1.7258029258012897
345.000,collisions,0
345.000,time_below_clearance_s,9.180000000000007
345.000,safety_zone_violations,1
345.000,min_ttc_s,5.727234105325114
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,1.009038306329697
345.000,update_residual,0.10642684107126107
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,5
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.648
346.000,distance_traveled_m,71.52968819278874
346.000,route_deviations,4
346.000,investigation_time_s,35.200000000000074
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,1.7258029258012897
346.000,collisions,0
346.000,time_below_clearance_s,9.180000000000007
346.000,safety_zone_violations,1
346.000,min_ttc_s,5.727234105325114
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.8736396675695055
346.000,update_residual,0.09331182415203354
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,5
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.648
347.000,distance_traveled_m,71.78240817284438
347.000,route_deviations,4
347.000,investigation_time_s,35.200000000000074
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,1.7258029258012897
347.000,collisions,0
347.000,time_below_clearance_s,9.180000000000007
347.000,safety_zone_violations,1
347.000,min_ttc_s,5.727234105325114
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.7520275496814309
347.000,update_residual,0.08025843375396365
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,5
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.648
348.000,distance_traveled_m,72.04448811233169
348.000,route_deviations,4
348.000,investigation_time_s,35.200000000000074
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,1.7258029258012897
348.000,collisions,0
348.000,time_below_clearance_s,9.180000000000007
348.000,safety_zone_violations,1
348.000,min_ttc_s,5.727234105325114
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.6491145663520448
348.000,update_residual,0.06920878360315194
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,5
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.648
349.000,distance_traveled_m,72.30656807547507
349.000,route_deviations,4
349.000,investigation_time_s,35.200000000000074
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,1.7258029258012897
349.000,collisions,0
349.000,time_below_clearance_s,9.180000000000007
349.000,safety_zone_violations,1
349.000,min_ttc_s,5.727234105325114
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,1.053219253334658
349.000,update_residual,0.10931230037513132
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,5
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.648
350.000,distance_traveled_m,72.56864805540017
350.000,route_deviations,4
350.000,investigation_time_s,35.200000000000074
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,1.7258029258012897
350.000,collisions,0
350.000,time_below_clearance_s,9.180000000000007
350.000,safety_zone_violations,1
350.000,min_ttc_s,5.727234105325114
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.857790722240335
350.000,update_residual,0.08943180014678886
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,5
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.648
351.000,distance_traveled_m,72.82136801064357
351.000,route_deviations,4
351.000,investigation_time_s,35.200000000000074
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,1.7258029258012897
351.000,collisions,0
351.000,time_below_clearance_s,9.180000000000007
351.000,safety_zone_violations,1
351.000,min_ttc_s,5.727234105325114
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.7406824589181654
351.000,update_residual,0.07772097381457188
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,5
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.648
352.000,distance_traveled_m,73.08344797434815
352.000,route_deviations,4
352.000,investigation_time_s,35.200000000000074
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,1.7258029258012897
352.000,collisions,0
352.000,time_below_clearance_s,9.180000000000007
352.000,safety_zone_violations,1
352.000,min_ttc_s,5.727234105325114
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.6409068832249495
352.000,update_residual,0.06719550705683698
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,5
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.648
353.000,distance_traveled_m,73.34552794815784
353.000,route_deviations,4
353.000,investigation_time_s,35.200000000000074
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,1.7258029258012897
353.000,collisions,0
353.000,time_below_clearance_s,9.180000000000007
353.000,safety_zone_violations,1
353.000,min_ttc_s,5.727234105325114
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,1.0958469726596431
353.000,update_residual,0.11203528633842719
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,5
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.648
354.000,distance_traveled_m,73.60760789852108
354.000,route_deviations,4
354.000,investigation_time_s,35.200000000000074
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,1.7258029258012897
354.000,collisions,0
354.000,time_below_clearance_s,9.180000000000007
354.000,safety_zone_violations,1
354.000,min_ttc_s,5.727234105325114
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.8420533330321931
354.000,update_residual,0.08684442922741002
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,5
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.648
355.000,distance_traveled_m,73.86968785691523
355.000,route_deviations,4
355.000,investigation_time_s,35.200000000000074
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,1.7258029258012897
355.000,collisions,0
355.000,time_below_clearance_s,9.180000000000007
355.000,safety_zone_violations,1
355.000,min_ttc_s,5.727234105325114
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.7285891371764242
355.000,update_residual,0.07510214525320456
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,5
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.648
356.000,distance_traveled_m,74.12240783723017
356.000,route_deviations,4
356.000,investigation_time_s,35.200000000000074
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,1.7258029258012897
356.000,collisions,0
356.000,time_below_clearance_s,9.180000000000007
356.000,safety_zone_violations,1
356.000,min_ttc_s,5.727234105325114
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.6302451276861051
356.000,update_residual,0.06526774430417266
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,5
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.648
357.000,distance_traveled_m,74.38448780943708
357.000,route_deviations,4
357.000,investigation_time_s,35.200000000000074
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,1.7258029258012897
357.000,collisions,0
357.000,time_below_clearance_s,9.180000000000007
357.000,safety_zone_violations,1
357.000,min_ttc_s,5.727234105325114
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,1.1573831780982018
357.000,update_residual,0.11750382411095703
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,5
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.648
358.000,distance_traveled_m,74.64656776664508
358.000,route_deviations,4
358.000,investigation_time_s,35.200000000000074
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,1.7258029258012897
358.000,collisions,0
358.000,time_below_clearance_s,9.180000000000007
358.000,safety_zone_violations,1
358.000,min_ttc_s,5.727234105325114
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.8262492105204162
358.000,update_residual,0.08424565583648529
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,5
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.648
359.000,distance_traveled_m,74.90864774302132
359.000,route_deviations,4
359.000,investigation_time_s,35.200000000000074
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,1.7258029258012897
359.000,collisions,0
359.000,time_below_clearance_s,9.180000000000007
359.000,safety_zone_violations,1
359.000,min_ttc_s,5.727234105325114
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.7159320478192889
359.000,update_residual,0.07321393956637257
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,5
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.648
360.000,distance_traveled_m,75.16136770774098
360.000,route_deviations,4
360.000,investigation_time_s,35.200000000000074
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,1.7258029258012897
360.000,collisions,0
360.000,time_below_clearance_s,9.180000000000007
360.000,safety_zone_violations,1
360.000,min_ttc_s,5.727234105325114
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.8779331153678828
360.000,update_residual,0.0890725343487956
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,5
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.648
361.000,distance_traveled_m,75.423447640019
361.000,route_deviations,4
361.000,investigation_time_s,35.200000000000074
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,1.7258029258012897
361.000,collisions,0
361.000,time_below_clearance_s,9.180000000000007
361.000,safety_zone_violations,1
361.000,min_ttc_s,5.727234105325114
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.9321458352650959
361.000,update_residual,0.09438556440827009
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,5
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.648
362.000,distance_traveled_m,75.6855276103767
362.000,route_deviations,4
362.000,investigation_time_s,35.200000000000074
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,1.7258029258012897
362.000,collisions,0
362.000,time_below_clearance_s,9.180000000000007
362.000,safety_zone_violations,1
362.000,min_ttc_s,5.727234105325114
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,0.8106564746342572
362.000,update_residual,0.08223662834518627
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,5
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.648
363.000,distance_traveled_m,75.94760758259484
363.000,route_deviations,4
363.000,investigation_time_s,35.200000000000074
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,1.7258029258012897
363.000,collisions,0
363.000,time_below_clearance_s,9.180000000000007
363.000,safety_zone_violations,1
363.000,min_ttc_s,5.727234105325114
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.7030836541592242
363.000,update_residual,0.07130369916541889
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,5
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.648
364.000,distance_traveled_m,76.20968752555139
364.000,route_deviations,4
364.000,investigation_time_s,35.200000000000074
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,1.7258029258012897
364.000,collisions,0
364.000,time_below_clearance_s,9.180000000000007
364.000,safety_zone_violations,1
364.000,min_ttc_s,5.727234105325114
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.924930923417792
364.000,update_residual,0.09341733082345449
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,5
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.648
365.000,distance_traveled_m,76.46240749292437
365.000,route_deviations,4
365.000,investigation_time_s,35.200000000000074
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,1.7258029258012897
365.000,collisions,0
365.000,time_below_clearance_s,9.180000000000007
365.000,safety_zone_violations,1
365.000,min_ttc_s,5.727234105325114
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.9114075117792634
365.000,update_residual,0.09198678486499837
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,5
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.648
366.000,distance_traveled_m,76.7244874535944
366.000,route_deviations,4
366.000,investigation_time_s,35.200000000000074
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,1.7258029258012897
366.000,collisions,0
