timestamp,metric,value
315.000,update_residual,0.0856933628772079
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,8
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,investigation_timeouts,0
316.000,mission_duration_s,271.656
316.000,distance_traveled_m,64.64948093036143
316.000,route_deviations,3
316.000,investigation_time_s,25.60000000000005
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.891408938839733
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,15.830158153073162
316.000,avoid_success,1
316.000,avoid_timeout,0
316.000,q_convergence,1.1034621393107966
316.000,update_residual,0.41224647150103594
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,8
317.000,anomalies_detected,3
317.000,anomalies_unique,2
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.656
317.000,distance_traveled_m,64.91156039849653
317.000,route_deviations,4
317.000,investigation_time_s,26.400000000000063
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.891408938839733
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,15.830158153073162
317.000,avoid_success,1
317.000,avoid_timeout,0
317.000,q_convergence,0.42996409133782015
317.000,update_residual,0.41073058091072534
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,8
318.000,anomalies_detected,3
318.000,anomalies_unique,2
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.656
318.000,distance_traveled_m,65.17363614053602
318.000,route_deviations,4
318.000,investigation_time_s,27.400000000000063
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.891408938839733
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,15.830158153073162
318.000,avoid_success,1
318.000,avoid_timeout,0
318.000,q_convergence,0.15852272901671657
318.000,update_residual,0.37024198384393286
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,8
319.000,anomalies_detected,3
319.000,anomalies_unique,2
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.656
319.000,distance_traveled_m,65.43571610810974
319.000,route_deviations,4
319.000,investigation_time_s,28.400000000000063
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.891408938839733
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,15.830158153073162
319.000,avoid_success,1
319.000,avoid_timeout,0
319.000,q_convergence,0.5677079019750908
319.000,update_residual,0.26813173777006416
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,8
320.000,anomalies_detected,3
320.000,anomalies_unique,2
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.656
320.000,distance_traveled_m,65.68843609923302
320.000,route_deviations,4
320.000,investigation_time_s,29.400000000000063
320.000,hazard_avoidances,1
320.000,min_hazard_distance_m,4.891408938839733
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,15.830158153073162
320.000,avoid_success,1
320.000,avoid_timeout,0
320.000,q_convergence,1.965839735032534
320.000,update_residual,0.4873656316796855
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,8
321.000,anomalies_detected,3
321.000,anomalies_unique,2
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.656
321.000,distance_traveled_m,65.95051609733326
321.000,route_deviations,4
321.000,investigation_time_s,30.400000000000063
321.000,hazard_avoidances,1
321.000,min_hazard_distance_m,4.891408938839733
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,15.830158153073162
321.000,avoid_success,1
321.000,avoid_timeout,0
321.000,q_convergence,0.2961448710312612
321.000,update_residual,0.3057816358755634
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,8
322.000,anomalies_detected,3
322.000,anomalies_unique,2
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.656
322.000,distance_traveled_m,66.21259609123737
322.000,route_deviations,4
322.000,investigation_time_s,31.400000000000063
322.000,hazard_avoidances,1
322.000,min_hazard_distance_m,4.891408938839733
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,15.830158153073162
322.000,avoid_success,1
322.000,avoid_timeout,0
322.000,q_convergence,0.11963196450473403
322.000,update_residual,0.26642263466804494
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,8
323.000,anomalies_detected,3
323.000,anomalies_unique,2
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.656
323.000,distance_traveled_m,66.47467608291608
323.000,route_deviations,4
323.000,investigation_time_s,32.40000000000006
323.000,hazard_avoidances,1
323.000,min_hazard_distance_m,4.891408938839733
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,15.830158153073162
323.000,avoid_success,1
323.000,avoid_timeout,0
323.000,q_convergence,1.5898385592115891
323.000,update_residual,0.34764485222284447
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,8
324.000,anomalies_detected,3
324.000,anomalies_unique,2
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.656
324.000,distance_traveled_m,66.7273960592681
324.000,route_deviations,4
324.000,investigation_time_s,33.40000000000006
324.000,hazard_avoidances,1
324.000,min_hazard_distance_m,4.891408938839733
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,15.830158153073162
324.000,avoid_success,1
324.000,avoid_timeout,0
324.000,q_convergence,0.9871033696726936
324.000,update_residual,0.278454125974499
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,8
325.000,anomalies_detected,3
325.000,anomalies_unique,2
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.656
325.000,distance_traveled_m,66.93971137521449
325.000,route_deviations,4
325.000,investigation_time_s,34.40000000000006
325.000,hazard_avoidances,1
325.000,min_hazard_distance_m,4.891408938839733
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,15.830158153073162
325.000,avoid_success,1
325.000,avoid_timeout,0
325.000,q_convergence,0.5452791890075919
325.000,update_residual,0.2540586838888451
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,8
326.000,anomalies_detected,3
326.000,anomalies_unique,2
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.656
326.000,distance_traveled_m,66.93971137521838
326.000,route_deviations,4
326.000,investigation_time_s,35.40000000000006
326.000,hazard_avoidances,1
326.000,min_hazard_distance_m,4.891408938839733
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,15.830158153073162
326.000,avoid_success,1
326.000,avoid_timeout,0
326.000,q_convergence,0.23761867445779744
326.000,update_residual,0.19336301768565273
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,8
327.000,anomalies_detected,3
327.000,anomalies_unique,2
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.656
327.000,distance_traveled_m,66.93971137521838
327.000,route_deviations,4
327.000,investigation_time_s,36.40000000000006
327.000,hazard_avoidances,1
327.000,min_hazard_distance_m,4.891408938839733
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,15.830158153073162
327.000,avoid_success,1
327.000,avoid_timeout,0
327.000,q_convergence,0.06015520068674464
327.000,update_residual,0.16804270974738758
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,8
328.000,anomalies_detected,3
328.000,anomalies_unique,2
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.656
328.000,distance_traveled_m,66.93971137521838
328.000,route_deviations,4
328.000,investigation_time_s,37.200000000000074
328.000,hazard_avoidances,1
328.000,min_hazard_distance_m,4.891408938839733
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,15.830158153073162
328.000,avoid_success,1
328.000,avoid_timeout,0
328.000,q_convergence,0.21918060178371132
328.000,update_residual,0.1222429175255209
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,8
329.000,anomalies_detected,3
329.000,anomalies_unique,3
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.656
329.000,distance_traveled_m,67.0238319866366
329.000,route_deviations,4
329.000,investigation_time_s,37.200000000000074
329.000,hazard_avoidances,1
329.000,min_hazard_distance_m,4.891408938839733
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,15.830158153073162
329.000,avoid_success,1
329.000,avoid_timeout,0
329.000,q_convergence,0.3792540404414596
329.000,update_residual,0.10623557365974605
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,8
330.000,anomalies_detected,3
330.000,anomalies_unique,3
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.656
330.000,distance_traveled_m,67.28249975058476
330.000,route_deviations,4
330.000,investigation_time_s,37.200000000000074
330.000,hazard_avoidances,1
330.000,min_hazard_distance_m,4.891408938839733
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,15.830158153073162
330.000,avoid_success,1
330.000,avoid_timeout,0
330.000,q_convergence,0.5026156022605234
330.000,update_residual,0.07227527082225592
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,8
331.000,anomalies_detected,3
331.000,anomalies_unique,3
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.656
331.000,distance_traveled_m,67.54457970745034
331.000,route_deviations,4
331.000,investigation_time_s,37.200000000000074
331.000,hazard_avoidances,1
331.000,min_hazard_distance_m,4.891408938839733
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,15.830158153073162
331.000,avoid_success,1
331.000,avoid_timeout,0
331.000,q_convergence,0.5956454686035937
331.000,update_residual,0.06297228418794885
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,8
332.000,anomalies_detected,3
332.000,anomalies_unique,3
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.656
332.000,distance_traveled_m,67.80665968192447
332.000,route_deviations,4
332.000,investigation_time_s,37.200000000000074
332.000,hazard_avoidances,1
332.000,min_hazard_distance_m,4.891408938839733
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,15.830158153073162
332.000,avoid_success,1
332.000,avoid_timeout,0
332.000,q_convergence,0.6662201592528965
332.000,update_residual,0.037534290465772335
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,8
333.000,anomalies_detected,3
333.000,anomalies_unique,3
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.656
333.000,distance_traveled_m,68.05937967319531
333.000,route_deviations,4
333.000,investigation_time_s,37.200000000000074
333.000,hazard_avoidances,1
333.000,min_hazard_distance_m,4.891408938839733
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,15.830158153073162
333.000,avoid_success,1
333.000,avoid_timeout,0
333.000,q_convergence,1.9916077982865266
333.000,update_residual,0.23157749843169184
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,8
334.000,anomalies_detected,3
334.000,anomalies_unique,3
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.656
334.000,distance_traveled_m,68.32145967156298
334.000,route_deviations,4
334.000,investigation_time_s,37.200000000000074
334.000,hazard_avoidances,1
334.000,min_hazard_distance_m,4.891408938839733
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,15.830158153073162
334.000,avoid_success,1
334.000,avoid_timeout,0
334.000,q_convergence,0.9913915645630519
334.000,update_residual,0.1688177966114369
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,8
335.000,anomalies_detected,3
335.000,anomalies_unique,3
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.656
335.000,distance_traveled_m,68.58353966779437
335.000,route_deviations,4
335.000,investigation_time_s,37.200000000000074
335.000,hazard_avoidances,1
335.000,min_hazard_distance_m,4.891408938839733
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,15.830158153073162
335.000,avoid_success,1
335.000,avoid_timeout,0
335.000,q_convergence,0.7679448132126668
335.000,update_residual,0.152047412688809
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,8
336.000,anomalies_detected,3
336.000,anomalies_unique,3
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.656
336.000,distance_traveled_m,68.84561964584441
336.000,route_deviations,4
336.000,investigation_time_s,37.200000000000074
336.000,hazard_avoidances,1
336.000,min_hazard_distance_m,4.891408938839733
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,15.830158153073162
336.000,avoid_success,1
336.000,avoid_timeout,0
336.000,q_convergence,0.5761425429361436
336.000,update_residual,0.12157924595602528
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,8
337.000,anomalies_detected,3
337.000,anomalies_unique,3
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.656
337.000,distance_traveled_m,69.10769961560968
337.000,route_deviations,4
337.000,investigation_time_s,37.200000000000074
337.000,hazard_avoidances,1
337.000,min_hazard_distance_m,4.891408938839733
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,15.830158153073162
337.000,avoid_success,1
337.000,avoid_timeout,0
337.000,q_convergence,1.0639266706675508
337.000,update_residual,0.15687932120030082
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,8
338.000,anomalies_detected,3
338.000,anomalies_unique,3
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.656
338.000,distance_traveled_m,69.3604196044253
338.000,route_deviations,4
338.000,investigation_time_s,37.200000000000074
338.000,hazard_avoidances,1
338.000,min_hazard_distance_m,4.891408938839733
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,15.830158153073162
338.000,avoid_success,1
338.000,avoid_timeout,0
338.000,q_convergence,0.802326054715461
338.000,update_residual,0.1346028483845954
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,8
339.000,anomalies_detected,3
339.000,anomalies_unique,3
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.656
339.000,distance_traveled_m,69.62249960392988
339.000,route_deviations,4
339.000,investigation_time_s,37.200000000000074
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.891408938839733
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,15.830158153073162
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.6340222904332639
339.000,update_residual,0.1096169355194183
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,8
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.656
340.000,distance_traveled_m,69.88457958697758
340.000,route_deviations,4
340.000,investigation_time_s,37.200000000000074
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.891408938839733
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.830158153073162
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.49292771210387726
340.000,update_residual,0.09550747768647963
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,8
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.656
341.000,distance_traveled_m,70.14665956206329
341.000,route_deviations,4
341.000,investigation_time_s,37.200000000000074
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.891408938839733
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.830158153073162
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.9710001951182201
341.000,update_residual,0.1335766271233088
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,8
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.656
342.000,distance_traveled_m,70.39937955029711
342.000,route_deviations,4
342.000,investigation_time_s,37.200000000000074
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.891408938839733
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.830158153073162
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.8587265183970549
342.000,update_residual,0.12515515234438357
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,8
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.656
343.000,distance_traveled_m,70.66145953126379
343.000,route_deviations,4
343.000,investigation_time_s,37.200000000000074
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.891408938839733
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.830158153073162
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,0.7011813719892515
343.000,update_residual,0.10350826262790154
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,8
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.656
344.000,distance_traveled_m,70.92353951960102
344.000,route_deviations,4
344.000,investigation_time_s,37.200000000000074
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.891408938839733
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.830158153073162
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,1.095793468173455
344.000,update_residual,0.13593369581664477
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,8
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.656
345.000,distance_traveled_m,71.18406329617113
345.000,route_deviations,4
345.000,investigation_time_s,37.200000000000074
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.891408938839733
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.830158153073162
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9282527029359019
345.000,update_residual,0.11917961929288941
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,8
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.656
346.000,distance_traveled_m,71.33597863407614
346.000,route_deviations,4
346.000,investigation_time_s,37.200000000000074
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.891408938839733
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.830158153073162
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.9197359050687038
346.000,update_residual,0.11609795612930582
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,8
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.656
347.000,distance_traveled_m,71.37897121041605
347.000,route_deviations,4
347.000,investigation_time_s,37.200000000000074
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.891408938839733
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.830158153073162
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.7700490854396868
347.000,update_residual,0.09751061932303882
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,8
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.656
348.000,distance_traveled_m,71.4495921645945
348.000,route_deviations,4
348.000,investigation_time_s,37.200000000000074
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.891408938839733
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.830158153073162
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.6463579211895824
348.000,update_residual,0.08206564628116784
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,8
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.656
349.000,distance_traveled_m,71.54855363237246
349.000,route_deviations,4
349.000,investigation_time_s,37.200000000000074
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.891408938839733
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.830158153073162
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.5407262712761549
349.000,update_residual,0.0715024812898251
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,8
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.656
350.000,distance_traveled_m,71.70129957801048
350.000,route_deviations,4
350.000,investigation_time_s,37.200000000000074
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.891408938839733
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.830158153073162
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.4487865466886576
350.000,update_residual,0.059694030706743936
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,8
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.656
351.000,distance_traveled_m,71.95401838585826
351.000,route_deviations,4
351.000,investigation_time_s,37.200000000000074
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.891408938839733
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.830158153073162
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.3706190016398835
351.000,update_residual,0.051877276201866517
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,8
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.656
352.000,distance_traveled_m,72.2160983623156
352.000,route_deviations,4
352.000,investigation_time_s,37.200000000000074
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.891408938839733
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.830158153073162
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.30517867055570413
352.000,update_residual,0.043110936687766846
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,8
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.656
353.000,distance_traveled_m,72.47817835524135
353.000,route_deviations,4
353.000,investigation_time_s,37.200000000000074
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.891408938839733
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.830158153073162
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.9131612933738252
353.000,update_residual,0.10125565929708043
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,8
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.656
354.000,distance_traveled_m,72.74025834730409
354.000,route_deviations,4
354.000,investigation_time_s,37.200000000000074
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.891408938839733
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.830158153073162
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.897736077308935
354.000,update_residual,0.10047771691826048
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,8
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.656
355.000,distance_traveled_m,73.00233833342406
355.000,route_deviations,4
355.000,investigation_time_s,37.200000000000074
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.891408938839733
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.830158153073162
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.7672017767112723
355.000,update_residual,0.08581867048038919
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,8
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.656
356.000,distance_traveled_m,73.25505822024655
356.000,route_deviations,4
356.000,investigation_time_s,37.200000000000074
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.891408938839733
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.830158153073162
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.6548247984543184
356.000,update_residual,0.07458097265469378
356.000,investigation_deferred,0
356.000,nav_aborted,0
