timestamp,metric,value
342.000,mission_duration_s,297.28
342.000,distance_traveled_m,69.42868507036899
342.000,route_deviations,4
342.000,investigation_time_s,34.20000000000002
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,1.7271346568558552
342.000,collisions,0
342.000,time_below_clearance_s,8.64
342.000,safety_zone_violations,1
342.000,min_ttc_s,6.0505636142956085
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.13946115658719396
342.000,update_residual,0.03326844453069227
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.28
343.000,distance_traveled_m,69.69076506910709
343.000,route_deviations,4
343.000,investigation_time_s,34.20000000000002
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,1.7271346568558552
343.000,collisions,0
343.000,time_below_clearance_s,8.64
343.000,safety_zone_violations,1
343.000,min_ttc_s,6.0505636142956085
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.5089420124942579
343.000,update_residual,0.17814770603598587
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.28
344.000,distance_traveled_m,69.95284506691806
344.000,route_deviations,4
344.000,investigation_time_s,34.20000000000002
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,1.7271346568558552
344.000,collisions,0
344.000,time_below_clearance_s,8.64
344.000,safety_zone_violations,1
344.000,min_ttc_s,6.0505636142956085
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9744916883102285
344.000,update_residual,0.12912508001524065
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.28
345.000,distance_traveled_m,70.21492506416145
345.000,route_deviations,4
345.000,investigation_time_s,34.20000000000002
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,1.7271346568558552
345.000,collisions,0
345.000,time_below_clearance_s,8.64
345.000,safety_zone_violations,1
345.000,min_ttc_s,6.0505636142956085
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.8459841992759669
345.000,update_residual,0.11871093966444665
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.28
346.000,distance_traveled_m,70.4770050458508
346.000,route_deviations,4
346.000,investigation_time_s,34.20000000000002
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,1.7271346568558552
346.000,collisions,0
346.000,time_below_clearance_s,8.64
346.000,safety_zone_violations,1
346.000,min_ttc_s,6.0505636142956085
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.6938445707811786
346.000,update_residual,0.0983800988544403
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.28
347.000,distance_traveled_m,70.72972501964264
347.000,route_deviations,4
347.000,investigation_time_s,34.20000000000002
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,1.7271346568558552
347.000,collisions,0
347.000,time_below_clearance_s,8.64
347.000,safety_zone_violations,1
347.000,min_ttc_s,6.0505636142956085
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,1.048562068601156
347.000,update_residual,0.13178073136670074
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.28
348.000,distance_traveled_m,70.99180500711874
348.000,route_deviations,4
348.000,investigation_time_s,34.20000000000002
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,1.7271346568558552
348.000,collisions,0
348.000,time_below_clearance_s,8.64
348.000,safety_zone_violations,1
348.000,min_ttc_s,6.0505636142956085
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.8290419177135548
348.000,update_residual,0.10755048728122955
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.28
349.000,distance_traveled_m,71.2538849983358
349.000,route_deviations,4
349.000,investigation_time_s,34.20000000000002
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,1.7271346568558552
349.000,collisions,0
349.000,time_below_clearance_s,8.64
349.000,safety_zone_violations,1
349.000,min_ttc_s,6.0505636142956085
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.6929977911861022
349.000,update_residual,0.09024913030200314
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.28
350.000,distance_traveled_m,71.51596498027773
350.000,route_deviations,4
350.000,investigation_time_s,34.20000000000002
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,1.7271346568558552
350.000,collisions,0
350.000,time_below_clearance_s,8.64
350.000,safety_zone_violations,1
350.000,min_ttc_s,6.0505636142956085
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.5768512697549524
350.000,update_residual,0.07549207548137926
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.28
351.000,distance_traveled_m,71.76868497005101
351.000,route_deviations,4
351.000,investigation_time_s,34.20000000000002
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,1.7271346568558552
351.000,collisions,0
351.000,time_below_clearance_s,8.64
351.000,safety_zone_violations,1
351.000,min_ttc_s,6.0505636142956085
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.9946079182007784
351.000,update_residual,0.11599581543268445
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.28
352.000,distance_traveled_m,72.03076496029905
352.000,route_deviations,4
352.000,investigation_time_s,34.20000000000002
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,1.7271346568558552
352.000,collisions,0
352.000,time_below_clearance_s,8.64
352.000,safety_zone_violations,1
352.000,min_ttc_s,6.0505636142956085
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,0.8741851302949489
352.000,update_residual,0.1025544192594963
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.28
353.000,distance_traveled_m,72.29284494609513
353.000,route_deviations,4
353.000,investigation_time_s,34.20000000000002
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,1.7271346568558552
353.000,collisions,0
353.000,time_below_clearance_s,8.64
353.000,safety_zone_violations,1
353.000,min_ttc_s,6.0505636142956085
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.7436492713292663
353.000,update_residual,0.08723044742842782
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.28
354.000,distance_traveled_m,72.55492493737991
354.000,route_deviations,4
354.000,investigation_time_s,34.20000000000002
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,1.7271346568558552
354.000,collisions,0
354.000,time_below_clearance_s,8.64
354.000,safety_zone_violations,1
354.000,min_ttc_s,6.0505636142956085
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,1.077033408296998
354.000,update_residual,0.11785791220579181
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.28
355.000,distance_traveled_m,72.81536029791961
355.000,route_deviations,4
355.000,investigation_time_s,34.20000000000002
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,1.7271346568558552
355.000,collisions,0
355.000,time_below_clearance_s,8.64
355.000,safety_zone_violations,1
355.000,min_ttc_s,6.0505636142956085
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.9326102621464748
355.000,update_residual,0.1034155975907395
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.28
356.000,distance_traveled_m,72.96693522680428
356.000,route_deviations,4
356.000,investigation_time_s,34.20000000000002
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,1.7271346568558552
356.000,collisions,0
356.000,time_below_clearance_s,8.64
356.000,safety_zone_violations,1
356.000,min_ttc_s,6.0505636142956085
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,0.9241368789491338
356.000,update_residual,0.10170902630841298
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.28
357.000,distance_traveled_m,73.01148795275475
357.000,route_deviations,4
357.000,investigation_time_s,34.20000000000002
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,1.7271346568558552
357.000,collisions,0
357.000,time_below_clearance_s,8.64
357.000,safety_zone_violations,1
357.000,min_ttc_s,6.0505636142956085
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.7931190355098342
357.000,update_residual,0.08860724196448304
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.28
358.000,distance_traveled_m,73.081429600689
358.000,route_deviations,4
358.000,investigation_time_s,34.20000000000002
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,1.7271346568558552
358.000,collisions,0
358.000,time_below_clearance_s,8.64
358.000,safety_zone_violations,1
358.000,min_ttc_s,6.0505636142956085
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.6799689168792005
358.000,update_residual,0.07589792933939468
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.28
359.000,distance_traveled_m,73.17791573058295
359.000,route_deviations,4
359.000,investigation_time_s,34.20000000000002
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,1.7271346568558552
359.000,collisions,0
359.000,time_below_clearance_s,8.64
359.000,safety_zone_violations,1
359.000,min_ttc_s,6.0505636142956085
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.5813492240231778
359.000,update_residual,0.06485080440607127
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.28
360.000,distance_traveled_m,73.30619153338982
360.000,route_deviations,4
360.000,investigation_time_s,34.20000000000002
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,1.7271346568558552
360.000,collisions,0
360.000,time_below_clearance_s,8.64
360.000,safety_zone_violations,1
360.000,min_ttc_s,6.0505636142956085
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,0.49642903828862506
360.000,update_residual,0.056358785832615964
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.28
361.000,distance_traveled_m,73.5682699392889
361.000,route_deviations,4
361.000,investigation_time_s,34.20000000000002
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,1.7271346568558552
361.000,collisions,0
361.000,time_below_clearance_s,8.64
361.000,safety_zone_violations,1
361.000,min_ttc_s,6.0505636142956085
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.42445802929048243
361.000,update_residual,0.04815430263223869
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.28
362.000,distance_traveled_m,73.83034989744087
362.000,route_deviations,4
362.000,investigation_time_s,34.20000000000002
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,1.7271346568558552
362.000,collisions,0
362.000,time_below_clearance_s,8.64
362.000,safety_zone_violations,1
362.000,min_ttc_s,6.0505636142956085
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.36247571795832706
362.000,update_residual,0.04195607149902316
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.28
363.000,distance_traveled_m,74.0924298721277
363.000,route_deviations,4
363.000,investigation_time_s,34.20000000000002
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,1.7271346568558552
363.000,collisions,0
363.000,time_below_clearance_s,8.64
363.000,safety_zone_violations,1
363.000,min_ttc_s,6.0505636142956085
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.8922670965307973
363.000,update_residual,0.09373234691881219
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.28
364.000,distance_traveled_m,74.35450986426272
364.000,route_deviations,4
364.000,investigation_time_s,34.20000000000002
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,1.7271346568558552
364.000,collisions,0
364.000,time_below_clearance_s,8.64
364.000,safety_zone_violations,1
364.000,min_ttc_s,6.0505636142956085
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,0.9083946881940684
364.000,update_residual,0.09496385985496199
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.28
365.000,distance_traveled_m,74.60722985526652
365.000,route_deviations,4
365.000,investigation_time_s,34.20000000000002
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,1.7271346568558552
365.000,collisions,0
365.000,time_below_clearance_s,8.64
365.000,safety_zone_violations,1
365.000,min_ttc_s,6.0505636142956085
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.7844424094030252
365.000,update_residual,0.08194997332052434
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.28
366.000,distance_traveled_m,74.86930984123696
366.000,route_deviations,4
366.000,investigation_time_s,34.20000000000002
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,1.7271346568558552
366.000,collisions,0
366.000,time_below_clearance_s,8.64
366.000,safety_zone_violations,1
366.000,min_ttc_s,6.0505636142956085
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.6788774545109623
366.000,update_residual,0.07139347783131805
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.28
367.000,distance_traveled_m,75.1313897139372
367.000,route_deviations,4
367.000,investigation_time_s,34.20000000000002
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,1.7271346568558552
367.000,collisions,0
367.000,time_below_clearance_s,8.64
367.000,safety_zone_violations,1
367.000,min_ttc_s,6.0505636142956085
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.9829156165323979
367.000,update_residual,0.10105858613905773
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,323.28
368.000,distance_traveled_m,75.3934696674595
368.000,route_deviations,4
368.000,investigation_time_s,34.20000000000002
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,1.7271346568558552
368.000,collisions,0
368.000,time_below_clearance_s,8.64
368.000,safety_zone_violations,1
368.000,min_ttc_s,6.0505636142956085
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,0.8866067787272306
368.000,update_residual,0.09119356951743333
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,324.28
369.000,distance_traveled_m,75.64618963537878
369.000,route_deviations,4
369.000,investigation_time_s,34.20000000000002
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,1.7271346568558552
369.000,collisions,0
369.000,time_below_clearance_s,8.64
369.000,safety_zone_violations,1
369.000,min_ttc_s,6.0505636142956085
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.7674372125114024
369.000,update_residual,0.07889667914914401
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,325.28
370.000,distance_traveled_m,75.908269625008
370.000,route_deviations,4
370.000,investigation_time_s,34.20000000000002
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,1.7271346568558552
370.000,collisions,0
370.000,time_below_clearance_s,8.64
370.000,safety_zone_violations,1
370.000,min_ttc_s,6.0505636142956085
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.6658053993692866
370.000,update_residual,0.0687334978349324
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,326.28
371.000,distance_traveled_m,76.17034953461058
371.000,route_deviations,4
371.000,investigation_time_s,34.20000000000002
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,1.7271346568558552
371.000,collisions,0
371.000,time_below_clearance_s,8.64
371.000,safety_zone_violations,1
371.000,min_ttc_s,6.0505636142956085
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,1.0276594358792532
371.000,update_residual,0.10446524250027826
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,327.28
372.000,distance_traveled_m,76.4324294653178
372.000,route_deviations,4
372.000,investigation_time_s,34.20000000000002
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,1.7271346568558552
372.000,collisions,0
372.000,time_below_clearance_s,8.64
372.000,safety_zone_violations,1
372.000,min_ttc_s,6.0505636142956085
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.869604787308249
372.000,update_residual,0.0887904929441281
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,328.28
373.000,distance_traveled_m,76.69450944256236
373.000,route_deviations,4
373.000,investigation_time_s,34.20000000000002
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,1.7271346568558552
373.000,collisions,0
373.000,time_below_clearance_s,8.64
373.000,safety_zone_violations,1
373.000,min_ttc_s,6.0505636142956085
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.753513801312896
373.000,update_residual,0.0769068922125973
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,329.28
374.000,distance_traveled_m,76.94722943278566
374.000,route_deviations,4
374.000,investigation_time_s,34.20000000000002
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,1.7271346568558552
374.000,collisions,0
374.000,time_below_clearance_s,8.64
374.000,safety_zone_violations,1
374.000,min_ttc_s,6.0505636142956085
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.652957408783507
374.000,update_residual,0.06661792614746224
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,330.28
375.000,distance_traveled_m,77.2093093805716
375.000,route_deviations,4
375.000,investigation_time_s,34.20000000000002
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,1.7271346568558552
375.000,collisions,0
375.000,time_below_clearance_s,8.64
375.000,safety_zone_violations,1
375.000,min_ttc_s,6.0505636142956085
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,1.0880367820623515
375.000,update_residual,0.11002792382578284
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,331.28
376.000,distance_traveled_m,77.47138932733309
376.000,route_deviations,4
376.000,investigation_time_s,34.20000000000002
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,1.7271346568558552
376.000,collisions,0
376.000,time_below_clearance_s,8.64
376.000,safety_zone_violations,1
376.000,min_ttc_s,6.0505636142956085
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.8528458606959183
376.000,update_residual,0.08640844354833667
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,332.28
377.000,distance_traveled_m,77.73346930284292
377.000,route_deviations,4
377.000,investigation_time_s,34.20000000000002
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,1.7271346568558552
377.000,collisions,0
377.000,time_below_clearance_s,8.64
377.000,safety_zone_violations,1
377.000,min_ttc_s,6.0505636142956085
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7396965922734066
377.000,update_residual,0.07509351670608547
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,333.28
378.000,distance_traveled_m,77.98618926868947
378.000,route_deviations,4
378.000,investigation_time_s,34.20000000000002
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,1.7271346568558552
378.000,collisions,0
378.000,time_below_clearance_s,8.64
378.000,safety_zone_violations,1
378.000,min_ttc_s,6.0505636142956085
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.6414728917150884
378.000,update_residual,0.06510256802844193
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,334.28
379.000,distance_traveled_m,78.24826921367139
379.000,route_deviations,4
379.000,investigation_time_s,34.20000000000002
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,1.7271346568558552
379.000,collisions,0
379.000,time_below_clearance_s,8.64
379.000,safety_zone_violations,1
379.000,min_ttc_s,6.0505636142956085
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,1.1321697638346677
379.000,update_residual,0.11410149384359
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,335.28
380.000,distance_traveled_m,78.51034917425486
380.000,route_deviations,4
380.000,investigation_time_s,34.20000000000002
380.000,hazard_avoidances,1
380.000,min_hazard_distance_m,1.7271346568558552
380.000,collisions,0
380.000,time_below_clearance_s,8.64
380.000,safety_zone_violations,1
380.000,min_ttc_s,6.0505636142956085
380.000,avoid_success,1
380.000,avoid_timeout,0
380.000,q_convergence,0.8362165238412598
380.000,update_residual,0.08443363941251912
381.000,anomalies_detected,3
381.000,anomalies_unique,3
381.000,investigation_timeouts,0
381.000,mission_duration_s,336.28
381.000,distance_traveled_m,78.77242913316856
381.000,route_deviations,4
381.000,investigation_time_s,34.20000000000002
381.000,hazard_avoidances,1
381.000,min_hazard_distance_m,1.7271346568558552
381.000,collisions,0
381.000,time_below_clearance_s,8.64
381.000,safety_zone_violations,1
381.000,min_ttc_s,6.0505636142956085
381.000,avoid_success,1
381.000,avoid_timeout,0
381.000,q_convergence,0.7256532022784494
381.000,update_residual,0.07337730725623806
382.000,anomalies_detected,3
382.000,anomalies_unique,3
382.000,investigation_timeouts,0
382.000,mission_duration_s,337.28
382.000,distance_traveled_m,79.03450905080635
382.000,route_deviations,4
382.000,investigation_time_s,34.20000000000002
382.000,hazard_avoidances,1
382.000,min_hazard_distance_m,1.7271346568558552
382.000,collisions,0
382.000,time_below_clearance_s,8.64
382.000,safety_zone_violations,1
382.000,min_ttc_s,6.0505636142956085
382.000,avoid_success,1
382.000,avoid_timeout,0
382.000,q_convergence,0.6296465762798998
382.000,update_residual,0.06365484660212414
383.000,anomalies_detected,3
383.000,anomalies_unique,3
383.000,investigation_timeouts,0
383.000,mission_duration_s,338.28
383.000,distance_traveled_m,79.28722901955122
383.000,route_deviations,4
383.000,investigation_time_s,34.20000000000002
383.000,hazard_avoidances,1
383.000,min_hazard_distance_m,1.7271346568558552
383.000,collisions,0
383.000,time_below_clearance_s,8.64
383.000,safety_zone_violations,1
383.000,min_ttc_s,6.0505636142956085
383.000,avoid_success,1
383.000,avoid_timeout,0
383.000,q_convergence,1.1564942134283016
383.000,update_residual,0.11619417764027176
384.000,anomalies_detected,3
384.000,anomalies_unique,3
384.000,investigation_timeouts,0
384.000,mission_duration_s,339.28
384.000,distance_traveled_m,79.54930898699754
384.000,route_deviations,4
384.000,investigation_time_s,34.20000000000002
384.000,hazard_avoidances,1
384.000,min_hazard_distance_m,1.7271346568558552
384.000,collisions,0
384.000,time_below_clearance_s,8.64
384.000,safety_zone_violations,1
384.000,min_ttc_s,6.0505636142956085
384.000,avoid_success,1
384.000,avoid_timeout,0
384.000,q_convergence,0.8220211942677833
384.000,update_residual,0.08278878005479234
385.000,anomalies_detected,3
385.000,anomalies_unique,3
385.000,investigation_timeouts,0
385.000,mission_duration_s,340.28
385.000,distance_traveled_m,79.81138890809835
385.000,route_deviations,4
385.000,investigation_time_s,34.20000000000002
385.000,hazard_avoidances,1
385.000,min_hazard_distance_m,1.7271346568558552
385.000,collisions,0
385.000,time_below_clearance_s,8.64
385.000,safety_zone_violations,1
385.000,min_ttc_s,6.0505636142956085
385.000,avoid_success,1
385.000,avoid_timeout,0
385.000,q_convergence,0.7158381149166301
385.000,update_residual,0.07158381149166301
386.000,anomalies_detected,3
386.000,anomalies_unique,3
386.000,investigation_timeouts,0
386.000,mission_duration_s,341.28
386.000,distance_traveled_m,80.0734688715849
386.000,route_deviations,4
386.000,investigation_time_s,34.20000000000002
386.000,hazard_avoidances,1
386.000,min_hazard_distance_m,1.7271346568558552
386.000,collisions,0
386.000,time_below_clearance_s,8.64
386.000,safety_zone_violations,1
386.000,min_ttc_s,6.0505636142956085
386.000,avoid_success,1
386.000,avoid_timeout,0
386.000,q_convergence,0.8902439056694876
386.000,update_residual,0.08902439056694876
387.000,anomalies_detected,3
387.000,anomalies_unique,3
387.000,investigation_timeouts,0
387.000,mission_duration_s,342.28
387.000,distance_traveled_m,80.32618883404528
387.000,route_deviations,4
387.000,investigation_time_s,34.20000000000002
387.000,hazard_avoidances,1
387.000,min_hazard_distance_m,1.7271346568558552
387.000,collisions,0
387.000,time_below_clearance_s,8.64
387.000,safety_zone_violations,1
387.000,min_ttc_s,6.0505636142956085
387.000,avoid_success,1
387.000,avoid_timeout,0
387.000,q_convergence,0.9260057720378846
387.000,update_residual,0.09260057720378848
388.000,anomalies_detected,3
388.000,anomalies_unique,3
388.000,investigation_timeouts,0
388.000,mission_duration_s,343.28
388.000,distance_traveled_m,80.5882687507136
388.000,route_deviations,4
388.000,investigation_time_s,34.20000000000002
388.000,hazard_avoidances,1
388.000,min_hazard_distance_m,1.7271346568558552
388.000,collisions,0
388.000,time_below_clearance_s,8.64
388.000,safety_zone_violations,1
388.000,min_ttc_s,6.0505636142956085
388.000,avoid_success,1
388.000,avoid_timeout,0
388.000,q_convergence,0.8067210992136086
388.000,update_residual,0.08067210992136085
389.000,anomalies_detected,3
389.000,anomalies_unique,3
389.000,investigation_timeouts,0
389.000,mission_duration_s,344.28
389.000,distance_traveled_m,80.85034871944637
389.000,route_deviations,4
389.000,investigation_time_s,34.20000000000002
389.000,hazard_avoidances,1
389.000,min_hazard_distance_m,1.7271346568558552
389.000,collisions,0
389.000,time_below_clearance_s,8.64
389.000,safety_zone_violations,1
389.000,min_ttc_s,6.0505636142956085
389.000,avoid_success,1
389.000,avoid_timeout,0
389.000,q_convergence,0.7028831541154267
389.000,update_residual,0.07028831541154267
390.000,anomalies_detected,3
390.000,anomalies_unique,3
390.000,investigation_timeouts,0
390.000,mission_duration_s,345.28
390.000,distance_traveled_m,81.11242867295545
390.000,route_deviations,4
390.000,investigation_time_s,34.20000000000002
390.000,hazard_avoidances,1
390.000,min_hazard_distance_m,1.7271346568558552
390.000,collisions,0
390.000,time_below_clearance_s,8.64
390.000,safety_zone_violations,1
390.000,min_ttc_s,6.0505636142956085
390.000,avoid_success,1
390.000,avoid_timeout,0
390.000,q_convergence,0.9363958298710744
390.000,update_residual,0.09363958298710744
391.000,anomalies_detected,3
391.000,anomalies_unique,3
391.000,investigation_timeouts,0
391.000,mission_duration_s,346.28
391.000,distance_traveled_m,81.37450860315252
391.000,route_deviations,4
391.000,investigation_time_s,34.20000000000002
391.000,hazard_avoidances,1
391.000,min_hazard_distance_m,1.7271346568558552
391.000,collisions,0
391.000,time_below_clearance_s,8.64
391.000,safety_zone_violations,1
391.000,min_ttc_s,6.0505636142956085
391.000,avoid_success,1
391.000,avoid_timeout,0
391.000,q_convergence,0.9076240950388005
391.000,update_residual,0.09076240950388002
392.000,anomalies_detected,3
392.000,anomalies_unique,3
392.000,investigation_timeouts,0
392.000,mission_duration_s,347.28
392.000,distance_traveled_m,81.62722856218377
392.000,route_deviations,4
392.000,investigation_time_s,34.20000000000002
392.000,hazard_avoidances,1
