timestamp,metric,value
519.000,anomalies_detected,0
519.000,anomalies_unique,0
519.000,mission_duration_s,474.48
519.000,distance_traveled_m,1.330434657239744e-16
519.000,route_deviations,0
519.000,investigation_time_s,0.0
519.000,hazard_avoidances,0
519.000,min_hazard_distance_m,12.369316876853498
519.000,q_convergence,0.0
520.000,anomalies_detected,0
520.000,anomalies_unique,0
520.000,mission_duration_s,475.48
520.000,distance_traveled_m,1.3329131896182355e-16
520.000,route_deviations,0
520.000,investigation_time_s,0.0
520.000,hazard_avoidances,0
520.000,min_hazard_distance_m,12.369316876853498
520.000,q_convergence,0.0
521.000,anomalies_detected,0
521.000,anomalies_unique,0
521.000,mission_duration_s,476.48
521.000,distance_traveled_m,1.3355797004630625e-16
521.000,route_deviations,0
521.000,investigation_time_s,0.0
521.000,hazard_avoidances,0
521.000,min_hazard_distance_m,12.369316876853498
521.000,q_convergence,0.0
522.000,anomalies_detected,0
522.000,anomalies_unique,0
522.000,mission_duration_s,477.48
522.000,distance_traveled_m,1.3379448332619743e-16
522.000,route_deviations,0
522.000,investigation_time_s,0.0
522.000,hazard_avoidances,0
522.000,min_hazard_distance_m,12.369316876853498
522.000,q_convergence,0.0
523.000,anomalies_detected,0
523.000,anomalies_unique,0
523.000,mission_duration_s,478.48
523.000,distance_traveled_m,1.340863354931316e-16
523.000,route_deviations,0
523.000,investigation_time_s,0.0
523.000,hazard_avoidances,0
523.000,min_hazard_distance_m,12.369316876853498
523.000,q_convergence,0.0
524.000,anomalies_detected,0
524.000,anomalies_unique,0
524.000,mission_duration_s,479.48
524.000,distance_traveled_m,1.3435259549889913e-16
524.000,route_deviations,0
524.000,investigation_time_s,0.0
524.000,hazard_avoidances,0
524.000,min_hazard_distance_m,12.369316876853498
524.000,q_convergence,0.0
525.000,anomalies_detected,0
525.000,anomalies_unique,0
525.000,mission_duration_s,480.48
525.000,distance_traveled_m,1.3460655765217231e-16
525.000,route_deviations,0
525.000,investigation_time_s,0.0
525.000,hazard_avoidances,0
525.000,min_hazard_distance_m,12.369316876853498
525.000,q_convergence,0.0
526.000,anomalies_detected,0
526.000,anomalies_unique,0
526.000,mission_duration_s,481.48
526.000,distance_traveled_m,1.3485915497601403e-16
526.000,route_deviations,0
526.000,investigation_time_s,0.0
526.000,hazard_avoidances,0
526.000,min_hazard_distance_m,12.369316876853498
526.000,q_convergence,0.0
527.000,anomalies_detected,0
527.000,anomalies_unique,0
527.000,mission_duration_s,482.48
527.000,distance_traveled_m,1.35126018364802e-16
527.000,route_deviations,0
527.000,investigation_time_s,0.0
527.000,hazard_avoidances,0
527.000,min_hazard_distance_m,12.369316876853498
527.000,q_convergence,0.0
528.000,anomalies_detected,0
528.000,anomalies_unique,0
528.000,mission_duration_s,483.48
528.000,distance_traveled_m,1.3542128228421687e-16
528.000,route_deviations,0
528.000,investigation_time_s,0.0
528.000,hazard_avoidances,0
528.000,min_hazard_distance_m,12.369316876853498
528.000,q_convergence,0.0
529.000,anomalies_detected,0
529.000,anomalies_unique,0
529.000,mission_duration_s,484.48
529.000,distance_traveled_m,1.3567399575584882e-16
529.000,route_deviations,0
529.000,investigation_time_s,0.0
529.000,hazard_avoidances,0
529.000,min_hazard_distance_m,12.369316876853498
529.000,q_convergence,0.0
530.000,anomalies_detected,0
530.000,anomalies_unique,0
530.000,mission_duration_s,485.48
530.000,distance_traveled_m,1.3607536811172385e-16
530.000,route_deviations,0
530.000,investigation_time_s,0.0
530.000,hazard_avoidances,0
530.000,min_hazard_distance_m,12.369316876853498
530.000,q_convergence,0.0
531.000,anomalies_detected,0
531.000,anomalies_unique,0
531.000,mission_duration_s,486.48
531.000,distance_traveled_m,1.3632197109919667e-16
531.000,route_deviations,0
531.000,investigation_time_s,0.0
531.000,hazard_avoidances,0
531.000,min_hazard_distance_m,12.369316876853498
531.000,q_convergence,0.0
532.000,anomalies_detected,0
532.000,anomalies_unique,0
532.000,mission_duration_s,487.48
532.000,distance_traveled_m,1.366002661143566e-16
532.000,route_deviations,0
532.000,investigation_time_s,0.0
532.000,hazard_avoidances,0
532.000,min_hazard_distance_m,12.369316876853498
532.000,q_convergence,0.0
533.000,anomalies_detected,0
533.000,anomalies_unique,0
533.000,mission_duration_s,488.48
533.000,distance_traveled_m,1.3690756074893324e-16
533.000,route_deviations,0
533.000,investigation_time_s,0.0
533.000,hazard_avoidances,0
533.000,min_hazard_distance_m,12.369316876853498
533.000,q_convergence,0.0
534.000,anomalies_detected,0
534.000,anomalies_unique,0
534.000,mission_duration_s,489.48
534.000,distance_traveled_m,1.3725848438191532e-16
534.000,route_deviations,0
534.000,investigation_time_s,0.0
534.000,hazard_avoidances,0
534.000,min_hazard_distance_m,12.369316876853498
534.000,q_convergence,0.0
535.000,anomalies_detected,0
535.000,anomalies_unique,0
535.000,mission_duration_s,490.48
535.000,distance_traveled_m,1.3759108148269063e-16
535.000,route_deviations,0
535.000,investigation_time_s,0.0
535.000,hazard_avoidances,0
535.000,min_hazard_distance_m,12.369316876853498
535.000,q_convergence,0.0
536.000,anomalies_detected,0
536.000,anomalies_unique,0
536.000,mission_duration_s,491.48
536.000,distance_traveled_m,1.3785905061324036e-16
536.000,route_deviations,0
536.000,investigation_time_s,0.0
536.000,hazard_avoidances,0
536.000,min_hazard_distance_m,12.369316876853498
536.000,q_convergence,0.0
537.000,anomalies_detected,0
537.000,anomalies_unique,0
537.000,mission_duration_s,492.48
537.000,distance_traveled_m,1.381820657870858e-16
537.000,route_deviations,0
537.000,investigation_time_s,0.0
537.000,hazard_avoidances,0
537.000,min_hazard_distance_m,12.369316876853498
537.000,q_convergence,0.0
538.000,anomalies_detected,0
538.000,anomalies_unique,0
538.000,mission_duration_s,493.48
538.000,distance_traveled_m,1.385021543862305e-16
538.000,route_deviations,0
538.000,investigation_time_s,0.0
538.000,hazard_avoidances,0
538.000,min_hazard_distance_m,12.369316876853498
538.000,q_convergence,0.0
539.000,anomalies_detected,0
539.000,anomalies_unique,0
539.000,mission_duration_s,494.48
539.000,distance_traveled_m,1.3876083875206204e-16
539.000,route_deviations,0
539.000,investigation_time_s,0.0
539.000,hazard_avoidances,0
539.000,min_hazard_distance_m,12.369316876853498
539.000,q_convergence,0.0
540.000,anomalies_detected,0
540.000,anomalies_unique,0
540.000,mission_duration_s,495.48
540.000,distance_traveled_m,1.3909175567937661e-16
540.000,route_deviations,0
540.000,investigation_time_s,0.0
540.000,hazard_avoidances,0
540.000,min_hazard_distance_m,12.369316876853498
540.000,q_convergence,0.0
541.000,anomalies_detected,0
541.000,anomalies_unique,0
541.000,mission_duration_s,496.48
541.000,distance_traveled_m,1.3944654939963914e-16
541.000,route_deviations,0
541.000,investigation_time_s,0.0
541.000,hazard_avoidances,0
541.000,min_hazard_distance_m,12.369316876853498
541.000,q_convergence,0.0
542.000,anomalies_detected,0
542.000,anomalies_unique,0
542.000,mission_duration_s,497.48
542.000,distance_traveled_m,1.396724209290562e-16
542.000,route_deviations,0
542.000,investigation_time_s,0.0
542.000,hazard_avoidances,0
542.000,min_hazard_distance_m,12.369316876853498
542.000,q_convergence,0.0
543.000,anomalies_detected,0
543.000,anomalies_unique,0
543.000,mission_duration_s,498.48
543.000,distance_traveled_m,1.3989128509808041e-16
543.000,route_deviations,0
543.000,investigation_time_s,0.0
543.000,hazard_avoidances,0
543.000,min_hazard_distance_m,12.369316876853498
543.000,q_convergence,0.0
544.000,anomalies_detected,0
544.000,anomalies_unique,0
544.000,mission_duration_s,499.48
544.000,distance_traveled_m,1.4016612744924664e-16
544.000,route_deviations,0
544.000,investigation_time_s,0.0
544.000,hazard_avoidances,0
544.000,min_hazard_distance_m,12.369316876853498
544.000,q_convergence,0.0
545.000,anomalies_detected,0
545.000,anomalies_unique,0
545.000,mission_duration_s,500.48
545.000,distance_traveled_m,1.4045352407081918e-16
545.000,route_deviations,0
545.000,investigation_time_s,0.0
545.000,hazard_avoidances,0
545.000,min_hazard_distance_m,12.369316876853498
545.000,q_convergence,0.0
546.000,anomalies_detected,0
546.000,anomalies_unique,0
546.000,mission_duration_s,501.48
546.000,distance_traveled_m,1.4072751179658641e-16
546.000,route_deviations,0
546.000,investigation_time_s,0.0
546.000,hazard_avoidances,0
546.000,min_hazard_distance_m,12.369316876853498
546.000,q_convergence,0.0
547.000,anomalies_detected,0
547.000,anomalies_unique,0
547.000,mission_duration_s,502.48
547.000,distance_traveled_m,1.4106974873420463e-16
547.000,route_deviations,0
547.000,investigation_time_s,0.0
547.000,hazard_avoidances,0
547.000,min_hazard_distance_m,12.369316876853498
547.000,q_convergence,0.0
548.000,anomalies_detected,0
548.000,anomalies_unique,0
548.000,mission_duration_s,503.48
548.000,distance_traveled_m,1.413556447879459e-16
548.000,route_deviations,0
548.000,investigation_time_s,0.0
548.000,hazard_avoidances,0
548.000,min_hazard_distance_m,12.369316876853498
548.000,q_convergence,0.0
549.000,anomalies_detected,0
549.000,anomalies_unique,0
549.000,mission_duration_s,504.48
549.000,distance_traveled_m,1.4168397672333966e-16
549.000,route_deviations,0
549.000,investigation_time_s,0.0
549.000,hazard_avoidances,0
549.000,min_hazard_distance_m,12.369316876853498
549.000,q_convergence,0.0
550.000,anomalies_detected,0
550.000,anomalies_unique,0
550.000,mission_duration_s,505.48
550.000,distance_traveled_m,1.4199324669026068e-16
550.000,route_deviations,0
550.000,investigation_time_s,0.0
550.000,hazard_avoidances,0
550.000,min_hazard_distance_m,12.369316876853498
550.000,q_convergence,0.0
551.000,anomalies_detected,0
551.000,anomalies_unique,0
551.000,mission_duration_s,506.48
551.000,distance_traveled_m,1.4220632838858936e-16
551.000,route_deviations,0
551.000,investigation_time_s,0.0
551.000,hazard_avoidances,0
551.000,min_hazard_distance_m,12.369316876853498
551.000,q_convergence,0.0
552.000,anomalies_detected,0
552.000,anomalies_unique,0
552.000,mission_duration_s,507.48
552.000,distance_traveled_m,1.4249432673155095e-16
552.000,route_deviations,0
552.000,investigation_time_s,0.0
552.000,hazard_avoidances,0
552.000,min_hazard_distance_m,12.369316876853498
552.000,q_convergence,0.0
553.000,anomalies_detected,0
553.000,anomalies_unique,0
553.000,mission_duration_s,508.48
553.000,distance_traveled_m,1.4283674499620673e-16
553.000,route_deviations,0
553.000,investigation_time_s,0.0
553.000,hazard_avoidances,0
553.000,min_hazard_distance_m,12.369316876853498
553.000,q_convergence,0.0
554.000,anomalies_detected,0
554.000,anomalies_unique,0
554.000,mission_duration_s,509.48
554.000,distance_traveled_m,1.430906763370021e-16
554.000,route_deviations,0
554.000,investigation_time_s,0.0
554.000,hazard_avoidances,0
554.000,min_hazard_distance_m,12.369316876853498
554.000,q_convergence,0.0
555.000,anomalies_detected,0
555.000,anomalies_unique,0
555.000,mission_duration_s,510.48
555.000,distance_traveled_m,1.433490031330112e-16
555.000,route_deviations,0
555.000,investigation_time_s,0.0
555.000,hazard_avoidances,0
555.000,min_hazard_distance_m,12.369316876853498
555.000,q_convergence,0.0
556.000,anomalies_detected,0
556.000,anomalies_unique,0
556.000,mission_duration_s,511.48
556.000,distance_traveled_m,1.437109683670129e-16
556.000,route_deviations,0
556.000,investigation_time_s,0.0
556.000,hazard_avoidances,0
556.000,min_hazard_distance_m,12.369316876853498
556.000,q_convergence,0.0
557.000,anomalies_detected,0
557.000,anomalies_unique,0
557.000,mission_duration_s,512.48
557.000,distance_traveled_m,1.4399476099092933e-16
557.000,route_deviations,0
557.000,investigation_time_s,0.0
557.000,hazard_avoidances,0
557.000,min_hazard_distance_m,12.369316876853498
557.000,q_convergence,0.0
558.000,anomalies_detected,0
558.000,anomalies_unique,0
558.000,mission_duration_s,513.48
558.000,distance_traveled_m,1.4427396721096526e-16
558.000,route_deviations,0
558.000,investigation_time_s,0.0
558.000,hazard_avoidances,0
558.000,min_hazard_distance_m,12.369316876853498
558.000,q_convergence,0.0
559.000,anomalies_detected,0
559.000,anomalies_unique,0
559.000,mission_duration_s,514.48
559.000,distance_traveled_m,1.4460378193869286e-16
559.000,route_deviations,0
559.000,investigation_time_s,0.0
559.000,hazard_avoidances,0
559.000,min_hazard_distance_m,12.369316876853498
559.000,q_convergence,0.0
560.000,anomalies_detected,0
560.000,anomalies_unique,0
560.000,mission_duration_s,515.48
560.000,distance_traveled_m,1.4495099825237484e-16
560.000,route_deviations,0
560.000,investigation_time_s,0.0
560.000,hazard_avoidances,0
560.000,min_hazard_distance_m,12.369316876853498
560.000,q_convergence,0.0
561.000,anomalies_detected,0
561.000,anomalies_unique,0
561.000,mission_duration_s,516.48
561.000,distance_traveled_m,1.4523126609733467e-16
561.000,route_deviations,0
561.000,investigation_time_s,0.0
561.000,hazard_avoidances,0
561.000,min_hazard_distance_m,12.369316876853498
561.000,q_convergence,0.0
562.000,anomalies_detected,0
562.000,anomalies_unique,0
562.000,mission_duration_s,517.48
562.000,distance_traveled_m,1.4553296414259347e-16
562.000,route_deviations,0
562.000,investigation_time_s,0.0
562.000,hazard_avoidances,0
562.000,min_hazard_distance_m,12.369316876853498
562.000,q_convergence,0.0
563.000,anomalies_detected,0
563.000,anomalies_unique,0
563.000,mission_duration_s,518.48
563.000,distance_traveled_m,1.4582363367066505e-16
563.000,route_deviations,0
563.000,investigation_time_s,0.0
563.000,hazard_avoidances,0
563.000,min_hazard_distance_m,12.369316876853498
563.000,q_convergence,0.0
564.000,anomalies_detected,0
564.000,anomalies_unique,0
564.000,mission_duration_s,519.48
564.000,distance_traveled_m,1.4607198272412767e-16
564.000,route_deviations,0
564.000,investigation_time_s,0.0
564.000,hazard_avoidances,0
564.000,min_hazard_distance_m,12.369316876853498
564.000,q_convergence,0.0
565.000,anomalies_detected,0
565.000,anomalies_unique,0
565.000,mission_duration_s,520.48
565.000,distance_traveled_m,1.4641461159349105e-16
565.000,route_deviations,0
565.000,investigation_time_s,0.0
565.000,hazard_avoidances,0
565.000,min_hazard_distance_m,12.369316876853498
565.000,q_convergence,0.0
566.000,anomalies_detected,0
566.000,anomalies_unique,0
566.000,mission_duration_s,521.48
566.000,distance_traveled_m,1.4669120422732948e-16
566.000,route_deviations,0
566.000,investigation_time_s,0.0
566.000,hazard_avoidances,0
566.000,min_hazard_distance_m,12.369316876853498
566.000,q_convergence,0.0
567.000,anomalies_detected,0
567.000,anomalies_unique,0
567.000,mission_duration_s,522.48
567.000,distance_traveled_m,1.469327390161813e-16
567.000,route_deviations,0
567.000,investigation_time_s,0.0
567.000,hazard_avoidances,0
567.000,min_hazard_distance_m,12.369316876853498
567.000,q_convergence,0.0
568.000,anomalies_detected,0
568.000,anomalies_unique,0
568.000,mission_duration_s,523.48
568.000,distance_traveled_m,1.47230072110127e-16
568.000,route_deviations,0
568.000,investigation_time_s,0.0
568.000,hazard_avoidances,0
568.000,min_hazard_distance_m,12.369316876853498
568.000,q_convergence,0.0
569.000,anomalies_detected,0
569.000,anomalies_unique,0
569.000,mission_duration_s,524.48
569.000,distance_traveled_m,1.474697966966032e-16
569.000,route_deviations,0
569.000,investigation_time_s,0.0
569.000,hazard_avoidances,0
569.000,min_hazard_distance_m,12.369316876853498
569.000,q_convergence,0.0
570.000,anomalies_detected,0
570.000,anomalies_unique,0
570.000,mission_duration_s,525.48
570.000,distance_traveled_m,1.4776174284062535e-16
570.000,route_deviations,0
570.000,investigation_time_s,0.0
570.000,hazard_avoidances,0
570.000,min_hazard_distance_m,12.369316876853498
570.000,q_convergence,0.0
571.000,anomalies_detected,0
571.000,anomalies_unique,0
571.000,mission_duration_s,526.48
571.000,distance_traveled_m,1.480300580485184e-16
571.000,route_deviations,0
571.000,investigation_time_s,0.0
571.000,hazard_avoidances,0
571.000,min_hazard_distance_m,12.369316876853498
571.000,q_convergence,0.0
572.000,anomalies_detected,0
572.000,anomalies_unique,0
572.000,mission_duration_s,527.48
572.000,distance_traveled_m,1.4831292057569068e-16
572.000,route_deviations,0
572.000,investigation_time_s,0.0
572.000,hazard_avoidances,0
572.000,min_hazard_distance_m,12.369316876853498
572.000,q_convergence,0.0
573.000,anomalies_detected,0
573.000,anomalies_unique,0
573.000,mission_duration_s,528.48
573.000,distance_traveled_m,1.486062283842091e-16
573.000,route_deviations,0
573.000,investigation_time_s,0.0
573.000,hazard_avoidances,0
573.000,min_hazard_distance_m,12.369316876853498
573.000,q_convergence,0.0
574.000,anomalies_detected,0
574.000,anomalies_unique,0
574.000,mission_duration_s,529.48
574.000,distance_traveled_m,1.488412311628315e-16
574.000,route_deviations,0
574.000,investigation_time_s,0.0
574.000,hazard_avoidances,0
574.000,min_hazard_distance_m,12.369316876853498
574.000,q_convergence,0.0
575.000,anomalies_detected,0
575.000,anomalies_unique,0
575.000,mission_duration_s,530.48
575.000,distance_traveled_m,1.49113449109021e-16
575.000,route_deviations,0
575.000,investigation_time_s,0.0
575.000,hazard_avoidances,0
575.000,min_hazard_distance_m,12.369316876853498
575.000,q_convergence,0.0
576.000,anomalies_detected,0
576.000,anomalies_unique,0
576.000,mission_duration_s,531.48
576.000,distance_traveled_m,1.4941023537195832e-16
576.000,route_deviations,0
576.000,investigation_time_s,0.0
576.000,hazard_avoidances,0
576.000,min_hazard_distance_m,12.369316876853498
576.000,q_convergence,0.0
577.000,anomalies_detected,0
577.000,anomalies_unique,0
577.000,mission_duration_s,532.48
577.000,distance_traveled_m,1.4962857334263744e-16
577.000,route_deviations,0
577.000,investigation_time_s,0.0
577.000,hazard_avoidances,0
577.000,min_hazard_distance_m,12.369316876853498
577.000,q_convergence,0.0
578.000,anomalies_detected,0
578.000,anomalies_unique,0
578.000,mission_duration_s,533.48
578.000,distance_traveled_m,1.4986116139768267e-16
578.000,route_deviations,0
578.000,investigation_time_s,0.0
578.000,hazard_avoidances,0
578.000,min_hazard_distance_m,12.369316876853498
578.000,q_convergence,0.0
579.000,anomalies_detected,0
579.000,anomalies_unique,0
579.000,mission_duration_s,534.48
579.000,distance_traveled_m,1.5011671647140226e-16
579.000,route_deviations,0
579.000,investigation_time_s,0.0
579.000,hazard_avoidances,0
579.000,min_hazard_distance_m,12.369316876853498
579.000,q_convergence,0.0
580.000,anomalies_detected,0
580.000,anomalies_unique,0
580.000,mission_duration_s,535.48
580.000,distance_traveled_m,1.5036163123494365e-16
580.000,route_deviations,0
580.000,investigation_time_s,0.0
580.000,hazard_avoidances,0
580.000,min_hazard_distance_m,12.369316876853498
580.000,q_convergence,0.0
581.000,anomalies_detected,0
581.000,anomalies_unique,0
581.000,mission_duration_s,536.48
581.000,distance_traveled_m,1.506587853250661e-16
581.000,route_deviations,0
581.000,investigation_time_s,0.0
581.000,hazard_avoidances,0
581.000,min_hazard_distance_m,12.369316876853498
581.000,q_convergence,0.0
582.000,anomalies_detected,0
582.000,anomalies_unique,0
582.000,mission_duration_s,537.48
582.000,distance_traveled_m,1.510261289649588e-16
582.000,route_deviations,0
582.000,investigation_time_s,0.0
582.000,hazard_avoidances,0
582.000,min_hazard_distance_m,12.369316876853498
582.000,q_convergence,0.0
583.000,anomalies_detected,0
583.000,anomalies_unique,0
583.000,mission_duration_s,538.48
583.000,distance_traveled_m,1.5131915819617213e-16
583.000,route_deviations,0
583.000,investigation_time_s,0.0
583.000,hazard_avoidances,0
583.000,min_hazard_distance_m,12.369316876853498
583.000,q_convergence,0.0
584.000,anomalies_detected,0
584.000,anomalies_unique,0
584.000,mission_duration_s,539.48
584.000,distance_traveled_m,1.5161582170599123e-16
584.000,route_deviations,0
584.000,investigation_time_s,0.0
584.000,hazard_avoidances,0
584.000,min_hazard_distance_m,12.369316876853498
584.000,q_convergence,0.0
585.000,anomalies_detected,0
585.000,anomalies_unique,0
585.000,mission_duration_s,540.48
585.000,distance_traveled_m,1.5189579116250875e-16
585.000,route_deviations,0
585.000,investigation_time_s,0.0
585.000,hazard_avoidances,0
585.000,min_hazard_distance_m,12.369316876853498
585.000,q_convergence,0.0
586.000,anomalies_detected,0
586.000,anomalies_unique,0
586.000,mission_duration_s,541.48
586.000,distance_traveled_m,1.521943490807205e-16
586.000,route_deviations,0
586.000,investigation_time_s,0.0
586.000,hazard_avoidances,0
586.000,min_hazard_distance_m,12.369316876853498
586.000,q_convergence,0.0
587.000,anomalies_detected,0
587.000,anomalies_unique,0
587.000,mission_duration_s,542.48
587.000,distance_traveled_m,1.5241390090986796e-16
587.000,route_deviations,0
587.000,investigation_time_s,0.0
587.000,hazard_avoidances,0
587.000,min_hazard_distance_m,12.369316876853498
587.000,q_convergence,0.0
588.000,anomalies_detected,0
588.000,anomalies_unique,0
588.000,mission_duration_s,543.48
588.000,distance_traveled_m,1.5273946932611586e-16
588.000,route_deviations,0
588.000,investigation_time_s,0.0
588.000,hazard_avoidances,0
588.000,min_hazard_distance_m,12.369316876853498
588.000,q_convergence,0.0
589.000,anomalies_detected,0
589.000,anomalies_unique,0
589.000,mission_duration_s,544.48
589.000,distance_traveled_m,1.5307154441372455e-16
589.000,route_deviations,0
589.000,investigation_time_s,0.0
589.000,hazard_avoidances,0
589.000,min_hazard_distance_m,12.369316876853498
589.000,q_convergence,0.0
590.000,anomalies_detected,0
590.000,anomalies_unique,0
590.000,mission_duration_s,545.48
590.000,distance_traveled_m,1.533403145588376e-16
590.000,route_deviations,0
590.000,investigation_time_s,0.0
590.000,hazard_avoidances,0
590.000,min_hazard_distance_m,12.369316876853498
590.000,q_convergence,0.0
591.000,anomalies_detected,0
591.000,anomalies_unique,0
591.000,mission_duration_s,546.48
591.000,distance_traveled_m,1.536020758782203e-16
591.000,route_deviations,0
591.000,investigation_time_s,0.0
591.000,hazard_avoidances,0
591.000,min_hazard_distance_m,12.369316876853498
591.000,q_convergence,0.0
592.000,anomalies_detected,0
592.000,anomalies_unique,0
592.000,mission_duration_s,547.48
592.000,distance_traveled_m,1.5388546329915105e-16
592.000,route_deviations,0
592.000,investigation_time_s,0.0
592.000,hazard_avoidances,0
592.000,min_hazard_distance_m,12.369316876853498
592.000,q_convergence,0.0
593.000,anomalies_detected,0
593.000,anomalies_unique,0
593.000,mission_duration_s,548.48
593.000,distance_traveled_m,1.5421367296771832e-16
593.000,route_deviations,0
593.000,investigation_time_s,0.0
593.000,hazard_avoidances,0
593.000,min_hazard_distance_m,12.369316876853498
593.000,q_convergence,0.0
594.000,anomalies_detected,0
594.000,anomalies_unique,0
594.000,mission_duration_s,549.48
594.000,distance_traveled_m,1.545202935559167e-16
594.000,route_deviations,0
594.000,investigation_time_s,0.0
594.000,hazard_avoidances,0
594.000,min_hazard_distance_m,12.369316876853498
594.000,q_convergence,0.0
595.000,anomalies_detected,0
595.000,anomalies_unique,0
595.000,mission_duration_s,550.48
595.000,distance_traveled_m,1.548229878408647e-16
595.000,route_deviations,0
595.000,investigation_time_s,0.0
595.000,hazard_avoidances,0
595.000,min_hazard_distance_m,12.369316876853498
595.000,q_convergence,0.0
596.000,anomalies_detected,0
596.000,anomalies_unique,0
596.000,mission_duration_s,551.48
596.000,distance_traveled_m,1.5504225949246803e-16
596.000,route_deviations,0
596.000,investigation_time_s,0.0
596.000,hazard_avoidances,0
596.000,min_hazard_distance_m,12.369316876853498
596.000,q_convergence,0.0
597.000,anomalies_detected,0
597.000,anomalies_unique,0
597.000,mission_duration_s,552.48
597.000,distance_traveled_m,1.5535036046415982e-16
597.000,route_deviations,0
597.000,investigation_time_s,0.0
597.000,hazard_avoidances,0
597.000,min_hazard_distance_m,12.369316876853498
597.000,q_convergence,0.0
598.000,anomalies_detected,0
598.000,anomalies_unique,0
598.000,mission_duration_s,553.48
598.000,distance_traveled_m,1.5562544777791743e-16
598.000,route_deviations,0
598.000,investigation_time_s,0.0
598.000,hazard_avoidances,0
598.000,min_hazard_distance_m,12.369316876853498
598.000,q_convergence,0.0
599.000,anomalies_detected,0
599.000,anomalies_unique,0
599.000,mission_duration_s,554.48
599.000,distance_traveled_m,1.55998857606609e-16
599.000,route_deviations,0
599.000,investigation_time_s,0.0
599.000,hazard_avoidances,0
599.000,min_hazard_distance_m,12.369316876853498
599.000,q_convergence,0.0
600.000,anomalies_detected,0
600.000,anomalies_unique,0
600.000,mission_duration_s,555.48
600.000,distance_traveled_m,1.5627721622985777e-16
600.000,route_deviations,0
600.000,investigation_time_s,0.0
600.000,hazard_avoidances,0
600.000,min_hazard_distance_m,12.369316876853498
600.000,q_convergence,0.0
601.000,anomalies_detected,0
601.000,anomalies_unique,0
601.000,mission_duration_s,556.48
601.000,distance_traveled_m,1.56570341007702e-16
601.000,route_deviations,0
601.000,investigation_time_s,0.0
601.000,hazard_avoidances,0
601.000,min_hazard_distance_m,12.369316876853498
601.000,q_convergence,0.0
602.000,anomalies_detected,0
602.000,anomalies_unique,0
602.000,mission_duration_s,557.48
602.000,distance_traveled_m,1.5685746684233062e-16
602.000,route_deviations,0
602.000,investigation_time_s,0.0
602.000,hazard_avoidances,0
602.000,min_hazard_distance_m,12.369316876853498
602.000,q_convergence,0.0
603.000,anomalies_detected,0
603.000,anomalies_unique,0
603.000,mission_duration_s,558.48
603.000,distance_traveled_m,1.571733764248543e-16
603.000,route_deviations,0
603.000,investigation_time_s,0.0
603.000,hazard_avoidances,0
603.000,min_hazard_distance_m,12.369316876853498
603.000,q_convergence,0.0
604.000,anomalies_detected,0
604.000,anomalies_unique,0
604.000,mission_duration_s,559.48
604.000,distance_traveled_m,1.5746262983829645e-16
604.000,route_deviations,0
604.000,investigation_time_s,0.0
604.000,hazard_avoidances,0
604.000,min_hazard_distance_m,12.369316876853498
604.000,q_convergence,0.0
605.000,anomalies_detected,0
605.000,anomalies_unique,0
605.000,mission_duration_s,560.48
605.000,distance_traveled_m,1.5776094332544497e-16
605.000,route_deviations,0
605.000,investigation_time_s,0.0
605.000,hazard_avoidances,0
605.000,min_hazard_distance_m,12.369316876853498
605.000,q_convergence,0.0
606.000,anomalies_detected,0
606.000,anomalies_unique,0
606.000,mission_duration_s,561.48
606.000,distance_traveled_m,1.5810345428118138e-16
606.000,route_deviations,0
606.000,investigation_time_s,0.0
606.000,hazard_avoidances,0
606.000,min_hazard_distance_m,12.369316876853498
606.000,q_convergence,0.0
607.000,anomalies_detected,0
607.000,anomalies_unique,0
607.000,mission_duration_s,562.48
607.000,distance_traveled_m,1.5837150083632112e-16
607.000,route_deviations,0
607.000,investigation_time_s,0.0
607.000,hazard_avoidances,0
607.000,min_hazard_distance_m,12.369316876853498
607.000,q_convergence,0.0
608.000,anomalies_detected,0
608.000,anomalies_unique,0
608.000,mission_duration_s,563.48
608.000,distance_traveled_m,1.5862164591376668e-16
608.000,route_deviations,0
608.000,investigation_time_s,0.0
608.000,hazard_avoidances,0
608.000,min_hazard_distance_m,12.369316876853498
608.000,q_convergence,0.0
609.000,anomalies_detected,0
609.000,anomalies_unique,0
609.000,mission_duration_s,564.48
609.000,distance_traveled_m,1.5892977245616383e-16
609.000,route_deviations,0
609.000,investigation_time_s,0.0
609.000,hazard_avoidances,0
609.000,min_hazard_distance_m,12.369316876853498
609.000,q_convergence,0.0
610.000,anomalies_detected,0
610.000,anomalies_unique,0
610.000,mission_duration_s,565.48
610.000,distance_traveled_m,1.5919150211488546e-16
610.000,route_deviations,0
610.000,investigation_time_s,0.0
610.000,hazard_avoidances,0
610.000,min_hazard_distance_m,12.369316876853498
610.000,q_convergence,0.0
611.000,anomalies_detected,0
611.000,anomalies_unique,0
611.000,mission_duration_s,566.48
611.000,distance_traveled_m,1.594653933755605e-16
611.000,route_deviations,0
611.000,investigation_time_s,0.0
611.000,hazard_avoidances,0
611.000,min_hazard_distance_m,12.369316876853498
611.000,q_convergence,0.0
612.000,anomalies_detected,0
612.000,anomalies_unique,0
612.000,mission_duration_s,567.48
612.000,distance_traveled_m,1.5971441061728246e-16
612.000,route_deviations,0
612.000,investigation_time_s,0.0
612.000,hazard_avoidances,0
612.000,min_hazard_distance_m,12.369316876853498
612.000,q_convergence,0.0
