timestamp,metric,value
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,2.2168693760255698
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,4.5814032634623985
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,1.1626025445214236
312.000,update_residual,0.1162602544521424
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,8
313.000,anomalies_detected,1
313.000,anomalies_unique,1
313.000,investigation_timeouts,0
313.000,mission_duration_s,267.78
313.000,distance_traveled_m,65.72205885529414
313.000,route_deviations,2
313.000,investigation_time_s,14.799999999999997
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,2.2168693760255698
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,4.5814032634623985
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.8251721291677026
313.000,update_residual,0.08251721291677028
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,8
314.000,anomalies_detected,1
314.000,anomalies_unique,1
314.000,investigation_timeouts,0
314.000,mission_duration_s,268.78
314.000,distance_traveled_m,65.98413885048274
314.000,route_deviations,2
314.000,investigation_time_s,14.799999999999997
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,2.2168693760255698
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,4.5814032634623985
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.9518428102956374
314.000,update_residual,0.09518428102956376
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,8
315.000,anomalies_detected,1
315.000,anomalies_unique,1
315.000,investigation_timeouts,0
315.000,mission_duration_s,269.78
315.000,distance_traveled_m,66.23685884643893
315.000,route_deviations,2
315.000,investigation_time_s,14.799999999999997
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,2.2168693760255698
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,4.5814032634623985
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.9030859745636065
315.000,update_residual,0.09030859745636063
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,8
316.000,anomalies_detected,1
316.000,anomalies_unique,1
316.000,investigation_timeouts,0
316.000,mission_duration_s,270.78
316.000,distance_traveled_m,66.49893884483798
316.000,route_deviations,2
316.000,investigation_time_s,14.799999999999997
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,2.2168693760255698
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,4.5814032634623985
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.9430709768343299
316.000,update_residual,0.09430709768343301
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,8
317.000,anomalies_detected,1
317.000,anomalies_unique,1
317.000,investigation_timeouts,0
317.000,mission_duration_s,271.78
317.000,distance_traveled_m,66.7610188442625
317.000,route_deviations,2
317.000,investigation_time_s,14.799999999999997
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,2.2168693760255698
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,4.5814032634623985
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.9167688644618069
317.000,update_residual,0.09167688644618069
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,8
318.000,anomalies_detected,1
318.000,anomalies_unique,1
318.000,investigation_timeouts,0
318.000,mission_duration_s,272.78
318.000,distance_traveled_m,67.02309884321512
318.000,route_deviations,2
318.000,investigation_time_s,14.799999999999997
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,2.2168693760255698
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,4.5814032634623985
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.7967207278831593
318.000,update_residual,0.07967207278831592
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,8
319.000,anomalies_detected,1
319.000,anomalies_unique,1
319.000,investigation_timeouts,0
319.000,mission_duration_s,273.78
319.000,distance_traveled_m,67.28517884168406
319.000,route_deviations,2
319.000,investigation_time_s,14.799999999999997
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,2.2168693760255698
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,4.5814032634623985
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,0.6923925351798598
319.000,update_residual,0.06923925351798597
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,8
320.000,anomalies_detected,1
320.000,anomalies_unique,1
320.000,investigation_timeouts,0
320.000,mission_duration_s,274.78
320.000,distance_traveled_m,67.53789883916163
320.000,route_deviations,2
320.000,investigation_time_s,14.799999999999997
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,2.2168693760255698
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,4.5814032634623985
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.601725806791234
320.000,update_residual,0.0601725806791234
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,8
321.000,anomalies_detected,1
321.000,anomalies_unique,1
321.000,investigation_timeouts,0
321.000,mission_duration_s,275.78
321.000,distance_traveled_m,67.79947227538558
321.000,route_deviations,2
321.000,investigation_time_s,14.799999999999997
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,2.2168693760255698
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,4.5814032634623985
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,1.16388319207058
321.000,update_residual,0.11638831920705804
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,8
322.000,anomalies_detected,1
322.000,anomalies_unique,1
322.000,investigation_timeouts,0
322.000,mission_duration_s,276.78
322.000,distance_traveled_m,67.96828995094769
322.000,route_deviations,2
322.000,investigation_time_s,14.799999999999997
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,2.2168693760255698
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,4.5814032634623985
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.8985705446907885
322.000,update_residual,0.08985705446907881
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,8
323.000,anomalies_detected,1
323.000,anomalies_unique,1
323.000,investigation_timeouts,0
323.000,mission_duration_s,277.78
323.000,distance_traveled_m,68.00905297349166
323.000,route_deviations,2
323.000,investigation_time_s,14.799999999999997
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,2.2168693760255698
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,4.5814032634623985
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.7809054235722653
323.000,update_residual,0.0780905423572265
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,8
324.000,anomalies_detected,1
324.000,anomalies_unique,1
324.000,investigation_timeouts,0
324.000,mission_duration_s,278.78
324.000,distance_traveled_m,68.07705067301718
324.000,route_deviations,2
324.000,investigation_time_s,14.799999999999997
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,2.2168693760255698
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,4.5814032634623985
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.6786481975930173
324.000,update_residual,0.06786481975930173
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,8
325.000,anomalies_detected,1
325.000,anomalies_unique,1
325.000,investigation_timeouts,0
325.000,mission_duration_s,279.78
325.000,distance_traveled_m,68.15978417726399
325.000,route_deviations,2
325.000,investigation_time_s,14.799999999999997
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,2.2168693760255698
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,4.5814032634623985
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.5912272217663616
325.000,update_residual,0.05912272217663616
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,8
326.000,anomalies_detected,1
326.000,anomalies_unique,1
326.000,investigation_timeouts,0
326.000,mission_duration_s,280.78
326.000,distance_traveled_m,68.30753931019098
326.000,route_deviations,2
326.000,investigation_time_s,14.799999999999997
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,2.2168693760255698
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,4.5814032634623985
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.5151267951701428
326.000,update_residual,0.05151267951701428
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,8
327.000,anomalies_detected,1
327.000,anomalies_unique,1
327.000,investigation_timeouts,0
327.000,mission_duration_s,281.78
327.000,distance_traveled_m,68.56961818417743
327.000,route_deviations,2
327.000,investigation_time_s,14.799999999999997
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,2.2168693760255698
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,4.5814032634623985
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.44767248442824253
327.000,update_residual,0.044767248442824245
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,8
328.000,anomalies_detected,1
328.000,anomalies_unique,1
328.000,investigation_timeouts,0
328.000,mission_duration_s,282.78
328.000,distance_traveled_m,68.83169812351036
328.000,route_deviations,2
328.000,investigation_time_s,14.799999999999997
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,2.2168693760255698
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,4.5814032634623985
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.3890511136155531
328.000,update_residual,0.038905111361555327
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,8
329.000,anomalies_detected,1
329.000,anomalies_unique,1
329.000,investigation_timeouts,0
329.000,mission_duration_s,283.78
329.000,distance_traveled_m,69.08441809201967
329.000,route_deviations,2
329.000,investigation_time_s,14.799999999999997
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,2.2168693760255698
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,4.5814032634623985
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.9157681149110682
329.000,update_residual,0.09157681149110684
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,8
330.000,anomalies_detected,1
330.000,anomalies_unique,1
330.000,investigation_timeouts,0
330.000,mission_duration_s,284.78
330.000,distance_traveled_m,69.34649807673375
330.000,route_deviations,2
330.000,investigation_time_s,14.799999999999997
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,2.2168693760255698
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.5814032634623985
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.9098493263253359
330.000,update_residual,0.09098493263253357
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,8
331.000,anomalies_detected,1
331.000,anomalies_unique,1
331.000,investigation_timeouts,0
331.000,mission_duration_s,285.78
331.000,distance_traveled_m,69.6085780713819
331.000,route_deviations,2
331.000,investigation_time_s,14.799999999999997
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,2.2168693760255698
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.5814032634623985
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.7927371242437437
331.000,update_residual,0.07927371242437434
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,8
332.000,anomalies_detected,1
332.000,anomalies_unique,1
332.000,investigation_timeouts,0
332.000,mission_duration_s,286.78
332.000,distance_traveled_m,69.87065800177893
332.000,route_deviations,2
332.000,investigation_time_s,14.799999999999997
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,2.2168693760255698
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.5814032634623985
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.6889305725039605
332.000,update_residual,0.06889305725039604
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,8
333.000,anomalies_detected,1
333.000,anomalies_unique,1
333.000,investigation_timeouts,0
333.000,mission_duration_s,287.78
333.000,distance_traveled_m,70.12337797609904
333.000,route_deviations,2
333.000,investigation_time_s,14.799999999999997
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,2.2168693760255698
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.5814032634623985
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.9813854706100831
333.000,update_residual,0.09813854706100832
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,8
334.000,anomalies_detected,1
334.000,anomalies_unique,1
334.000,investigation_timeouts,0
334.000,mission_duration_s,288.78
334.000,distance_traveled_m,70.38545794983433
334.000,route_deviations,2
334.000,investigation_time_s,14.799999999999997
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,2.2168693760255698
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.5814032634623985
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.8917883628417705
334.000,update_residual,0.08917883628417701
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,8
335.000,anomalies_detected,1
335.000,anomalies_unique,1
335.000,investigation_timeouts,0
335.000,mission_duration_s,289.78
335.000,distance_traveled_m,70.64753787022653
335.000,route_deviations,2
335.000,investigation_time_s,14.799999999999997
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,2.2168693760255698
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.5814032634623985
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,0.7770008964544038
335.000,update_residual,0.07770008964544037
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,8
336.000,anomalies_detected,1
336.000,anomalies_unique,1
336.000,investigation_timeouts,0
336.000,mission_duration_s,290.78
336.000,distance_traveled_m,70.90961783042096
336.000,route_deviations,2
336.000,investigation_time_s,14.799999999999997
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,2.2168693760255698
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.5814032634623985
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.6752549566050522
336.000,update_residual,0.06752549566050521
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,8
337.000,anomalies_detected,1
337.000,anomalies_unique,1
337.000,investigation_timeouts,0
337.000,mission_duration_s,291.78
337.000,distance_traveled_m,71.17169780016712
337.000,route_deviations,2
337.000,investigation_time_s,14.799999999999997
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,2.2168693760255698
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.5814032634623985
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,1.0254820445137207
337.000,update_residual,0.1025482044513721
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,8
338.000,anomalies_detected,1
338.000,anomalies_unique,1
338.000,investigation_timeouts,0
338.000,mission_duration_s,292.78
338.000,distance_traveled_m,71.42441773153
338.000,route_deviations,2
338.000,investigation_time_s,14.799999999999997
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,2.2168693760255698
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.5814032634623985
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.8719481542852267
338.000,update_residual,0.08719481542852268
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,8
339.000,anomalies_detected,1
339.000,anomalies_unique,1
339.000,investigation_timeouts,0
339.000,mission_duration_s,293.78
339.000,distance_traveled_m,71.68649769015549
339.000,route_deviations,2
339.000,investigation_time_s,14.799999999999997
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,2.2168693760255698
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.5814032634623985
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,0.7596269858385687
339.000,update_residual,0.07596269858385687
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,8
340.000,anomalies_detected,1
340.000,anomalies_unique,1
340.000,investigation_timeouts,0
340.000,mission_duration_s,294.78
340.000,distance_traveled_m,71.94857766899727
340.000,route_deviations,2
340.000,investigation_time_s,14.799999999999997
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,2.2168693760255698
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.5814032634623985
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.661850808510998
340.000,update_residual,0.0661850808510998
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,8
341.000,anomalies_detected,1
341.000,anomalies_unique,1
341.000,investigation_timeouts,0
341.000,mission_duration_s,295.78
341.000,distance_traveled_m,72.21065763152694
341.000,route_deviations,2
341.000,investigation_time_s,14.799999999999997
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,2.2168693760255698
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.5814032634623985
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,1.0687032794046447
341.000,update_residual,0.10687032794046446
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,8
342.000,anomalies_detected,1
342.000,anomalies_unique,1
342.000,investigation_timeouts,0
342.000,mission_duration_s,296.78
342.000,distance_traveled_m,72.4633775974717
342.000,route_deviations,2
342.000,investigation_time_s,14.799999999999997
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,2.2168693760255698
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.5814032634623985
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.8546395479935552
342.000,update_residual,0.08546395479935552
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,8
343.000,anomalies_detected,1
343.000,anomalies_unique,1
343.000,investigation_timeouts,0
343.000,mission_duration_s,297.78
343.000,distance_traveled_m,72.72545757247389
343.000,route_deviations,2
343.000,investigation_time_s,14.799999999999997
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,2.2168693760255698
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.5814032634623985
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,0.7445480108309469
343.000,update_residual,0.0744548010830947
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,8
344.000,anomalies_detected,1
344.000,anomalies_unique,1
344.000,investigation_timeouts,0
344.000,mission_duration_s,298.78
344.000,distance_traveled_m,72.98753751181265
344.000,route_deviations,2
344.000,investigation_time_s,14.799999999999997
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,2.2168693760255698
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,4.5814032634623985
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.6487127394503069
344.000,update_residual,0.06487127394503071
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,8
345.000,anomalies_detected,1
345.000,anomalies_unique,1
345.000,investigation_timeouts,0
345.000,mission_duration_s,299.78
345.000,distance_traveled_m,73.24961746752288
345.000,route_deviations,2
345.000,investigation_time_s,14.799999999999997
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,2.2168693760255698
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,4.5814032634623985
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,1.1110665511993794
345.000,update_residual,0.11110665511993796
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,8
346.000,anomalies_detected,1
346.000,anomalies_unique,1
346.000,investigation_timeouts,0
346.000,mission_duration_s,300.78
346.000,distance_traveled_m,73.51169743750727
346.000,route_deviations,2
346.000,investigation_time_s,14.799999999999997
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,2.2168693760255698
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,4.5814032634623985
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.837674526180259
346.000,update_residual,0.08376745261802589
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,8
347.000,anomalies_detected,1
347.000,anomalies_unique,1
347.000,investigation_timeouts,0
347.000,mission_duration_s,301.78
347.000,distance_traveled_m,73.76441739016973
347.000,route_deviations,2
347.000,investigation_time_s,14.799999999999997
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,2.2168693760255698
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,4.5814032634623985
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.7279835562689101
347.000,update_residual,0.072798355626891
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,8
348.000,anomalies_detected,1
348.000,anomalies_unique,1
348.000,investigation_timeouts,0
348.000,mission_duration_s,302.78
348.000,distance_traveled_m,74.0264973471328
348.000,route_deviations,2
348.000,investigation_time_s,14.799999999999997
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,2.2168693760255698
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,4.5814032634623985
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.6342073801875402
348.000,update_residual,0.06342073801875402
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,8
349.000,anomalies_detected,1
349.000,anomalies_unique,1
349.000,investigation_timeouts,0
349.000,mission_duration_s,303.78
349.000,distance_traveled_m,74.28857731791733
349.000,route_deviations,2
349.000,investigation_time_s,14.799999999999997
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,2.2168693760255698
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,4.5814032634623985
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,1.15258889089383
349.000,update_residual,0.11525888908938302
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,8
350.000,anomalies_detected,1
350.000,anomalies_unique,1
350.000,investigation_timeouts,0
350.000,mission_duration_s,304.78
350.000,distance_traveled_m,74.55065728080442
350.000,route_deviations,2
350.000,investigation_time_s,14.799999999999997
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,2.2168693760255698
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,4.5814032634623985
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.8210462685218641
350.000,update_residual,0.08210462685218642
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,8
351.000,anomalies_detected,1
351.000,anomalies_unique,1
351.000,investigation_timeouts,0
351.000,mission_duration_s,305.78
351.000,distance_traveled_m,74.80337723245496
351.000,route_deviations,2
351.000,investigation_time_s,14.799999999999997
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,2.2168693760255698
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,4.5814032634623985
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.7135327191401837
351.000,update_residual,0.07135327191401838
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,8
352.000,anomalies_detected,1
352.000,anomalies_unique,1
352.000,investigation_timeouts,0
352.000,mission_duration_s,306.78
352.000,distance_traveled_m,75.06545721282446
352.000,route_deviations,2
352.000,investigation_time_s,14.799999999999997
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,2.2168693760255698
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,4.5814032634623985
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.898798570776944
352.000,update_residual,0.0898798570776944
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,8
353.000,anomalies_detected,1
353.000,anomalies_unique,1
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.78
353.000,distance_traveled_m,75.32753718575042
