timestamp,metric,value
228.000,mission_duration_s,183.688
228.000,distance_traveled_m,44.609003396673074
228.000,route_deviations,2
228.000,investigation_time_s,12.0
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.852827155722889
228.000,q_convergence,0.706407787222335
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,184.688
229.000,distance_traveled_m,44.61978901666207
229.000,route_deviations,2
229.000,investigation_time_s,12.0
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.852827155722889
229.000,q_convergence,0.582097009089263
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,185.688
230.000,distance_traveled_m,44.656588559094665
230.000,route_deviations,2
230.000,investigation_time_s,12.0
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.852827155722889
230.000,q_convergence,0.4696043577143573
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,186.688
231.000,distance_traveled_m,44.850755419837846
231.000,route_deviations,2
231.000,investigation_time_s,12.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.852827155722889
231.000,q_convergence,0.38251410101066496
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,187.688
232.000,distance_traveled_m,45.112835096075194
232.000,route_deviations,2
232.000,investigation_time_s,12.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.852827155722889
232.000,q_convergence,0.3029105695073765
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,188.688
233.000,distance_traveled_m,45.37491508105989
233.000,route_deviations,2
233.000,investigation_time_s,12.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.852827155722889
233.000,q_convergence,0.23704113578590066
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,189.688
234.000,distance_traveled_m,45.62763505289649
234.000,route_deviations,2
234.000,investigation_time_s,12.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.852827155722889
234.000,q_convergence,0.7868287678008412
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,190.688
235.000,distance_traveled_m,45.88971501743845
235.000,route_deviations,2
235.000,investigation_time_s,12.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.852827155722889
235.000,q_convergence,0.9496814390920505
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,191.688
236.000,distance_traveled_m,46.151794732853
236.000,route_deviations,2
236.000,investigation_time_s,12.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.852827155722889
236.000,q_convergence,0.8477676166660607
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,192.688
237.000,distance_traveled_m,46.413874005623455
237.000,route_deviations,2
237.000,investigation_time_s,12.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.852827155722889
237.000,q_convergence,0.7206623312201941
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,193.688
238.000,distance_traveled_m,46.67595318653368
238.000,route_deviations,2
238.000,investigation_time_s,12.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.852827155722889
238.000,q_convergence,0.6142970862955058
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,194.688
239.000,distance_traveled_m,46.92867270249659
239.000,route_deviations,2
239.000,investigation_time_s,12.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.852827155722889
239.000,q_convergence,0.52017796576558
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,195.688
240.000,distance_traveled_m,47.1907525039478
240.000,route_deviations,2
240.000,investigation_time_s,12.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.852827155722889
240.000,q_convergence,1.2671568311939356
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,196.688
241.000,distance_traveled_m,47.45283244591871
241.000,route_deviations,2
241.000,investigation_time_s,12.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.852827155722889
241.000,q_convergence,0.9332359605751517
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,197.688
242.000,distance_traveled_m,47.71491243880756
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.852827155722889
242.000,q_convergence,0.8023639119816395
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,198.688
243.000,distance_traveled_m,47.967632433886905
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.852827155722889
243.000,q_convergence,0.6874138591233081
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,199.688
244.000,distance_traveled_m,48.22971243097731
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.852827155722889
244.000,q_convergence,0.9586249476346288
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,200.688
245.000,distance_traveled_m,48.49179242981013
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.852827155722889
245.000,q_convergence,0.9116068589114474
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,201.688
246.000,distance_traveled_m,48.75387242892964
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.852827155722889
246.000,q_convergence,0.7850942747280846
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,202.688
247.000,distance_traveled_m,49.01595242791358
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.852827155722889
247.000,q_convergence,0.6769655443929393
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,203.688
248.000,distance_traveled_m,49.26867242681554
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.852827155722889
248.000,q_convergence,1.0019809863587825
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,204.688
249.000,distance_traveled_m,49.53075242592769
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.852827155722889
249.000,q_convergence,0.8889195969808903
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,205.688
250.000,distance_traveled_m,49.79283242494103
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.852827155722889
250.000,q_convergence,0.7701818130952175
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,206.688
251.000,distance_traveled_m,50.05491242399101
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.852827155722889
251.000,q_convergence,0.6660598324887326
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,207.688
252.000,distance_traveled_m,50.307632422917486
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.852827155722889
252.000,q_convergence,1.043719206776567
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,208.688
253.000,distance_traveled_m,50.569712421498075
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.852827155722889
253.000,q_convergence,0.8702435447243282
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,209.688
254.000,distance_traveled_m,50.831792420597395
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.852827155722889
254.000,q_convergence,0.7555764838172297
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,210.688
255.000,distance_traveled_m,51.09387241974885
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.852827155722889
255.000,q_convergence,0.6543469590196951
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,211.688
256.000,distance_traveled_m,51.35595241880747
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.852827155722889
256.000,q_convergence,1.084702663468996
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,212.688
257.000,distance_traveled_m,51.60867241788481
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.852827155722889
257.000,q_convergence,0.8503934450347863
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,213.688
258.000,distance_traveled_m,51.87075241686789
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.852827155722889
258.000,q_convergence,0.7392140670583432
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,214.688
259.000,distance_traveled_m,52.132832415986854
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.852827155722889
259.000,q_convergence,0.6428534708463304
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,215.688
260.000,distance_traveled_m,52.39491241512876
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.852827155722889
260.000,q_convergence,1.1342421437718226
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,216.688
261.000,distance_traveled_m,52.64763241430687
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.852827155722889
261.000,q_convergence,0.829133231107212
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,217.688
262.000,distance_traveled_m,52.909712413254844
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.852827155722889
262.000,q_convergence,0.7213233476741223
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,218.688
263.000,distance_traveled_m,53.17179241238201
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.852827155722889
263.000,q_convergence,0.8677416668633707
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,219.688
264.000,distance_traveled_m,53.4338724114895
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.852827155722889
264.000,q_convergence,0.9353357461052848
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,220.688
265.000,distance_traveled_m,53.69595241059844
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.852827155722889
265.000,q_convergence,0.8128563319933584
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,221.688
266.000,distance_traveled_m,53.948672409723606
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.852827155722889
266.000,q_convergence,0.7064152302667603
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,222.688
267.000,distance_traveled_m,54.210752408811175
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.852827155722889
267.000,q_convergence,0.9229644429434094
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,223.688
268.000,distance_traveled_m,54.47283240781136
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.852827155722889
268.000,q_convergence,0.9167688644618069
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,224.688
269.000,distance_traveled_m,54.73491240659828
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.852827155722889
269.000,q_convergence,0.7967207278831593
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,225.688
270.000,distance_traveled_m,54.987632405403005
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.852827155722889
270.000,q_convergence,0.6923925351798598
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,mission_duration_s,226.688
271.000,distance_traveled_m,55.249712403201436
271.000,route_deviations,2
271.000,investigation_time_s,12.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.852827155722889
271.000,q_convergence,1.6249880160061068
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,227.688
272.000,distance_traveled_m,55.4103321203197
272.000,route_deviations,3
272.000,investigation_time_s,12.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.852827155722889
272.000,q_convergence,1.0885379454593354
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,228.688
273.000,distance_traveled_m,55.66845355267832
273.000,route_deviations,3
273.000,investigation_time_s,13.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.852827155722889
273.000,q_convergence,0.6421767644033024
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.688
274.000,distance_traveled_m,55.93053351014834
274.000,route_deviations,3
274.000,investigation_time_s,14.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.852827155722889
274.000,q_convergence,0.19192646382016218
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.688
275.000,distance_traveled_m,56.183253497938594
275.000,route_deviations,3
275.000,investigation_time_s,15.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.852827155722889
275.000,q_convergence,0.14444103210365825
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.688
276.000,distance_traveled_m,56.445333493472795
276.000,route_deviations,3
276.000,investigation_time_s,16.80000000000001
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.852827155722889
276.000,q_convergence,1.6776224279557619
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.688
277.000,distance_traveled_m,56.70741348326074
277.000,route_deviations,3
277.000,investigation_time_s,17.80000000000001
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.852827155722889
277.000,q_convergence,1.0905155928415624
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.688
278.000,distance_traveled_m,56.96949347615043
278.000,route_deviations,3
278.000,investigation_time_s,18.80000000000001
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.852827155722889
278.000,q_convergence,1.3077651864348918
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.688
279.000,distance_traveled_m,57.22221346118637
279.000,route_deviations,3
279.000,investigation_time_s,19.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.852827155722889
279.000,q_convergence,0.8873699790371603
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.688
280.000,distance_traveled_m,57.48388775853331
280.000,route_deviations,3
280.000,investigation_time_s,20.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.852827155722889
280.000,q_convergence,1.3809170771330423
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.688
281.000,distance_traveled_m,57.69052958585365
281.000,route_deviations,3
281.000,investigation_time_s,21.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.852827155722889
281.000,q_convergence,0.7850236279363918
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.688
282.000,distance_traveled_m,57.69052958588677
282.000,route_deviations,3
282.000,investigation_time_s,22.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.852827155722889
282.000,q_convergence,0.5441303792020443
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.688
283.000,distance_traveled_m,57.69052958589109
283.000,route_deviations,3
283.000,investigation_time_s,23.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.852827155722889
283.000,q_convergence,0.3699304650959719
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.688
284.000,distance_traveled_m,57.69052958589216
284.000,route_deviations,3
284.000,investigation_time_s,24.600000000000023
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.852827155722889
284.000,q_convergence,0.20410693603970564
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.688
285.000,distance_traveled_m,57.81370975992496
285.000,route_deviations,3
285.000,investigation_time_s,24.600000000000023
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.852827155722889
285.000,q_convergence,0.0917329282748014
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.688
286.000,distance_traveled_m,57.874090197459616
286.000,route_deviations,3
286.000,investigation_time_s,24.600000000000023
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.852827155722889
286.000,q_convergence,0.023808593932511002
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.688
287.000,distance_traveled_m,58.121192022844454
287.000,route_deviations,3
287.000,investigation_time_s,24.600000000000023
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.852827155722889
287.000,q_convergence,0.09033431642191227
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.688
288.000,distance_traveled_m,58.37391192744975
288.000,route_deviations,3
288.000,investigation_time_s,24.600000000000023
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.852827155722889
288.000,q_convergence,1.4821624033161382
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.688
289.000,distance_traveled_m,58.63599191912641
289.000,route_deviations,3
289.000,investigation_time_s,24.600000000000023
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.852827155722889
289.000,q_convergence,0.8817304407935133
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.688
290.000,distance_traveled_m,58.898071912314045
290.000,route_deviations,3
290.000,investigation_time_s,24.600000000000023
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.852827155722889
290.000,q_convergence,0.7154138280214953
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.688
291.000,distance_traveled_m,59.160151910615475
291.000,route_deviations,3
291.000,investigation_time_s,24.600000000000023
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.852827155722889
291.000,q_convergence,1.022301843540083
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.688
292.000,distance_traveled_m,59.42223189516039
292.000,route_deviations,3
292.000,investigation_time_s,24.600000000000023
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.852827155722889
292.000,q_convergence,0.9322842693827335
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.688
293.000,distance_traveled_m,59.67495189003859
293.000,route_deviations,3
293.000,investigation_time_s,24.600000000000023
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.852827155722889
293.000,q_convergence,0.7581213122853045
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,249.688
294.000,distance_traveled_m,59.93703188421312
294.000,route_deviations,3
294.000,investigation_time_s,24.600000000000023
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.852827155722889
294.000,q_convergence,0.616701612230844
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,250.688
295.000,distance_traveled_m,60.19911187177834
295.000,route_deviations,3
295.000,investigation_time_s,24.600000000000023
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.852827155722889
295.000,q_convergence,1.07536843491896
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,251.688
296.000,distance_traveled_m,60.45388839884799
296.000,route_deviations,3
296.000,investigation_time_s,24.600000000000023
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.852827155722889
296.000,q_convergence,0.9944872102689384
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,252.688
297.000,distance_traveled_m,60.552685830253004
297.000,route_deviations,3
297.000,investigation_time_s,24.600000000000023
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.852827155722889
297.000,q_convergence,0.8601167644917513
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,253.688
298.000,distance_traveled_m,60.60834102982939
298.000,route_deviations,3
298.000,investigation_time_s,24.600000000000023
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.852827155722889
298.000,q_convergence,0.7177021413438196
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,254.688
299.000,distance_traveled_m,60.63621635302491
299.000,route_deviations,3
299.000,investigation_time_s,24.600000000000023
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.852827155722889
299.000,q_convergence,0.5985408885591023
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,255.688
300.000,distance_traveled_m,60.76357652527366
300.000,route_deviations,3
300.000,investigation_time_s,24.600000000000023
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.852827155722889
300.000,q_convergence,0.49989599076861113
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,256.688
301.000,distance_traveled_m,60.85708782251857
301.000,route_deviations,3
301.000,investigation_time_s,24.600000000000023
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.852827155722889
301.000,q_convergence,0.41132654910800515
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,257.688
302.000,distance_traveled_m,61.03288023478036
302.000,route_deviations,3
302.000,investigation_time_s,24.600000000000023
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.852827155722889
302.000,q_convergence,0.33782144438866235
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,258.688
303.000,distance_traveled_m,61.2949594721413
303.000,route_deviations,3
303.000,investigation_time_s,24.600000000000023
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.852827155722889
303.000,q_convergence,0.27989933207435924
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,259.688
304.000,distance_traveled_m,61.557039463165246
304.000,route_deviations,3
304.000,investigation_time_s,24.600000000000023
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.852827155722889
304.000,q_convergence,0.2274246249270229
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,260.688
305.000,distance_traveled_m,61.81911946234006
305.000,route_deviations,3
305.000,investigation_time_s,24.600000000000023
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.852827155722889
305.000,q_convergence,0.18345189355255404
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,261.688
306.000,distance_traveled_m,62.07183942591341
306.000,route_deviations,3
306.000,investigation_time_s,24.600000000000023
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.852827155722889
306.000,q_convergence,1.4585188447030553
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,262.688
307.000,distance_traveled_m,62.333919422180195
307.000,route_deviations,3
307.000,investigation_time_s,24.600000000000023
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.852827155722889
307.000,q_convergence,0.8633234221130592
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,263.688
308.000,distance_traveled_m,62.59599940635775
308.000,route_deviations,3
308.000,investigation_time_s,24.600000000000023
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.852827155722889
308.000,q_convergence,0.7420992296906815
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,264.688
309.000,distance_traveled_m,62.85807940368902
309.000,route_deviations,3
309.000,investigation_time_s,24.600000000000023
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.852827155722889
309.000,q_convergence,0.637279582163476
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,265.688
310.000,distance_traveled_m,63.120159397290955
310.000,route_deviations,3
310.000,investigation_time_s,24.600000000000023
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.852827155722889
310.000,q_convergence,0.9421072799702223
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,266.688
311.000,distance_traveled_m,63.37287939633187
311.000,route_deviations,3
311.000,investigation_time_s,24.600000000000023
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.852827155722889
311.000,q_convergence,0.9120475208936486
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,267.688
312.000,distance_traveled_m,63.634959362343515
312.000,route_deviations,3
312.000,investigation_time_s,24.600000000000023
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.852827155722889
312.000,q_convergence,0.9257379367265047
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,268.688
313.000,distance_traveled_m,63.89703935767817
313.000,route_deviations,3
313.000,investigation_time_s,24.600000000000023
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.852827155722889
313.000,q_convergence,0.9397238028693832
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,269.688
314.000,distance_traveled_m,64.15911935229863
314.000,route_deviations,3
314.000,investigation_time_s,24.600000000000023
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.852827155722889
314.000,q_convergence,0.8119754288676726
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,270.688
315.000,distance_traveled_m,64.41183934519046
315.000,route_deviations,3
315.000,investigation_time_s,24.600000000000023
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.852827155722889
315.000,q_convergence,1.4697100998083332
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,271.688
316.000,distance_traveled_m,64.67391934399966
316.000,route_deviations,3
316.000,investigation_time_s,24.600000000000023
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.852827155722889
316.000,q_convergence,0.9941305676819544
317.000,anomalies_detected,3
317.000,anomalies_unique,3
317.000,mission_duration_s,272.688
317.000,distance_traveled_m,64.93599934336221
317.000,route_deviations,4
317.000,investigation_time_s,25.400000000000034
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.852827155722889
317.000,q_convergence,0.5806634874227736
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,mission_duration_s,273.688
318.000,distance_traveled_m,65.19807567769058
318.000,route_deviations,4
318.000,investigation_time_s,26.400000000000034
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.852827155722889
318.000,q_convergence,0.1967680459802115
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,mission_duration_s,274.688
319.000,distance_traveled_m,65.46015419290168
319.000,route_deviations,4
319.000,investigation_time_s,27.400000000000034
319.000,hazard_avoidances,1
319.000,min_hazard_distance_m,4.852827155722889
319.000,q_convergence,1.8229805359579072
320.000,anomalies_detected,3
320.000,anomalies_unique,3
