timestamp,metric,value
339.000,investigation_time_s,36.40000000000006
339.000,hazard_avoidances,1
339.000,min_hazard_distance_m,4.917746758536402
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,15.068511485170783
339.000,avoid_success,1
339.000,avoid_timeout,0
339.000,q_convergence,0.5492492445047713
339.000,update_residual,0.0794912623078969
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,6
340.000,anomalies_detected,3
340.000,anomalies_unique,3
340.000,investigation_timeouts,0
340.000,mission_duration_s,294.672
340.000,distance_traveled_m,69.85172735277689
340.000,route_deviations,4
340.000,investigation_time_s,36.40000000000006
340.000,hazard_avoidances,1
340.000,min_hazard_distance_m,4.917746758536402
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,15.068511485170783
340.000,avoid_success,1
340.000,avoid_timeout,0
340.000,q_convergence,0.9826716420106484
340.000,update_residual,0.12107876364009752
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,6
341.000,anomalies_detected,3
341.000,anomalies_unique,3
341.000,investigation_timeouts,0
341.000,mission_duration_s,295.672
341.000,distance_traveled_m,70.1138072629204
341.000,route_deviations,4
341.000,investigation_time_s,36.40000000000006
341.000,hazard_avoidances,1
341.000,min_hazard_distance_m,4.917746758536402
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,15.068511485170783
341.000,avoid_success,1
341.000,avoid_timeout,0
341.000,q_convergence,0.8704393057723658
341.000,update_residual,0.10792531775604339
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,6
342.000,anomalies_detected,3
342.000,anomalies_unique,3
342.000,investigation_timeouts,0
342.000,mission_duration_s,296.672
342.000,distance_traveled_m,70.3665272409401
342.000,route_deviations,4
342.000,investigation_time_s,36.40000000000006
342.000,hazard_avoidances,1
342.000,min_hazard_distance_m,4.917746758536402
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,15.068511485170783
342.000,avoid_success,1
342.000,avoid_timeout,0
342.000,q_convergence,0.7311397541058738
342.000,update_residual,0.09086315451257317
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,6
343.000,anomalies_detected,3
343.000,anomalies_unique,3
343.000,investigation_timeouts,0
343.000,mission_duration_s,297.672
343.000,distance_traveled_m,70.62860723329507
343.000,route_deviations,4
343.000,investigation_time_s,36.40000000000006
343.000,hazard_avoidances,1
343.000,min_hazard_distance_m,4.917746758536402
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,15.068511485170783
343.000,avoid_success,1
343.000,avoid_timeout,0
343.000,q_convergence,1.0684345371903852
343.000,update_residual,0.12327787881346983
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,6
344.000,anomalies_detected,3
344.000,anomalies_unique,3
344.000,investigation_timeouts,0
344.000,mission_duration_s,298.672
344.000,distance_traveled_m,70.8906857762691
344.000,route_deviations,4
344.000,investigation_time_s,36.40000000000006
344.000,hazard_avoidances,1
344.000,min_hazard_distance_m,4.917746758536402
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,15.068511485170783
344.000,avoid_success,1
344.000,avoid_timeout,0
344.000,q_convergence,0.9385322080299048
344.000,update_residual,0.1078623943084864
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,6
345.000,anomalies_detected,3
345.000,anomalies_unique,3
345.000,investigation_timeouts,0
345.000,mission_duration_s,299.672
345.000,distance_traveled_m,71.07068669827395
345.000,route_deviations,4
345.000,investigation_time_s,36.40000000000006
345.000,hazard_avoidances,1
345.000,min_hazard_distance_m,4.917746758536402
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,15.068511485170783
345.000,avoid_success,1
345.000,avoid_timeout,0
345.000,q_convergence,0.9216611032159518
345.000,update_residual,0.10498989222277995
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,6
346.000,anomalies_detected,3
346.000,anomalies_unique,3
346.000,investigation_timeouts,0
346.000,mission_duration_s,300.672
346.000,distance_traveled_m,71.10697044486746
346.000,route_deviations,4
346.000,investigation_time_s,36.40000000000006
346.000,hazard_avoidances,1
346.000,min_hazard_distance_m,4.917746758536402
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,15.068511485170783
346.000,avoid_success,1
346.000,avoid_timeout,0
346.000,q_convergence,0.7841799843699615
346.000,update_residual,0.09124178033818091
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,6
347.000,anomalies_detected,3
347.000,anomalies_unique,3
347.000,investigation_timeouts,0
347.000,mission_duration_s,301.672
347.000,distance_traveled_m,71.17262626302319
347.000,route_deviations,4
347.000,investigation_time_s,36.40000000000006
347.000,hazard_avoidances,1
347.000,min_hazard_distance_m,4.917746758536402
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,15.068511485170783
347.000,avoid_success,1
347.000,avoid_timeout,0
347.000,q_convergence,0.6659454666390628
347.000,update_residual,0.07749476127991327
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,6
348.000,anomalies_detected,3
348.000,anomalies_unique,3
348.000,investigation_timeouts,0
348.000,mission_duration_s,302.672
348.000,distance_traveled_m,71.25138230904385
348.000,route_deviations,4
348.000,investigation_time_s,36.40000000000006
348.000,hazard_avoidances,1
348.000,min_hazard_distance_m,4.917746758536402
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,15.068511485170783
348.000,avoid_success,1
348.000,avoid_timeout,0
348.000,q_convergence,0.5671393400264975
348.000,update_residual,0.0659791164262557
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,6
349.000,anomalies_detected,3
349.000,anomalies_unique,3
349.000,investigation_timeouts,0
349.000,mission_duration_s,303.672
349.000,distance_traveled_m,71.40513148838711
349.000,route_deviations,4
349.000,investigation_time_s,36.40000000000006
349.000,hazard_avoidances,1
349.000,min_hazard_distance_m,4.917746758536402
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,15.068511485170783
349.000,avoid_success,1
349.000,avoid_timeout,0
349.000,q_convergence,0.483112323443359
349.000,update_residual,0.05618663740440096
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,6
350.000,anomalies_detected,3
350.000,anomalies_unique,3
350.000,investigation_timeouts,0
350.000,mission_duration_s,304.672
350.000,distance_traveled_m,71.66721018433132
350.000,route_deviations,4
350.000,investigation_time_s,36.40000000000006
350.000,hazard_avoidances,1
350.000,min_hazard_distance_m,4.917746758536402
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,15.068511485170783
350.000,avoid_success,1
350.000,avoid_timeout,0
350.000,q_convergence,0.4095376048584497
350.000,update_residual,0.04882916554591003
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,6
351.000,anomalies_detected,3
351.000,anomalies_unique,3
351.000,investigation_timeouts,0
351.000,mission_duration_s,305.672
351.000,distance_traveled_m,71.91993016198025
351.000,route_deviations,4
351.000,investigation_time_s,36.40000000000006
351.000,hazard_avoidances,1
351.000,min_hazard_distance_m,4.917746758536402
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,15.068511485170783
351.000,avoid_success,1
351.000,avoid_timeout,0
351.000,q_convergence,0.3463611610643261
351.000,update_residual,0.041330210407487904
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,6
352.000,anomalies_detected,3
352.000,anomalies_unique,3
352.000,investigation_timeouts,0
352.000,mission_duration_s,306.672
352.000,distance_traveled_m,72.18201007223978
352.000,route_deviations,4
352.000,investigation_time_s,36.40000000000006
352.000,hazard_avoidances,1
352.000,min_hazard_distance_m,4.917746758536402
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,15.068511485170783
352.000,avoid_success,1
352.000,avoid_timeout,0
352.000,q_convergence,1.008577590102808
352.000,update_residual,0.1070559944742209
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,6
353.000,anomalies_detected,3
353.000,anomalies_unique,3
353.000,investigation_timeouts,0
353.000,mission_duration_s,307.672
353.000,distance_traveled_m,72.44409002404531
353.000,route_deviations,4
353.000,investigation_time_s,36.40000000000006
353.000,hazard_avoidances,1
353.000,min_hazard_distance_m,4.917746758536402
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,15.068511485170783
353.000,avoid_success,1
353.000,avoid_timeout,0
353.000,q_convergence,0.8876364557019913
353.000,update_residual,0.09445362572609614
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,6
354.000,anomalies_detected,3
354.000,anomalies_unique,3
354.000,investigation_timeouts,0
354.000,mission_duration_s,308.672
354.000,distance_traveled_m,72.7061700052098
354.000,route_deviations,4
354.000,investigation_time_s,36.40000000000006
354.000,hazard_avoidances,1
354.000,min_hazard_distance_m,4.917746758536402
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,15.068511485170783
354.000,avoid_success,1
354.000,avoid_timeout,0
354.000,q_convergence,0.764504169696962
354.000,update_residual,0.08128690010220865
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,6
355.000,anomalies_detected,3
355.000,anomalies_unique,3
355.000,investigation_timeouts,0
355.000,mission_duration_s,309.672
355.000,distance_traveled_m,72.96824994467912
355.000,route_deviations,4
355.000,investigation_time_s,36.40000000000006
355.000,hazard_avoidances,1
355.000,min_hazard_distance_m,4.917746758536402
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,15.068511485170783
355.000,avoid_success,1
355.000,avoid_timeout,0
355.000,q_convergence,0.6580614089990029
355.000,update_residual,0.07064262403241274
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,6
356.000,anomalies_detected,3
356.000,anomalies_unique,3
356.000,investigation_timeouts,0
356.000,mission_duration_s,310.672
356.000,distance_traveled_m,73.22096991478307
356.000,route_deviations,4
356.000,investigation_time_s,36.40000000000006
356.000,hazard_avoidances,1
356.000,min_hazard_distance_m,4.917746758536402
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,15.068511485170783
356.000,avoid_success,1
356.000,avoid_timeout,0
356.000,q_convergence,1.0303590942425613
356.000,update_residual,0.10685327646813206
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,6
357.000,anomalies_detected,3
357.000,anomalies_unique,3
357.000,investigation_timeouts,0
357.000,mission_duration_s,311.672
357.000,distance_traveled_m,73.48304989702315
357.000,route_deviations,4
357.000,investigation_time_s,36.40000000000006
357.000,hazard_avoidances,1
357.000,min_hazard_distance_m,4.917746758536402
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,15.068511485170783
357.000,avoid_success,1
357.000,avoid_timeout,0
357.000,q_convergence,0.8689095771864274
357.000,update_residual,0.09100196838127836
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,6
358.000,anomalies_detected,3
358.000,anomalies_unique,3
358.000,investigation_timeouts,0
358.000,mission_duration_s,312.672
358.000,distance_traveled_m,73.74512984559213
358.000,route_deviations,4
358.000,investigation_time_s,36.40000000000006
358.000,hazard_avoidances,1
358.000,min_hazard_distance_m,4.917746758536402
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,15.068511485170783
358.000,avoid_success,1
358.000,avoid_timeout,0
358.000,q_convergence,0.7521742005195835
358.000,update_residual,0.07871177911519858
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,6
359.000,anomalies_detected,3
359.000,anomalies_unique,3
359.000,investigation_timeouts,0
359.000,mission_duration_s,313.672
359.000,distance_traveled_m,74.00720981612604
359.000,route_deviations,4
359.000,investigation_time_s,36.40000000000006
359.000,hazard_avoidances,1
359.000,min_hazard_distance_m,4.917746758536402
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,15.068511485170783
359.000,avoid_success,1
359.000,avoid_timeout,0
359.000,q_convergence,0.6491034836151989
359.000,update_residual,0.06840470742476014
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,6
360.000,anomalies_detected,3
360.000,anomalies_unique,3
360.000,investigation_timeouts,0
360.000,mission_duration_s,314.672
360.000,distance_traveled_m,74.25992979771883
360.000,route_deviations,4
360.000,investigation_time_s,36.40000000000006
360.000,hazard_avoidances,1
360.000,min_hazard_distance_m,4.917746758536402
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,15.068511485170783
360.000,avoid_success,1
360.000,avoid_timeout,0
360.000,q_convergence,1.0739257391003918
360.000,update_residual,0.11015062159923952
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,6
361.000,anomalies_detected,3
361.000,anomalies_unique,3
361.000,investigation_timeouts,0
361.000,mission_duration_s,315.672
361.000,distance_traveled_m,74.52200974009538
361.000,route_deviations,4
361.000,investigation_time_s,36.40000000000006
361.000,hazard_avoidances,1
361.000,min_hazard_distance_m,4.917746758536402
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,15.068511485170783
361.000,avoid_success,1
361.000,avoid_timeout,0
361.000,q_convergence,0.8527574907379639
361.000,update_residual,0.08780042349698747
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,6
362.000,anomalies_detected,3
362.000,anomalies_unique,3
362.000,investigation_timeouts,0
362.000,mission_duration_s,316.672
362.000,distance_traveled_m,74.78408969087481
362.000,route_deviations,4
362.000,investigation_time_s,36.40000000000006
362.000,hazard_avoidances,1
362.000,min_hazard_distance_m,4.917746758536402
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,15.068511485170783
362.000,avoid_success,1
362.000,avoid_timeout,0
362.000,q_convergence,0.7397442627020967
362.000,update_residual,0.07649910069340074
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,6
363.000,anomalies_detected,3
363.000,anomalies_unique,3
363.000,investigation_timeouts,0
363.000,mission_duration_s,317.672
363.000,distance_traveled_m,75.04616966455468
363.000,route_deviations,4
363.000,investigation_time_s,36.40000000000006
363.000,hazard_avoidances,1
363.000,min_hazard_distance_m,4.917746758536402
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,15.068511485170783
363.000,avoid_success,1
363.000,avoid_timeout,0
363.000,q_convergence,0.6398158661911272
363.000,update_residual,0.06612755987882514
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,6
364.000,anomalies_detected,3
364.000,anomalies_unique,3
364.000,investigation_timeouts,0
364.000,mission_duration_s,318.672
364.000,distance_traveled_m,75.30824959404478
364.000,route_deviations,4
364.000,investigation_time_s,36.40000000000006
364.000,hazard_avoidances,1
364.000,min_hazard_distance_m,4.917746758536402
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,15.068511485170783
364.000,avoid_success,1
364.000,avoid_timeout,0
364.000,q_convergence,1.1064007479649605
364.000,update_residual,0.11233386083362619
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,6
365.000,anomalies_detected,3
365.000,anomalies_unique,3
365.000,investigation_timeouts,0
365.000,mission_duration_s,319.672
365.000,distance_traveled_m,75.56096956945026
365.000,route_deviations,4
365.000,investigation_time_s,36.40000000000006
365.000,hazard_avoidances,1
365.000,min_hazard_distance_m,4.917746758536402
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,15.068511485170783
365.000,avoid_success,1
365.000,avoid_timeout,0
365.000,q_convergence,0.8389997869057331
365.000,update_residual,0.08572405596132884
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,6
366.000,anomalies_detected,3
366.000,anomalies_unique,3
366.000,investigation_timeouts,0
366.000,mission_duration_s,320.672
366.000,distance_traveled_m,75.82304955099006
366.000,route_deviations,4
366.000,investigation_time_s,36.40000000000006
366.000,hazard_avoidances,1
366.000,min_hazard_distance_m,4.917746758536402
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,15.068511485170783
366.000,avoid_success,1
366.000,avoid_timeout,0
366.000,q_convergence,0.7287438514589618
366.000,update_residual,0.07442485082603839
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,6
367.000,anomalies_detected,3
367.000,anomalies_unique,3
367.000,investigation_timeouts,0
367.000,mission_duration_s,321.672
367.000,distance_traveled_m,76.08512948335257
367.000,route_deviations,4
367.000,investigation_time_s,36.40000000000006
367.000,hazard_avoidances,1
367.000,min_hazard_distance_m,4.917746758536402
367.000,collisions,0
367.000,time_below_clearance_s,0.0
367.000,safety_zone_violations,0
367.000,min_ttc_s,15.068511485170783
367.000,avoid_success,1
367.000,avoid_timeout,0
367.000,q_convergence,0.6330975204227024
367.000,update_residual,0.06462764787039114
367.000,investigation_deferred,0
367.000,nav_aborted,0
367.000,nav_canceled,0
367.000,nav_rejected,0
367.000,run_seed,6
368.000,anomalies_detected,3
368.000,anomalies_unique,3
368.000,investigation_timeouts,0
368.000,mission_duration_s,322.672
368.000,distance_traveled_m,76.34720944496736
368.000,route_deviations,4
368.000,investigation_time_s,36.40000000000006
368.000,hazard_avoidances,1
368.000,min_hazard_distance_m,4.917746758536402
368.000,collisions,0
368.000,time_below_clearance_s,0.0
368.000,safety_zone_violations,0
368.000,min_ttc_s,15.068511485170783
368.000,avoid_success,1
368.000,avoid_timeout,0
368.000,q_convergence,1.1457975398024745
368.000,update_residual,0.11580351439207397
368.000,investigation_deferred,0
368.000,nav_aborted,0
368.000,nav_canceled,0
368.000,nav_rejected,0
368.000,run_seed,6
369.000,anomalies_detected,3
369.000,anomalies_unique,3
369.000,investigation_timeouts,0
369.000,mission_duration_s,323.672
369.000,distance_traveled_m,76.59992942772638
369.000,route_deviations,4
369.000,investigation_time_s,36.40000000000006
369.000,hazard_avoidances,1
369.000,min_hazard_distance_m,4.917746758536402
369.000,collisions,0
369.000,time_below_clearance_s,0.0
369.000,safety_zone_violations,0
369.000,min_ttc_s,15.068511485170783
369.000,avoid_success,1
369.000,avoid_timeout,0
369.000,q_convergence,0.8229959110772658
369.000,update_residual,0.08341980256162933
369.000,investigation_deferred,0
369.000,nav_aborted,0
369.000,nav_canceled,0
369.000,nav_rejected,0
369.000,run_seed,6
370.000,anomalies_detected,3
370.000,anomalies_unique,3
370.000,investigation_timeouts,0
370.000,mission_duration_s,324.672
370.000,distance_traveled_m,76.86200936654221
370.000,route_deviations,4
370.000,investigation_time_s,36.40000000000006
370.000,hazard_avoidances,1
370.000,min_hazard_distance_m,4.917746758536402
370.000,collisions,0
370.000,time_below_clearance_s,0.0
370.000,safety_zone_violations,0
370.000,min_ttc_s,15.068511485170783
370.000,avoid_success,1
370.000,avoid_timeout,0
370.000,q_convergence,0.7156423791772591
370.000,update_residual,0.07251641765354327
370.000,investigation_deferred,0
370.000,nav_aborted,0
370.000,nav_canceled,0
370.000,nav_rejected,0
370.000,run_seed,6
371.000,anomalies_detected,3
371.000,anomalies_unique,3
371.000,investigation_timeouts,0
371.000,mission_duration_s,325.672
371.000,distance_traveled_m,77.12408932377772
371.000,route_deviations,4
371.000,investigation_time_s,36.40000000000006
371.000,hazard_avoidances,1
371.000,min_hazard_distance_m,4.917746758536402
371.000,collisions,0
371.000,time_below_clearance_s,0.0
371.000,safety_zone_violations,0
371.000,min_ttc_s,15.068511485170783
371.000,avoid_success,1
371.000,avoid_timeout,0
371.000,q_convergence,0.8782745231662574
371.000,update_residual,0.08871161921417041
371.000,investigation_deferred,0
371.000,nav_aborted,0
371.000,nav_canceled,0
371.000,nav_rejected,0
371.000,run_seed,6
372.000,anomalies_detected,3
372.000,anomalies_unique,3
372.000,investigation_timeouts,0
372.000,mission_duration_s,326.672
372.000,distance_traveled_m,77.38616928187959
372.000,route_deviations,4
372.000,investigation_time_s,36.40000000000006
372.000,hazard_avoidances,1
372.000,min_hazard_distance_m,4.917746758536402
372.000,collisions,0
372.000,time_below_clearance_s,0.0
372.000,safety_zone_violations,0
372.000,min_ttc_s,15.068511485170783
372.000,avoid_success,1
372.000,avoid_timeout,0
372.000,q_convergence,0.9300911750539598
372.000,update_residual,0.0938184702808407
372.000,investigation_deferred,0
372.000,nav_aborted,0
372.000,nav_canceled,0
372.000,nav_rejected,0
372.000,run_seed,6
373.000,anomalies_detected,3
373.000,anomalies_unique,3
373.000,investigation_timeouts,0
373.000,mission_duration_s,327.672
373.000,distance_traveled_m,77.64824923284058
373.000,route_deviations,4
373.000,investigation_time_s,36.40000000000006
373.000,hazard_avoidances,1
373.000,min_hazard_distance_m,4.917746758536402
373.000,collisions,0
373.000,time_below_clearance_s,0.0
373.000,safety_zone_violations,0
373.000,min_ttc_s,15.068511485170783
373.000,avoid_success,1
373.000,avoid_timeout,0
373.000,q_convergence,0.8073172028859806
373.000,update_residual,0.08141967014772611
373.000,investigation_deferred,0
373.000,nav_aborted,0
373.000,nav_canceled,0
373.000,nav_rejected,0
373.000,run_seed,6
374.000,anomalies_detected,3
374.000,anomalies_unique,3
374.000,investigation_timeouts,0
374.000,mission_duration_s,328.672
374.000,distance_traveled_m,77.9009691893189
374.000,route_deviations,4
374.000,investigation_time_s,36.40000000000006
374.000,hazard_avoidances,1
374.000,min_hazard_distance_m,4.917746758536402
374.000,collisions,0
374.000,time_below_clearance_s,0.0
374.000,safety_zone_violations,0
374.000,min_ttc_s,15.068511485170783
374.000,avoid_success,1
374.000,avoid_timeout,0
374.000,q_convergence,0.7007005837906034
374.000,update_residual,0.07075800823818836
374.000,investigation_deferred,0
374.000,nav_aborted,0
374.000,nav_canceled,0
374.000,nav_rejected,0
374.000,run_seed,6
375.000,anomalies_detected,3
375.000,anomalies_unique,3
375.000,investigation_timeouts,0
375.000,mission_duration_s,329.672
375.000,distance_traveled_m,78.16304915401588
375.000,route_deviations,4
375.000,investigation_time_s,36.40000000000006
375.000,hazard_avoidances,1
375.000,min_hazard_distance_m,4.917746758536402
375.000,collisions,0
375.000,time_below_clearance_s,0.0
375.000,safety_zone_violations,0
375.000,min_ttc_s,15.068511485170783
375.000,avoid_success,1
375.000,avoid_timeout,0
375.000,q_convergence,0.9349739336069885
375.000,update_residual,0.09403883537945704
375.000,investigation_deferred,0
375.000,nav_aborted,0
375.000,nav_canceled,0
375.000,nav_rejected,0
375.000,run_seed,6
376.000,anomalies_detected,3
376.000,anomalies_unique,3
376.000,investigation_timeouts,0
376.000,mission_duration_s,330.672
376.000,distance_traveled_m,78.42512913887546
376.000,route_deviations,4
376.000,investigation_time_s,36.40000000000006
376.000,hazard_avoidances,1
376.000,min_hazard_distance_m,4.917746758536402
376.000,collisions,0
376.000,time_below_clearance_s,0.0
376.000,safety_zone_violations,0
376.000,min_ttc_s,15.068511485170783
376.000,avoid_success,1
376.000,avoid_timeout,0
376.000,q_convergence,0.9120496445608292
376.000,update_residual,0.09120496445608291
376.000,investigation_deferred,0
376.000,nav_aborted,0
376.000,nav_canceled,0
376.000,nav_rejected,0
376.000,run_seed,6
377.000,anomalies_detected,3
377.000,anomalies_unique,3
377.000,investigation_timeouts,0
377.000,mission_duration_s,331.672
377.000,distance_traveled_m,78.68720910803266
377.000,route_deviations,4
377.000,investigation_time_s,36.40000000000006
377.000,hazard_avoidances,1
377.000,min_hazard_distance_m,4.917746758536402
377.000,collisions,0
377.000,time_below_clearance_s,0.0
377.000,safety_zone_violations,0
377.000,min_ttc_s,15.068511485170783
377.000,avoid_success,1
377.000,avoid_timeout,0
377.000,q_convergence,0.7926194756915782
377.000,update_residual,0.07926194756915783
377.000,investigation_deferred,0
377.000,nav_aborted,0
377.000,nav_canceled,0
377.000,nav_rejected,0
377.000,run_seed,6
378.000,anomalies_detected,3
378.000,anomalies_unique,3
378.000,investigation_timeouts,0
378.000,mission_duration_s,332.672
378.000,distance_traveled_m,78.9399290838333
378.000,route_deviations,4
378.000,investigation_time_s,36.40000000000006
378.000,hazard_avoidances,1
378.000,min_hazard_distance_m,4.917746758536402
378.000,collisions,0
378.000,time_below_clearance_s,0.0
378.000,safety_zone_violations,0
378.000,min_ttc_s,15.068511485170783
378.000,avoid_success,1
378.000,avoid_timeout,0
378.000,q_convergence,0.6888283296772792
378.000,update_residual,0.06888283296772793
378.000,investigation_deferred,0
378.000,nav_aborted,0
378.000,nav_canceled,0
378.000,nav_rejected,0
378.000,run_seed,6
379.000,anomalies_detected,3
379.000,anomalies_unique,3
379.000,investigation_timeouts,0
379.000,mission_duration_s,333.672
379.000,distance_traveled_m,79.20200904550727
379.000,route_deviations,4
379.000,investigation_time_s,36.40000000000006
379.000,hazard_avoidances,1
379.000,min_hazard_distance_m,4.917746758536402
379.000,collisions,0
379.000,time_below_clearance_s,0.0
379.000,safety_zone_violations,0
379.000,min_ttc_s,15.068511485170783
379.000,avoid_success,1
379.000,avoid_timeout,0
379.000,q_convergence,0.982336903984184
379.000,update_residual,0.0982336903984184
379.000,investigation_deferred,0
379.000,nav_aborted,0
379.000,nav_canceled,0
379.000,nav_rejected,0
379.000,run_seed,6
380.000,anomalies_detected,3
380.000,anomalies_unique,3
380.000,investigation_timeouts,0
380.000,mission_duration_s,334.672
380.000,distance_traveled_m,79.46408903578394
380.000,route_deviations,4
380.000,investigation_time_s,36.40000000000006
380.000,hazard_avoidances,1
