timestamp,metric,value
227.000,route_deviations,2
227.000,investigation_time_s,12.0
227.000,hazard_avoidances,1
227.000,min_hazard_distance_m,4.90728933355859
227.000,q_convergence,0.8753239707107188
228.000,anomalies_detected,1
228.000,anomalies_unique,1
228.000,mission_duration_s,183.704
228.000,distance_traveled_m,44.55599758400941
228.000,route_deviations,2
228.000,investigation_time_s,12.0
228.000,hazard_avoidances,1
228.000,min_hazard_distance_m,4.90728933355859
228.000,q_convergence,0.7318701263206718
229.000,anomalies_detected,1
229.000,anomalies_unique,1
229.000,mission_duration_s,184.704
229.000,distance_traveled_m,44.56321217430622
229.000,route_deviations,2
229.000,investigation_time_s,12.0
229.000,hazard_avoidances,1
229.000,min_hazard_distance_m,4.90728933355859
229.000,q_convergence,0.6169329596311394
230.000,anomalies_detected,1
230.000,anomalies_unique,1
230.000,mission_duration_s,185.704
230.000,distance_traveled_m,44.599365988059354
230.000,route_deviations,2
230.000,investigation_time_s,12.0
230.000,hazard_avoidances,1
230.000,min_hazard_distance_m,4.90728933355859
230.000,q_convergence,0.5116395629947024
231.000,anomalies_detected,1
231.000,anomalies_unique,1
231.000,mission_duration_s,186.704
231.000,distance_traveled_m,44.787671043318625
231.000,route_deviations,2
231.000,investigation_time_s,12.0
231.000,hazard_avoidances,1
231.000,min_hazard_distance_m,4.90728933355859
231.000,q_convergence,0.42510764676963364
232.000,anomalies_detected,1
232.000,anomalies_unique,1
232.000,mission_duration_s,187.704
232.000,distance_traveled_m,45.04975062682799
232.000,route_deviations,2
232.000,investigation_time_s,12.0
232.000,hazard_avoidances,1
232.000,min_hazard_distance_m,4.90728933355859
232.000,q_convergence,0.35682414646169713
233.000,anomalies_detected,1
233.000,anomalies_unique,1
233.000,mission_duration_s,188.704
233.000,distance_traveled_m,45.311830615125615
233.000,route_deviations,2
233.000,investigation_time_s,12.0
233.000,hazard_avoidances,1
233.000,min_hazard_distance_m,4.90728933355859
233.000,q_convergence,0.2923921546725538
234.000,anomalies_detected,1
234.000,anomalies_unique,1
234.000,mission_duration_s,189.704
234.000,distance_traveled_m,45.5645505799186
234.000,route_deviations,2
234.000,investigation_time_s,12.0
234.000,hazard_avoidances,1
234.000,min_hazard_distance_m,4.90728933355859
234.000,q_convergence,0.798925477518013
235.000,anomalies_detected,1
235.000,anomalies_unique,1
235.000,mission_duration_s,190.704
235.000,distance_traveled_m,45.8266305334258
235.000,route_deviations,2
235.000,investigation_time_s,12.0
235.000,hazard_avoidances,1
235.000,min_hazard_distance_m,4.90728933355859
235.000,q_convergence,0.9537308250131105
236.000,anomalies_detected,1
236.000,anomalies_unique,1
236.000,mission_duration_s,191.704
236.000,distance_traveled_m,46.08871025627367
236.000,route_deviations,2
236.000,investigation_time_s,12.0
236.000,hazard_avoidances,1
236.000,min_hazard_distance_m,4.90728933355859
236.000,q_convergence,0.8498132078747406
237.000,anomalies_detected,1
237.000,anomalies_unique,1
237.000,mission_duration_s,192.704
237.000,distance_traveled_m,46.35078952012081
237.000,route_deviations,2
237.000,investigation_time_s,12.0
237.000,hazard_avoidances,1
237.000,min_hazard_distance_m,4.90728933355859
237.000,q_convergence,0.7276584402327145
238.000,anomalies_detected,1
238.000,anomalies_unique,1
238.000,mission_duration_s,193.704
238.000,distance_traveled_m,46.612868664826976
238.000,route_deviations,2
238.000,investigation_time_s,12.0
238.000,hazard_avoidances,1
238.000,min_hazard_distance_m,4.90728933355859
238.000,q_convergence,0.6251698271439442
239.000,anomalies_detected,1
239.000,anomalies_unique,1
239.000,mission_duration_s,194.704
239.000,distance_traveled_m,46.865588169202695
239.000,route_deviations,2
239.000,investigation_time_s,12.0
239.000,hazard_avoidances,1
239.000,min_hazard_distance_m,4.90728933355859
239.000,q_convergence,0.5340625783379144
240.000,anomalies_detected,1
240.000,anomalies_unique,1
240.000,mission_duration_s,195.704
240.000,distance_traveled_m,47.12766799367252
240.000,route_deviations,2
240.000,investigation_time_s,12.0
240.000,hazard_avoidances,1
240.000,min_hazard_distance_m,4.90728933355859
240.000,q_convergence,1.2380862449158172
241.000,anomalies_detected,1
241.000,anomalies_unique,1
241.000,mission_duration_s,196.704
241.000,distance_traveled_m,47.38974793915879
241.000,route_deviations,2
241.000,investigation_time_s,12.0
241.000,hazard_avoidances,1
241.000,min_hazard_distance_m,4.90728933355859
241.000,q_convergence,0.9303275552912612
242.000,anomalies_detected,1
242.000,anomalies_unique,1
242.000,mission_duration_s,197.704
242.000,distance_traveled_m,47.651827930653035
242.000,route_deviations,2
242.000,investigation_time_s,12.0
242.000,hazard_avoidances,1
242.000,min_hazard_distance_m,4.90728933355859
242.000,q_convergence,0.8032991165106406
243.000,anomalies_detected,1
243.000,anomalies_unique,1
243.000,mission_duration_s,198.704
243.000,distance_traveled_m,47.90454792794364
243.000,route_deviations,2
243.000,investigation_time_s,12.0
243.000,hazard_avoidances,1
243.000,min_hazard_distance_m,4.90728933355859
243.000,q_convergence,0.6914313401712171
244.000,anomalies_detected,1
244.000,anomalies_unique,1
244.000,mission_duration_s,199.704
244.000,distance_traveled_m,48.166627920726945
244.000,route_deviations,2
244.000,investigation_time_s,12.0
244.000,hazard_avoidances,1
244.000,min_hazard_distance_m,4.90728933355859
244.000,q_convergence,0.9580693472673787
245.000,anomalies_detected,1
245.000,anomalies_unique,1
245.000,mission_duration_s,200.704
245.000,distance_traveled_m,48.42870791939074
245.000,route_deviations,2
245.000,investigation_time_s,12.0
245.000,hazard_avoidances,1
245.000,min_hazard_distance_m,4.90728933355859
245.000,q_convergence,0.9134723045778056
246.000,anomalies_detected,1
246.000,anomalies_unique,1
246.000,mission_duration_s,201.704
246.000,distance_traveled_m,48.69078791848677
246.000,route_deviations,2
246.000,investigation_time_s,12.0
246.000,hazard_avoidances,1
246.000,min_hazard_distance_m,4.90728933355859
246.000,q_convergence,0.7900953513377997
247.000,anomalies_detected,1
247.000,anomalies_unique,1
247.000,mission_duration_s,202.704
247.000,distance_traveled_m,48.95286791753394
247.000,route_deviations,2
247.000,investigation_time_s,12.0
247.000,hazard_avoidances,1
247.000,min_hazard_distance_m,4.90728933355859
247.000,q_convergence,0.6818097588252469
248.000,anomalies_detected,1
248.000,anomalies_unique,1
248.000,mission_duration_s,203.704
248.000,distance_traveled_m,49.20558791637695
248.000,route_deviations,2
248.000,investigation_time_s,12.0
248.000,hazard_avoidances,1
248.000,min_hazard_distance_m,4.90728933355859
248.000,q_convergence,1.0022878238617332
249.000,anomalies_detected,1
249.000,anomalies_unique,1
249.000,mission_duration_s,204.704
249.000,distance_traveled_m,49.4676679152971
249.000,route_deviations,2
249.000,investigation_time_s,12.0
249.000,hazard_avoidances,1
249.000,min_hazard_distance_m,4.90728933355859
249.000,q_convergence,0.8908830329042748
250.000,anomalies_detected,1
250.000,anomalies_unique,1
250.000,mission_duration_s,205.704
250.000,distance_traveled_m,49.729747914324356
250.000,route_deviations,2
250.000,investigation_time_s,12.0
250.000,hazard_avoidances,1
250.000,min_hazard_distance_m,4.90728933355859
250.000,q_convergence,0.7727723431816418
251.000,anomalies_detected,1
251.000,anomalies_unique,1
251.000,mission_duration_s,206.704
251.000,distance_traveled_m,49.99182791342514
251.000,route_deviations,2
251.000,investigation_time_s,12.0
251.000,hazard_avoidances,1
251.000,min_hazard_distance_m,4.90728933355859
251.000,q_convergence,0.6692707079949736
252.000,anomalies_detected,1
252.000,anomalies_unique,1
252.000,mission_duration_s,207.704
252.000,distance_traveled_m,50.244547912549386
252.000,route_deviations,2
252.000,investigation_time_s,12.0
252.000,hazard_avoidances,1
252.000,min_hazard_distance_m,4.90728933355859
252.000,q_convergence,1.0436852189570616
253.000,anomalies_detected,1
253.000,anomalies_unique,1
253.000,mission_duration_s,208.704
253.000,distance_traveled_m,50.50662791159211
253.000,route_deviations,2
253.000,investigation_time_s,12.0
253.000,hazard_avoidances,1
253.000,min_hazard_distance_m,4.90728933355859
253.000,q_convergence,0.8721083297015563
254.000,anomalies_detected,1
254.000,anomalies_unique,1
254.000,mission_duration_s,209.704
254.000,distance_traveled_m,50.76870791039937
254.000,route_deviations,2
254.000,investigation_time_s,12.0
254.000,hazard_avoidances,1
254.000,min_hazard_distance_m,4.90728933355859
254.000,q_convergence,0.7573687771081481
255.000,anomalies_detected,1
255.000,anomalies_unique,1
255.000,mission_duration_s,210.704
255.000,distance_traveled_m,51.03078790948592
255.000,route_deviations,2
255.000,investigation_time_s,12.0
255.000,hazard_avoidances,1
255.000,min_hazard_distance_m,4.90728933355859
255.000,q_convergence,0.6560527383160867
256.000,anomalies_detected,1
256.000,anomalies_unique,1
256.000,mission_duration_s,211.704
256.000,distance_traveled_m,51.29286790863377
256.000,route_deviations,2
256.000,investigation_time_s,12.0
256.000,hazard_avoidances,1
256.000,min_hazard_distance_m,4.90728933355859
256.000,q_convergence,1.0947797230837173
257.000,anomalies_detected,1
257.000,anomalies_unique,1
257.000,mission_duration_s,212.704
257.000,distance_traveled_m,51.54558790776606
257.000,route_deviations,2
257.000,investigation_time_s,12.0
257.000,hazard_avoidances,1
257.000,min_hazard_distance_m,4.90728933355859
257.000,q_convergence,0.8471010524228676
258.000,anomalies_detected,1
258.000,anomalies_unique,1
258.000,mission_duration_s,213.704
258.000,distance_traveled_m,51.80766790678718
258.000,route_deviations,2
258.000,investigation_time_s,12.0
258.000,hazard_avoidances,1
258.000,min_hazard_distance_m,4.90728933355859
258.000,q_convergence,0.736794684691661
259.000,anomalies_detected,1
259.000,anomalies_unique,1
259.000,mission_duration_s,214.704
259.000,distance_traveled_m,52.069747905838376
259.000,route_deviations,2
259.000,investigation_time_s,12.0
259.000,hazard_avoidances,1
259.000,min_hazard_distance_m,4.90728933355859
259.000,q_convergence,0.6404311537033855
260.000,anomalies_detected,1
260.000,anomalies_unique,1
260.000,mission_duration_s,215.704
260.000,distance_traveled_m,52.33182790492837
260.000,route_deviations,2
260.000,investigation_time_s,12.0
260.000,hazard_avoidances,1
260.000,min_hazard_distance_m,4.90728933355859
260.000,q_convergence,1.1365516484458913
261.000,anomalies_detected,1
261.000,anomalies_unique,1
261.000,mission_duration_s,216.704
261.000,distance_traveled_m,52.58454790410357
261.000,route_deviations,2
261.000,investigation_time_s,12.0
261.000,hazard_avoidances,1
261.000,min_hazard_distance_m,4.90728933355859
261.000,q_convergence,0.8297756216953702
262.000,anomalies_detected,1
262.000,anomalies_unique,1
262.000,mission_duration_s,217.704
262.000,distance_traveled_m,52.84662790322826
262.000,route_deviations,2
262.000,investigation_time_s,12.0
262.000,hazard_avoidances,1
262.000,min_hazard_distance_m,4.90728933355859
262.000,q_convergence,0.7221586662897375
263.000,anomalies_detected,1
263.000,anomalies_unique,1
263.000,mission_duration_s,218.704
263.000,distance_traveled_m,53.10870790223502
263.000,route_deviations,2
263.000,investigation_time_s,12.0
263.000,hazard_avoidances,1
263.000,min_hazard_distance_m,4.90728933355859
263.000,q_convergence,0.868155716289884
264.000,anomalies_detected,1
264.000,anomalies_unique,1
264.000,mission_duration_s,219.704
264.000,distance_traveled_m,53.370787901335525
264.000,route_deviations,2
264.000,investigation_time_s,12.0
264.000,hazard_avoidances,1
264.000,min_hazard_distance_m,4.90728933355859
264.000,q_convergence,0.9363451711054103
265.000,anomalies_detected,1
265.000,anomalies_unique,1
265.000,mission_duration_s,220.704
265.000,distance_traveled_m,53.63286790041129
265.000,route_deviations,2
265.000,investigation_time_s,12.0
265.000,hazard_avoidances,1
265.000,min_hazard_distance_m,4.90728933355859
265.000,q_convergence,0.8131986769228371
266.000,anomalies_detected,1
266.000,anomalies_unique,1
266.000,mission_duration_s,221.704
266.000,distance_traveled_m,53.88558789954413
266.000,route_deviations,2
266.000,investigation_time_s,12.0
266.000,hazard_avoidances,1
266.000,min_hazard_distance_m,4.90728933355859
266.000,q_convergence,0.7060264335125565
267.000,anomalies_detected,1
267.000,anomalies_unique,1
267.000,mission_duration_s,222.704
267.000,distance_traveled_m,54.147667898585155
267.000,route_deviations,2
267.000,investigation_time_s,12.0
267.000,hazard_avoidances,1
267.000,min_hazard_distance_m,4.90728933355859
267.000,q_convergence,0.9227702727421788
268.000,anomalies_detected,1
268.000,anomalies_unique,1
268.000,mission_duration_s,223.704
268.000,distance_traveled_m,54.40974789770588
268.000,route_deviations,2
268.000,investigation_time_s,12.0
268.000,hazard_avoidances,1
268.000,min_hazard_distance_m,4.90728933355859
268.000,q_convergence,0.9167688644618069
269.000,anomalies_detected,1
269.000,anomalies_unique,1
269.000,mission_duration_s,224.704
269.000,distance_traveled_m,54.67182789640424
269.000,route_deviations,2
269.000,investigation_time_s,12.0
269.000,hazard_avoidances,1
269.000,min_hazard_distance_m,4.90728933355859
269.000,q_convergence,0.7967207278831593
270.000,anomalies_detected,1
270.000,anomalies_unique,1
270.000,mission_duration_s,225.704
270.000,distance_traveled_m,54.924547894539884
270.000,route_deviations,2
270.000,investigation_time_s,12.0
270.000,hazard_avoidances,1
270.000,min_hazard_distance_m,4.90728933355859
270.000,q_convergence,0.6923925351798598
271.000,anomalies_detected,1
271.000,anomalies_unique,1
271.000,mission_duration_s,226.704
271.000,distance_traveled_m,55.186627892555464
271.000,route_deviations,2
271.000,investigation_time_s,12.0
271.000,hazard_avoidances,1
271.000,min_hazard_distance_m,4.90728933355859
271.000,q_convergence,1.5968173062745652
272.000,anomalies_detected,2
272.000,anomalies_unique,2
272.000,mission_duration_s,227.704
272.000,distance_traveled_m,55.41141856326128
272.000,route_deviations,3
272.000,investigation_time_s,12.800000000000011
272.000,hazard_avoidances,1
272.000,min_hazard_distance_m,4.90728933355859
272.000,q_convergence,1.1837771276285045
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,mission_duration_s,228.704
273.000,distance_traveled_m,55.59682784873732
273.000,route_deviations,3
273.000,investigation_time_s,13.800000000000011
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.90728933355859
273.000,q_convergence,0.8519364186195718
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,mission_duration_s,229.704
274.000,distance_traveled_m,55.858907618603986
274.000,route_deviations,3
274.000,investigation_time_s,14.800000000000011
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.90728933355859
274.000,q_convergence,0.4930660440641463
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,mission_duration_s,230.704
275.000,distance_traveled_m,56.11162760216689
275.000,route_deviations,3
275.000,investigation_time_s,15.800000000000011
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.90728933355859
275.000,q_convergence,0.26466293084008985
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,mission_duration_s,231.704
276.000,distance_traveled_m,56.37370756915723
276.000,route_deviations,3
276.000,investigation_time_s,16.80000000000001
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.90728933355859
276.000,q_convergence,1.1596942527280418
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,mission_duration_s,232.704
277.000,distance_traveled_m,56.63578755632883
277.000,route_deviations,3
277.000,investigation_time_s,17.80000000000001
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.90728933355859
277.000,q_convergence,1.1249653615314377
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,mission_duration_s,233.704
278.000,distance_traveled_m,56.89786752473835
278.000,route_deviations,3
278.000,investigation_time_s,18.80000000000001
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.90728933355859
278.000,q_convergence,1.2832431380738576
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,mission_duration_s,234.704
279.000,distance_traveled_m,57.15058751128512
279.000,route_deviations,3
279.000,investigation_time_s,19.80000000000001
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.90728933355859
279.000,q_convergence,1.0342265704468716
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,mission_duration_s,235.704
280.000,distance_traveled_m,57.412159552095666
280.000,route_deviations,3
280.000,investigation_time_s,20.80000000000001
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.90728933355859
280.000,q_convergence,1.278281038988696
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,mission_duration_s,236.704
281.000,distance_traveled_m,57.65072588774706
281.000,route_deviations,3
281.000,investigation_time_s,21.80000000000001
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.90728933355859
281.000,q_convergence,0.8829153545118976
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,mission_duration_s,237.704
282.000,distance_traveled_m,57.65072588778927
282.000,route_deviations,3
282.000,investigation_time_s,22.80000000000001
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.90728933355859
282.000,q_convergence,0.6575666508302446
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,mission_duration_s,238.704
283.000,distance_traveled_m,57.6507258877944
283.000,route_deviations,3
283.000,investigation_time_s,23.80000000000001
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.90728933355859
283.000,q_convergence,0.47818672227664605
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,mission_duration_s,239.704
284.000,distance_traveled_m,57.650725887795744
284.000,route_deviations,3
284.000,investigation_time_s,24.80000000000001
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.90728933355859
284.000,q_convergence,0.3362870898361523
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,mission_duration_s,240.704
285.000,distance_traveled_m,57.650725887795744
285.000,route_deviations,3
285.000,investigation_time_s,24.80000000000001
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.90728933355859
285.000,q_convergence,0.24129984604620386
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,mission_duration_s,241.704
286.000,distance_traveled_m,57.77587647375947
286.000,route_deviations,3
286.000,investigation_time_s,24.80000000000001
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.90728933355859
286.000,q_convergence,0.1437453843230534
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,mission_duration_s,242.704
287.000,distance_traveled_m,57.84562508703607
287.000,route_deviations,3
287.000,investigation_time_s,24.80000000000001
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.90728933355859
287.000,q_convergence,0.06764074077418236
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,mission_duration_s,243.704
288.000,distance_traveled_m,58.0837335696464
288.000,route_deviations,3
288.000,investigation_time_s,24.80000000000001
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.90728933355859
288.000,q_convergence,0.011744687812918058
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,mission_duration_s,244.704
289.000,distance_traveled_m,58.34581342588005
289.000,route_deviations,3
289.000,investigation_time_s,24.80000000000001
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.90728933355859
289.000,q_convergence,1.3233708262338273
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,mission_duration_s,245.704
290.000,distance_traveled_m,58.60789338236668
290.000,route_deviations,3
290.000,investigation_time_s,24.80000000000001
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.90728933355859
290.000,q_convergence,0.9028693388021131
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,mission_duration_s,246.704
291.000,distance_traveled_m,58.869973332250616
291.000,route_deviations,3
291.000,investigation_time_s,24.80000000000001
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.90728933355859
291.000,q_convergence,0.7494632310044465
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,mission_duration_s,247.704
292.000,distance_traveled_m,59.132053316291525
292.000,route_deviations,3
292.000,investigation_time_s,24.80000000000001
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.90728933355859
292.000,q_convergence,1.032798576163866
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,mission_duration_s,248.704
293.000,distance_traveled_m,59.38477330902659
293.000,route_deviations,3
293.000,investigation_time_s,24.80000000000001
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.90728933355859
293.000,q_convergence,0.9216694189370135
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,mission_duration_s,249.704
294.000,distance_traveled_m,59.646853302611696
294.000,route_deviations,3
294.000,investigation_time_s,24.80000000000001
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.90728933355859
294.000,q_convergence,0.783456788533339
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,mission_duration_s,250.704
295.000,distance_traveled_m,59.90893329720687
295.000,route_deviations,3
295.000,investigation_time_s,24.80000000000001
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.90728933355859
295.000,q_convergence,0.6575346627576943
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,mission_duration_s,251.704
296.000,distance_traveled_m,60.17101325951124
296.000,route_deviations,3
296.000,investigation_time_s,24.80000000000001
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.90728933355859
296.000,q_convergence,1.0579342260123341
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,mission_duration_s,252.704
297.000,distance_traveled_m,60.416478507843536
297.000,route_deviations,3
297.000,investigation_time_s,24.80000000000001
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.90728933355859
297.000,q_convergence,0.9789466774018393
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,mission_duration_s,253.704
298.000,distance_traveled_m,60.511888519250014
298.000,route_deviations,3
298.000,investigation_time_s,24.80000000000001
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.90728933355859
298.000,q_convergence,0.8624977459774359
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,mission_duration_s,254.704
299.000,distance_traveled_m,60.57234954580102
299.000,route_deviations,3
299.000,investigation_time_s,24.80000000000001
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.90728933355859
299.000,q_convergence,0.7333611122751901
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,mission_duration_s,255.704
300.000,distance_traveled_m,60.590382704053575
300.000,route_deviations,3
300.000,investigation_time_s,24.80000000000001
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.90728933355859
300.000,q_convergence,0.6251645522850102
301.000,anomalies_detected,2
301.000,anomalies_unique,2
301.000,mission_duration_s,256.704
301.000,distance_traveled_m,60.72130645110322
301.000,route_deviations,3
301.000,investigation_time_s,24.80000000000001
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.90728933355859
301.000,q_convergence,0.5276924292346609
302.000,anomalies_detected,2
302.000,anomalies_unique,2
302.000,mission_duration_s,257.704
302.000,distance_traveled_m,60.805140964201875
302.000,route_deviations,3
302.000,investigation_time_s,24.80000000000001
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.90728933355859
302.000,q_convergence,0.44825233507191237
303.000,anomalies_detected,2
303.000,anomalies_unique,2
303.000,mission_duration_s,258.704
303.000,distance_traveled_m,60.977445676860995
303.000,route_deviations,3
303.000,investigation_time_s,24.80000000000001
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.90728933355859
303.000,q_convergence,0.3773747511570844
304.000,anomalies_detected,2
304.000,anomalies_unique,2
304.000,mission_duration_s,259.704
304.000,distance_traveled_m,61.239525401594506
304.000,route_deviations,3
304.000,investigation_time_s,24.80000000000001
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.90728933355859
304.000,q_convergence,0.3201610137461262
305.000,anomalies_detected,2
305.000,anomalies_unique,2
305.000,mission_duration_s,260.704
305.000,distance_traveled_m,61.50160539965063
305.000,route_deviations,3
305.000,investigation_time_s,24.80000000000001
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.90728933355859
305.000,q_convergence,0.2669596040099021
306.000,anomalies_detected,2
306.000,anomalies_unique,2
306.000,mission_duration_s,261.704
306.000,distance_traveled_m,61.75432539905879
306.000,route_deviations,3
306.000,investigation_time_s,24.80000000000001
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.90728933355859
306.000,q_convergence,0.22453113975384312
307.000,anomalies_detected,2
307.000,anomalies_unique,2
307.000,mission_duration_s,262.704
307.000,distance_traveled_m,62.01640536370652
307.000,route_deviations,3
307.000,investigation_time_s,24.80000000000001
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.90728933355859
307.000,q_convergence,1.45619797181467
308.000,anomalies_detected,2
308.000,anomalies_unique,2
308.000,mission_duration_s,263.704
308.000,distance_traveled_m,62.27848535774054
308.000,route_deviations,3
308.000,investigation_time_s,24.80000000000001
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.90728933355859
308.000,q_convergence,0.884498279699829
309.000,anomalies_detected,2
309.000,anomalies_unique,2
309.000,mission_duration_s,264.704
309.000,distance_traveled_m,62.54056524531265
309.000,route_deviations,3
309.000,investigation_time_s,24.80000000000001
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.90728933355859
309.000,q_convergence,0.7605280418067146
310.000,anomalies_detected,2
310.000,anomalies_unique,2
310.000,mission_duration_s,265.704
310.000,distance_traveled_m,62.80264515994677
310.000,route_deviations,3
310.000,investigation_time_s,24.80000000000001
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.90728933355859
310.000,q_convergence,0.6555414449324056
311.000,anomalies_detected,2
311.000,anomalies_unique,2
311.000,mission_duration_s,266.704
311.000,distance_traveled_m,63.05536515797739
311.000,route_deviations,3
311.000,investigation_time_s,24.80000000000001
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.90728933355859
311.000,q_convergence,0.9306054631671621
312.000,anomalies_detected,2
312.000,anomalies_unique,2
312.000,mission_duration_s,267.704
312.000,distance_traveled_m,63.31744515627582
312.000,route_deviations,3
312.000,investigation_time_s,24.80000000000001
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.90728933355859
312.000,q_convergence,0.920787863365318
313.000,anomalies_detected,2
313.000,anomalies_unique,2
313.000,mission_duration_s,268.704
313.000,distance_traveled_m,63.57952512172522
313.000,route_deviations,3
313.000,investigation_time_s,24.80000000000001
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.90728933355859
313.000,q_convergence,0.7973303477756757
314.000,anomalies_detected,2
314.000,anomalies_unique,2
314.000,mission_duration_s,269.704
314.000,distance_traveled_m,63.841605117645095
314.000,route_deviations,3
314.000,investigation_time_s,24.80000000000001
314.000,hazard_avoidances,1
314.000,min_hazard_distance_m,4.90728933355859
314.000,q_convergence,1.0666653406417055
315.000,anomalies_detected,2
315.000,anomalies_unique,2
315.000,mission_duration_s,270.704
315.000,distance_traveled_m,64.09432511217996
315.000,route_deviations,3
315.000,investigation_time_s,24.80000000000001
315.000,hazard_avoidances,1
315.000,min_hazard_distance_m,4.90728933355859
315.000,q_convergence,0.8182621480172332
316.000,anomalies_detected,2
316.000,anomalies_unique,2
316.000,mission_duration_s,271.704
316.000,distance_traveled_m,64.35640510518343
316.000,route_deviations,3
316.000,investigation_time_s,24.80000000000001
316.000,hazard_avoidances,1
316.000,min_hazard_distance_m,4.90728933355859
316.000,q_convergence,1.46774788364181
317.000,anomalies_detected,2
317.000,anomalies_unique,2
317.000,mission_duration_s,272.704
317.000,distance_traveled_m,64.61848510387863
317.000,route_deviations,3
317.000,investigation_time_s,24.80000000000001
317.000,hazard_avoidances,1
317.000,min_hazard_distance_m,4.90728933355859
317.000,q_convergence,1.1259229004193076
318.000,anomalies_detected,3
318.000,anomalies_unique,3
318.000,mission_duration_s,273.704
318.000,distance_traveled_m,64.88056185372052
318.000,route_deviations,4
318.000,investigation_time_s,25.600000000000023
318.000,hazard_avoidances,1
318.000,min_hazard_distance_m,4.90728933355859
318.000,q_convergence,0.8128170378791294
319.000,anomalies_detected,3
319.000,anomalies_unique,3
319.000,mission_duration_s,274.704
319.000,distance_traveled_m,65.14264073200012
319.000,route_deviations,4
