timestamp,metric,value
326.000,q_convergence,0.3871058580474753
326.000,update_residual,0.038710585804747545
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,3
327.000,anomalies_detected,1
327.000,anomalies_unique,1
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.81600000000003
327.000,distance_traveled_m,68.93437231633703
327.000,route_deviations,2
327.000,investigation_time_s,15.200000000000003
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,2.2220743768307387
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,4.640466225933019
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.9156402561452177
327.000,update_residual,0.09156402561452179
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,3
328.000,anomalies_detected,1
328.000,anomalies_unique,1
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.81600000000003
328.000,distance_traveled_m,69.19645230228373
328.000,route_deviations,2
328.000,investigation_time_s,15.200000000000003
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,2.2220743768307387
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,4.640466225933019
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.9076240950388005
328.000,update_residual,0.09076240950388002
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,3
329.000,anomalies_detected,1
329.000,anomalies_unique,1
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.81600000000003
329.000,distance_traveled_m,69.44917229087292
329.000,route_deviations,2
329.000,investigation_time_s,15.200000000000003
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,2.2220743768307387
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,4.640466225933019
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.788773438622525
329.000,update_residual,0.07887734386225247
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,3
330.000,anomalies_detected,1
330.000,anomalies_unique,1
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.81600000000003
330.000,distance_traveled_m,69.71125219576405
330.000,route_deviations,2
330.000,investigation_time_s,15.200000000000003
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,2.2220743768307387
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.640466225933019
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.6871665324889877
330.000,update_residual,0.06871665324889878
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,3
331.000,anomalies_detected,1
331.000,anomalies_unique,1
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.81600000000003
331.000,distance_traveled_m,69.97333216081675
331.000,route_deviations,2
331.000,investigation_time_s,15.200000000000003
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,2.2220743768307387
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.640466225933019
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.9813854706100831
331.000,update_residual,0.09813854706100832
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,3
332.000,anomalies_detected,1
332.000,anomalies_unique,1
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.81600000000003
332.000,distance_traveled_m,70.23541213417113
332.000,route_deviations,2
332.000,investigation_time_s,15.200000000000003
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,2.2220743768307387
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.640466225933019
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.8896073035074978
332.000,update_residual,0.08896073035074974
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,3
333.000,anomalies_detected,1
333.000,anomalies_unique,1
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.81600000000003
333.000,distance_traveled_m,70.48813212734804
333.000,route_deviations,2
333.000,investigation_time_s,15.200000000000003
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,2.2220743768307387
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.640466225933019
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.7731158919721317
333.000,update_residual,0.07731158919721318
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,3
334.000,anomalies_detected,1
334.000,anomalies_unique,1
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.81600000000003
334.000,distance_traveled_m,70.75021204617335
334.000,route_deviations,2
334.000,investigation_time_s,15.200000000000003
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,2.2220743768307387
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.640466225933019
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.6735259336652942
334.000,update_residual,0.06735259336652942
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,3
335.000,anomalies_detected,1
335.000,anomalies_unique,1
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.81600000000003
335.000,distance_traveled_m,71.01229199672876
335.000,route_deviations,2
335.000,investigation_time_s,15.200000000000003
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,2.2220743768307387
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.640466225933019
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,1.0254820445137207
335.000,update_residual,0.1025482044513721
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,3
336.000,anomalies_detected,1
336.000,anomalies_unique,1
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.81600000000003
336.000,distance_traveled_m,71.27437197738166
336.000,route_deviations,2
336.000,investigation_time_s,15.200000000000003
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,2.2220743768307387
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.640466225933019
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.8719481542852267
336.000,update_residual,0.08719481542852268
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,3
337.000,anomalies_detected,1
337.000,anomalies_unique,1
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.81600000000003
337.000,distance_traveled_m,71.5364519095602
337.000,route_deviations,2
337.000,investigation_time_s,15.200000000000003
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,2.2220743768307387
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.640466225933019
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.7577691554417364
337.000,update_residual,0.07577691554417365
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,3
338.000,anomalies_detected,1
338.000,anomalies_unique,1
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.81600000000003
338.000,distance_traveled_m,71.78917185751042
338.000,route_deviations,2
338.000,investigation_time_s,15.200000000000003
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,2.2220743768307387
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.640466225933019
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.658541554468443
338.000,update_residual,0.06585415544684428
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,3
339.000,anomalies_detected,1
339.000,anomalies_unique,1
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.81600000000003
339.000,distance_traveled_m,72.05125183332984
339.000,route_deviations,2
339.000,investigation_time_s,15.200000000000003
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,2.2220743768307387
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.640466225933019
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,1.0855090074738638
339.000,update_residual,0.1085509007473864
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,3
340.000,anomalies_detected,1
340.000,anomalies_unique,1
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.81600000000003
340.000,distance_traveled_m,72.3133317784398
340.000,route_deviations,2
340.000,investigation_time_s,15.200000000000003
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,2.2220743768307387
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.640466225933019
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.8546395479935552
340.000,update_residual,0.08546395479935552
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,3
341.000,anomalies_detected,1
341.000,anomalies_unique,1
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.81600000000003
341.000,distance_traveled_m,72.57541172477612
341.000,route_deviations,2
341.000,investigation_time_s,15.200000000000003
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,2.2220743768307387
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.640466225933019
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.7427270592952459
341.000,update_residual,0.0742727059295246
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,3
342.000,anomalies_detected,1
342.000,anomalies_unique,1
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.81600000000003
342.000,distance_traveled_m,72.8281316934639
342.000,route_deviations,2
342.000,investigation_time_s,15.200000000000003
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,2.2220743768307387
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.640466225933019
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.6454691757530556
342.000,update_residual,0.06454691757530555
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,3
343.000,anomalies_detected,1
343.000,anomalies_unique,1
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.81600000000003
343.000,distance_traveled_m,73.09021165295609
343.000,route_deviations,2
343.000,investigation_time_s,15.200000000000003
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,2.2220743768307387
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.640466225933019
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,1.1298934018249758
343.000,update_residual,0.11298934018249761
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,3
344.000,anomalies_detected,1
344.000,anomalies_unique,1
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.81600000000003
344.000,distance_traveled_m,73.35229159589873
344.000,route_deviations,2
344.000,investigation_time_s,15.200000000000003
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,2.2220743768307387
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,4.640466225933019
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.837674526180259
344.000,update_residual,0.08376745261802589
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,3
345.000,anomalies_detected,1
345.000,anomalies_unique,1
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.81600000000003
345.000,distance_traveled_m,73.6143715597236
345.000,route_deviations,2
345.000,investigation_time_s,15.200000000000003
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,2.2220743768307387
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,4.640466225933019
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.7279835562689101
345.000,update_residual,0.072798355626891
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,3
346.000,anomalies_detected,1
346.000,anomalies_unique,1
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.81600000000003
346.000,distance_traveled_m,73.87645153386732
346.000,route_deviations,2
346.000,investigation_time_s,15.200000000000003
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,2.2220743768307387
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,4.640466225933019
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.6326562902831879
346.000,update_residual,0.0632656290283188
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,3
347.000,anomalies_detected,1
347.000,anomalies_unique,1
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.81600000000003
347.000,distance_traveled_m,74.12917147461573
347.000,route_deviations,2
347.000,investigation_time_s,15.200000000000003
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,2.2220743768307387
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,4.640466225933019
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,1.1628400437105577
347.000,update_residual,0.1162840043710558
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,3
348.000,anomalies_detected,1
348.000,anomalies_unique,1
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.81600000000003
348.000,distance_traveled_m,74.39125143951412
348.000,route_deviations,2
348.000,investigation_time_s,15.200000000000003
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,2.2220743768307387
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,4.640466225933019
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.8189439398843753
348.000,update_residual,0.08189439398843755
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,3
349.000,anomalies_detected,1
349.000,anomalies_unique,1
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.81600000000003
349.000,distance_traveled_m,74.65333139389978
349.000,route_deviations,2
349.000,investigation_time_s,15.200000000000003
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,2.2220743768307387
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,4.640466225933019
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.7135327191401837
349.000,update_residual,0.07135327191401838
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,3
350.000,anomalies_detected,1
350.000,anomalies_unique,1
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.81600000000003
350.000,distance_traveled_m,74.91541136280867
350.000,route_deviations,2
350.000,investigation_time_s,15.200000000000003
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,2.2220743768307387
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,4.640466225933019
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.9020566575349103
350.000,update_residual,0.09020566575349102
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,3
351.000,anomalies_detected,1
351.000,anomalies_unique,1
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.81600000000003
351.000,distance_traveled_m,75.16813134295381
351.000,route_deviations,2
351.000,investigation_time_s,15.200000000000003
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,2.2220743768307387
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,4.640466225933019
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.9213757431776953
351.000,update_residual,0.09213757431776955
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,3
352.000,anomalies_detected,1
352.000,anomalies_unique,1
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.81600000000003
352.000,distance_traveled_m,75.43021131246721
352.000,route_deviations,2
352.000,investigation_time_s,15.200000000000003
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,2.2220743768307387
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,4.640466225933019
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.8026874937175406
352.000,update_residual,0.08026874937175404
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,3
353.000,anomalies_detected,1
353.000,anomalies_unique,1
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.81600000000003
353.000,distance_traveled_m,75.6922912770977
353.000,route_deviations,2
353.000,investigation_time_s,15.200000000000003
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,2.2220743768307387
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,4.640466225933019
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.6993687383448497
353.000,update_residual,0.06993687383448496
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,3
354.000,anomalies_detected,1
354.000,anomalies_unique,1
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.81600000000003
354.000,distance_traveled_m,75.95437122396974
354.000,route_deviations,2
354.000,investigation_time_s,15.200000000000003
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,2.2220743768307387
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,4.640466225933019
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.9361648325304238
354.000,update_residual,0.09361648325304239
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,3
355.000,anomalies_detected,1
355.000,anomalies_unique,1
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.81600000000003
355.000,distance_traveled_m,76.21645118900938
355.000,route_deviations,2
355.000,investigation_time_s,15.200000000000003
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,2.2220743768307387
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,4.640466225933019
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.9076240950388005
355.000,update_residual,0.09076240950388002
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,3
356.000,anomalies_detected,1
356.000,anomalies_unique,1
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.81600000000003
356.000,distance_traveled_m,76.46917116218232
356.000,route_deviations,2
356.000,investigation_time_s,15.200000000000003
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,2.2220743768307387
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,4.640466225933019
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.788773438622525
356.000,update_residual,0.07887734386225247
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,3
357.000,anomalies_detected,1
357.000,anomalies_unique,1
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.81600000000003
357.000,distance_traveled_m,76.73125115023237
357.000,route_deviations,2
357.000,investigation_time_s,15.200000000000003
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,2.2220743768307387
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,4.640466225933019
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.6871665324889877
357.000,update_residual,0.06871665324889878
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,3
358.000,anomalies_detected,1
358.000,anomalies_unique,1
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.81600000000003
358.000,distance_traveled_m,76.99333112867892
358.000,route_deviations,2
358.000,investigation_time_s,15.200000000000003
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,2.2220743768307387
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,4.640466225933019
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,0.9829608428115988
358.000,update_residual,0.0982960842811599
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,3
359.000,anomalies_detected,1
359.000,anomalies_unique,1
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.81600000000003
359.000,distance_traveled_m,77.2554111044763
359.000,route_deviations,2
359.000,investigation_time_s,15.200000000000003
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,2.2220743768307387
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,4.640466225933019
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.8940776919673346
359.000,update_residual,0.08940776919673343
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,3
360.000,anomalies_detected,1
360.000,anomalies_unique,1
360.000,investigation_timeouts,0
360.000,mission_duration_s,315.81600000000003
360.000,distance_traveled_m,77.5081310570848
360.000,route_deviations,2
360.000,investigation_time_s,15.200000000000003
360.000,hazard_avoidances,0
360.000,min_hazard_distance_m,2.2220743768307387
360.000,collisions,0
360.000,time_below_clearance_s,0.0
360.000,safety_zone_violations,0
360.000,min_ttc_s,4.640466225933019
360.000,avoid_success,0
360.000,avoid_timeout,0
360.000,q_convergence,0.7770008964544038
360.000,update_residual,0.07770008964544037
360.000,investigation_deferred,0
360.000,nav_aborted,0
360.000,nav_canceled,0
360.000,nav_rejected,0
360.000,run_seed,3
361.000,anomalies_detected,1
361.000,anomalies_unique,1
361.000,investigation_timeouts,0
361.000,mission_duration_s,316.81600000000003
361.000,distance_traveled_m,77.77021103602122
361.000,route_deviations,2
361.000,investigation_time_s,15.200000000000003
361.000,hazard_avoidances,0
361.000,min_hazard_distance_m,2.2220743768307387
361.000,collisions,0
361.000,time_below_clearance_s,0.0
361.000,safety_zone_violations,0
361.000,min_ttc_s,4.640466225933019
361.000,avoid_success,0
361.000,avoid_timeout,0
361.000,q_convergence,0.6769104860957732
361.000,update_residual,0.06769104860957731
361.000,investigation_deferred,0
361.000,nav_aborted,0
361.000,nav_canceled,0
361.000,nav_rejected,0
361.000,run_seed,3
362.000,anomalies_detected,1
362.000,anomalies_unique,1
362.000,investigation_timeouts,0
362.000,mission_duration_s,317.81600000000003
362.000,distance_traveled_m,78.03229100828084
362.000,route_deviations,2
362.000,investigation_time_s,15.200000000000003
362.000,hazard_avoidances,0
362.000,min_hazard_distance_m,2.2220743768307387
362.000,collisions,0
362.000,time_below_clearance_s,0.0
362.000,safety_zone_violations,0
362.000,min_ttc_s,4.640466225933019
362.000,avoid_success,0
362.000,avoid_timeout,0
362.000,q_convergence,1.0247927984852685
362.000,update_residual,0.10247927984852688
362.000,investigation_deferred,0
362.000,nav_aborted,0
362.000,nav_canceled,0
362.000,nav_rejected,0
362.000,run_seed,3
363.000,anomalies_detected,1
363.000,anomalies_unique,1
363.000,investigation_timeouts,0
363.000,mission_duration_s,318.81600000000003
363.000,distance_traveled_m,78.29437100311375
363.000,route_deviations,2
363.000,investigation_time_s,15.200000000000003
363.000,hazard_avoidances,0
363.000,min_hazard_distance_m,2.2220743768307387
363.000,collisions,0
363.000,time_below_clearance_s,0.0
363.000,safety_zone_violations,0
363.000,min_ttc_s,4.640466225933019
363.000,avoid_success,0
363.000,avoid_timeout,0
363.000,q_convergence,0.8719481542852267
363.000,update_residual,0.08719481542852268
363.000,investigation_deferred,0
363.000,nav_aborted,0
363.000,nav_canceled,0
363.000,nav_rejected,0
363.000,run_seed,3
364.000,anomalies_detected,1
364.000,anomalies_unique,1
364.000,investigation_timeouts,0
364.000,mission_duration_s,319.81600000000003
364.000,distance_traveled_m,78.55645098661515
364.000,route_deviations,2
364.000,investigation_time_s,15.200000000000003
364.000,hazard_avoidances,0
364.000,min_hazard_distance_m,2.2220743768307387
364.000,collisions,0
364.000,time_below_clearance_s,0.0
364.000,safety_zone_violations,0
364.000,min_ttc_s,4.640466225933019
364.000,avoid_success,0
364.000,avoid_timeout,0
364.000,q_convergence,0.7577691554417364
364.000,update_residual,0.07577691554417365
364.000,investigation_deferred,0
364.000,nav_aborted,0
364.000,nav_canceled,0
364.000,nav_rejected,0
364.000,run_seed,3
365.000,anomalies_detected,1
365.000,anomalies_unique,1
365.000,investigation_timeouts,0
365.000,mission_duration_s,320.81600000000003
365.000,distance_traveled_m,78.80917097774176
365.000,route_deviations,2
365.000,investigation_time_s,15.200000000000003
365.000,hazard_avoidances,0
365.000,min_hazard_distance_m,2.2220743768307387
365.000,collisions,0
365.000,time_below_clearance_s,0.0
365.000,safety_zone_violations,0
365.000,min_ttc_s,4.640466225933019
365.000,avoid_success,0
365.000,avoid_timeout,0
365.000,q_convergence,0.658541554468443
365.000,update_residual,0.06585415544684428
365.000,investigation_deferred,0
365.000,nav_aborted,0
365.000,nav_canceled,0
365.000,nav_rejected,0
365.000,run_seed,3
366.000,anomalies_detected,1
366.000,anomalies_unique,1
366.000,investigation_timeouts,0
366.000,mission_duration_s,321.81600000000003
366.000,distance_traveled_m,79.07125095480949
366.000,route_deviations,2
366.000,investigation_time_s,15.200000000000003
366.000,hazard_avoidances,0
366.000,min_hazard_distance_m,2.2220743768307387
366.000,collisions,0
366.000,time_below_clearance_s,0.0
366.000,safety_zone_violations,0
366.000,min_ttc_s,4.640466225933019
366.000,avoid_success,0
366.000,avoid_timeout,0
366.000,q_convergence,1.0754456299943125
366.000,update_residual,0.10754456299943128
366.000,investigation_deferred,0
366.000,nav_aborted,0
366.000,nav_canceled,0
366.000,nav_rejected,0
366.000,run_seed,3
367.000,anomalies_detected,1
367.000,anomalies_unique,1
367.000,investigation_timeouts,0
367.000,mission_duration_s,322.81600000000003
367.000,distance_traveled_m,79.33333093657886
