timestamp,metric,value
481.000,nav_rejected,0
481.000,run_seed,6
482.000,anomalies_detected,0
482.000,anomalies_unique,0
482.000,investigation_timeouts,0
482.000,mission_duration_s,437.436
482.000,distance_traveled_m,88.31664915989876
482.000,route_deviations,23
482.000,investigation_time_s,0.0
482.000,hazard_avoidances,23
482.000,min_hazard_distance_m,4.462632048090187
482.000,collisions,0
482.000,time_below_clearance_s,0.0
482.000,safety_zone_violations,0
482.000,min_ttc_s,8.929033367911469
482.000,avoid_success,22
482.000,avoid_timeout,0
482.000,q_convergence,3.060310066156559
482.000,update_residual,0.01707576973034426
482.000,investigation_deferred,0
482.000,nav_aborted,0
482.000,nav_canceled,0
482.000,nav_rejected,0
482.000,run_seed,6
483.000,anomalies_detected,0
483.000,anomalies_unique,0
483.000,investigation_timeouts,0
483.000,mission_duration_s,438.436
483.000,distance_traveled_m,88.57631165371403
483.000,route_deviations,23
483.000,investigation_time_s,0.0
483.000,hazard_avoidances,23
483.000,min_hazard_distance_m,4.462632048090187
483.000,collisions,0
483.000,time_below_clearance_s,0.0
483.000,safety_zone_violations,0
483.000,min_ttc_s,8.929033367911469
483.000,avoid_success,22
483.000,avoid_timeout,0
483.000,q_convergence,2.898763049715681
483.000,update_residual,0.0009210680862565268
483.000,investigation_deferred,0
483.000,nav_aborted,0
483.000,nav_canceled,0
483.000,nav_rejected,0
483.000,run_seed,6
484.000,anomalies_detected,0
484.000,anomalies_unique,0
484.000,investigation_timeouts,0
484.000,mission_duration_s,439.436
484.000,distance_traveled_m,88.64850799161051
484.000,route_deviations,23
484.000,investigation_time_s,0.0
484.000,hazard_avoidances,23
484.000,min_hazard_distance_m,4.462632048090187
484.000,collisions,0
484.000,time_below_clearance_s,0.0
484.000,safety_zone_violations,0
484.000,min_ttc_s,8.929033367911469
484.000,avoid_success,23
484.000,avoid_timeout,0
484.000,q_convergence,1.9286397282904855
484.000,update_residual,0.05585489462927056
484.000,investigation_deferred,0
484.000,nav_aborted,0
484.000,nav_canceled,0
484.000,nav_rejected,0
484.000,run_seed,6
485.000,anomalies_detected,0
485.000,anomalies_unique,0
485.000,investigation_timeouts,0
485.000,mission_duration_s,440.436
485.000,distance_traveled_m,88.74448353464905
485.000,route_deviations,23
485.000,investigation_time_s,0.0
485.000,hazard_avoidances,23
485.000,min_hazard_distance_m,4.462632048090187
485.000,collisions,0
485.000,time_below_clearance_s,0.0
485.000,safety_zone_violations,0
485.000,min_ttc_s,8.929033367911469
485.000,avoid_success,23
485.000,avoid_timeout,0
485.000,q_convergence,2.160778423918818
485.000,update_residual,0.007307683742244158
485.000,investigation_deferred,0
485.000,nav_aborted,0
485.000,nav_canceled,0
485.000,nav_rejected,0
485.000,run_seed,6
486.000,anomalies_detected,0
486.000,anomalies_unique,0
486.000,investigation_timeouts,0
486.000,mission_duration_s,441.436
486.000,distance_traveled_m,88.95649473131868
486.000,route_deviations,23
486.000,investigation_time_s,0.0
486.000,hazard_avoidances,23
486.000,min_hazard_distance_m,4.462632048090187
486.000,collisions,0
486.000,time_below_clearance_s,0.0
486.000,safety_zone_violations,0
486.000,min_ttc_s,8.929033367911469
486.000,avoid_success,23
486.000,avoid_timeout,0
486.000,q_convergence,2.0915260454857925
486.000,update_residual,0.0003824458989416018
486.000,investigation_deferred,0
486.000,nav_aborted,0
486.000,nav_canceled,0
486.000,nav_rejected,0
486.000,run_seed,6
487.000,anomalies_detected,0
487.000,anomalies_unique,0
487.000,investigation_timeouts,0
487.000,mission_duration_s,442.436
487.000,distance_traveled_m,89.06704040816709
487.000,route_deviations,23
487.000,investigation_time_s,0.0
487.000,hazard_avoidances,23
487.000,min_hazard_distance_m,4.462632048090187
487.000,collisions,0
487.000,time_below_clearance_s,0.0
487.000,safety_zone_violations,0
487.000,min_ttc_s,8.929033367911469
487.000,avoid_success,23
487.000,avoid_timeout,0
487.000,q_convergence,1.8839916560954957
487.000,update_residual,0.010944530757357561
487.000,investigation_deferred,0
487.000,nav_aborted,0
487.000,nav_canceled,0
487.000,nav_rejected,0
487.000,run_seed,6
488.000,anomalies_detected,0
488.000,anomalies_unique,0
488.000,investigation_timeouts,0
488.000,mission_duration_s,443.436
488.000,distance_traveled_m,89.21116672873653
488.000,route_deviations,23
488.000,investigation_time_s,0.0
488.000,hazard_avoidances,23
488.000,min_hazard_distance_m,4.462632048090187
488.000,collisions,0
488.000,time_below_clearance_s,0.0
488.000,safety_zone_violations,0
488.000,min_ttc_s,8.929033367911469
488.000,avoid_success,23
488.000,avoid_timeout,0
488.000,q_convergence,1.691703239308003
488.000,update_residual,0.018333884306437096
488.000,investigation_deferred,0
488.000,nav_aborted,0
488.000,nav_canceled,0
488.000,nav_rejected,0
488.000,run_seed,6
489.000,anomalies_detected,0
489.000,anomalies_unique,0
489.000,investigation_timeouts,0
489.000,mission_duration_s,444.436
489.000,distance_traveled_m,89.4732453190345
489.000,route_deviations,23
489.000,investigation_time_s,0.0
489.000,hazard_avoidances,23
489.000,min_hazard_distance_m,4.462632048090187
489.000,collisions,0
489.000,time_below_clearance_s,0.0
489.000,safety_zone_violations,0
489.000,min_ttc_s,8.929033367911469
489.000,avoid_success,23
489.000,avoid_timeout,0
489.000,q_convergence,1.5179593911996037
489.000,update_residual,0.0009594994955971363
489.000,investigation_deferred,0
489.000,nav_aborted,0
489.000,nav_canceled,0
489.000,nav_rejected,0
489.000,run_seed,6
490.000,anomalies_detected,0
490.000,anomalies_unique,0
490.000,investigation_timeouts,0
490.000,mission_duration_s,445.436
490.000,distance_traveled_m,89.73532531249988
490.000,route_deviations,23
490.000,investigation_time_s,0.0
490.000,hazard_avoidances,23
490.000,min_hazard_distance_m,4.462632048090187
490.000,collisions,0
490.000,time_below_clearance_s,0.0
490.000,safety_zone_violations,0
490.000,min_ttc_s,8.929033367911469
490.000,avoid_success,23
490.000,avoid_timeout,0
490.000,q_convergence,1.3591882012358532
490.000,update_residual,0.007707846442876613
490.000,investigation_deferred,0
490.000,nav_aborted,0
490.000,nav_canceled,0
490.000,nav_rejected,0
490.000,run_seed,6
491.000,anomalies_detected,0
491.000,anomalies_unique,0
491.000,investigation_timeouts,0
491.000,mission_duration_s,446.436
491.000,distance_traveled_m,89.98804530612215
491.000,route_deviations,23
491.000,investigation_time_s,0.0
491.000,hazard_avoidances,23
491.000,min_hazard_distance_m,4.462632048090187
491.000,collisions,0
491.000,time_below_clearance_s,0.0
491.000,safety_zone_violations,0
491.000,min_ttc_s,8.929033367911469
491.000,avoid_success,23
491.000,avoid_timeout,0
491.000,q_convergence,1.0082775093061938
491.000,update_residual,0.014197360263150225
491.000,investigation_deferred,0
491.000,nav_aborted,0
491.000,nav_canceled,0
491.000,nav_rejected,0
491.000,run_seed,6
492.000,anomalies_detected,0
492.000,anomalies_unique,0
492.000,investigation_timeouts,0
492.000,mission_duration_s,447.436
492.000,distance_traveled_m,90.25012530417939
492.000,route_deviations,23
492.000,investigation_time_s,0.0
492.000,hazard_avoidances,23
492.000,min_hazard_distance_m,4.462632048090187
492.000,collisions,0
492.000,time_below_clearance_s,0.0
492.000,safety_zone_violations,0
492.000,min_ttc_s,8.929033367911469
492.000,avoid_success,23
492.000,avoid_timeout,0
492.000,q_convergence,0.9885784061626106
492.000,update_residual,0.01012148701234135
492.000,investigation_deferred,0
492.000,nav_aborted,0
492.000,nav_canceled,0
492.000,nav_rejected,0
492.000,run_seed,6
493.000,anomalies_detected,0
493.000,anomalies_unique,0
493.000,investigation_timeouts,0
493.000,mission_duration_s,448.436
493.000,distance_traveled_m,90.44169004413882
493.000,route_deviations,24
493.000,investigation_time_s,0.0
493.000,hazard_avoidances,24
493.000,min_hazard_distance_m,4.462632048090187
493.000,collisions,0
493.000,time_below_clearance_s,0.0
493.000,safety_zone_violations,0
493.000,min_ttc_s,8.929033367911469
493.000,avoid_success,23
493.000,avoid_timeout,0
493.000,q_convergence,2.1761693767538337
493.000,update_residual,0.01842918957982322
493.000,investigation_deferred,0
493.000,nav_aborted,0
493.000,nav_canceled,0
493.000,nav_rejected,0
493.000,run_seed,6
494.000,anomalies_detected,0
494.000,anomalies_unique,0
494.000,investigation_timeouts,0
494.000,mission_duration_s,449.436
494.000,distance_traveled_m,90.55860173771603
494.000,route_deviations,24
494.000,investigation_time_s,0.0
494.000,hazard_avoidances,24
494.000,min_hazard_distance_m,4.462632048090187
494.000,collisions,0
494.000,time_below_clearance_s,0.0
494.000,safety_zone_violations,0
494.000,min_ttc_s,8.929033367911469
494.000,avoid_success,23
494.000,avoid_timeout,0
494.000,q_convergence,3.4649777439179985
494.000,update_residual,0.005004090781146965
494.000,investigation_deferred,0
494.000,nav_aborted,0
494.000,nav_canceled,0
494.000,nav_rejected,0
494.000,run_seed,6
495.000,anomalies_detected,0
495.000,anomalies_unique,0
495.000,investigation_timeouts,0
495.000,mission_duration_s,450.436
495.000,distance_traveled_m,90.79879090773287
495.000,route_deviations,24
495.000,investigation_time_s,0.0
495.000,hazard_avoidances,24
495.000,min_hazard_distance_m,4.462632048090187
495.000,collisions,0
495.000,time_below_clearance_s,0.0
495.000,safety_zone_violations,0
495.000,min_ttc_s,8.929033367911469
495.000,avoid_success,23
495.000,avoid_timeout,0
495.000,q_convergence,3.577335963577712
495.000,update_residual,0.0021807146812886347
495.000,investigation_deferred,0
495.000,nav_aborted,0
495.000,nav_canceled,0
495.000,nav_rejected,0
495.000,run_seed,6
496.000,anomalies_detected,0
496.000,anomalies_unique,0
496.000,investigation_timeouts,0
496.000,mission_duration_s,451.436
496.000,distance_traveled_m,90.84959839178903
496.000,route_deviations,24
496.000,investigation_time_s,0.0
496.000,hazard_avoidances,24
496.000,min_hazard_distance_m,4.462632048090187
496.000,collisions,0
496.000,time_below_clearance_s,0.0
496.000,safety_zone_violations,0
496.000,min_ttc_s,8.929033367911469
496.000,avoid_success,23
496.000,avoid_timeout,0
496.000,q_convergence,3.5496862095122683
496.000,update_residual,0.0024687909828756786
496.000,investigation_deferred,0
496.000,nav_aborted,0
496.000,nav_canceled,0
496.000,nav_rejected,0
496.000,run_seed,6
497.000,anomalies_detected,0
497.000,anomalies_unique,0
497.000,investigation_timeouts,0
497.000,mission_duration_s,452.436
497.000,distance_traveled_m,91.0389249253819
497.000,route_deviations,24
497.000,investigation_time_s,0.0
497.000,hazard_avoidances,24
497.000,min_hazard_distance_m,4.462632048090187
497.000,collisions,0
497.000,time_below_clearance_s,0.0
497.000,safety_zone_violations,0
497.000,min_ttc_s,8.929033367911469
497.000,avoid_success,23
497.000,avoid_timeout,0
497.000,q_convergence,3.5263911706838025
497.000,update_residual,0.00013928710002906425
497.000,investigation_deferred,0
497.000,nav_aborted,0
497.000,nav_canceled,0
497.000,nav_rejected,0
497.000,run_seed,6
498.000,anomalies_detected,0
498.000,anomalies_unique,0
498.000,investigation_timeouts,0
498.000,mission_duration_s,453.436
498.000,distance_traveled_m,91.30100410643126
498.000,route_deviations,24
498.000,investigation_time_s,0.0
498.000,hazard_avoidances,24
498.000,min_hazard_distance_m,4.462632048090187
498.000,collisions,0
498.000,time_below_clearance_s,0.0
498.000,safety_zone_violations,0
498.000,min_ttc_s,8.929033367911469
498.000,avoid_success,23
498.000,avoid_timeout,0
498.000,q_convergence,3.310387499017704
498.000,update_residual,0.016637121220410674
498.000,investigation_deferred,0
498.000,nav_aborted,0
498.000,nav_canceled,0
498.000,nav_rejected,0
498.000,run_seed,6
499.000,anomalies_detected,0
499.000,anomalies_unique,0
499.000,investigation_timeouts,0
499.000,mission_duration_s,454.436
499.000,distance_traveled_m,91.56308394066883
499.000,route_deviations,24
499.000,investigation_time_s,0.0
499.000,hazard_avoidances,24
499.000,min_hazard_distance_m,4.462632048090187
499.000,collisions,0
499.000,time_below_clearance_s,0.0
499.000,safety_zone_violations,0
499.000,min_ttc_s,8.929033367911469
499.000,avoid_success,23
499.000,avoid_timeout,0
499.000,q_convergence,3.3364810778509137
499.000,update_residual,0.006541390170860389
499.000,investigation_deferred,0
499.000,nav_aborted,0
499.000,nav_canceled,0
499.000,nav_rejected,0
499.000,run_seed,6
500.000,anomalies_detected,0
500.000,anomalies_unique,0
500.000,investigation_timeouts,0
500.000,mission_duration_s,455.436
500.000,distance_traveled_m,91.81580383054201
500.000,route_deviations,24
500.000,investigation_time_s,0.0
500.000,hazard_avoidances,24
500.000,min_hazard_distance_m,4.462632048090187
500.000,collisions,0
500.000,time_below_clearance_s,0.0
500.000,safety_zone_violations,0
500.000,min_ttc_s,8.929033367911469
500.000,avoid_success,23
500.000,avoid_timeout,0
500.000,q_convergence,3.0608939692963637
500.000,update_residual,0.01692832366707737
500.000,investigation_deferred,0
500.000,nav_aborted,0
500.000,nav_canceled,0
500.000,nav_rejected,0
500.000,run_seed,6
501.000,anomalies_detected,0
501.000,anomalies_unique,0
501.000,investigation_timeouts,0
501.000,mission_duration_s,456.436
501.000,distance_traveled_m,92.07787611401885
501.000,route_deviations,24
501.000,investigation_time_s,0.0
501.000,hazard_avoidances,24
501.000,min_hazard_distance_m,4.462632048090187
501.000,collisions,0
501.000,time_below_clearance_s,0.0
501.000,safety_zone_violations,0
501.000,min_ttc_s,8.929033367911469
501.000,avoid_success,23
501.000,avoid_timeout,0
501.000,q_convergence,2.04237856260004
501.000,update_residual,0.0449558549174299
501.000,investigation_deferred,0
501.000,nav_aborted,0
501.000,nav_canceled,0
501.000,nav_rejected,0
501.000,run_seed,6
502.000,anomalies_detected,0
502.000,anomalies_unique,0
502.000,investigation_timeouts,0
502.000,mission_duration_s,457.436
502.000,distance_traveled_m,92.19686989524413
502.000,route_deviations,24
502.000,investigation_time_s,0.0
502.000,hazard_avoidances,24
502.000,min_hazard_distance_m,4.462632048090187
502.000,collisions,0
502.000,time_below_clearance_s,0.0
502.000,safety_zone_violations,0
502.000,min_ttc_s,8.929033367911469
502.000,avoid_success,24
502.000,avoid_timeout,0
502.000,q_convergence,2.2708753655156033
502.000,update_residual,0.018699375721614835
502.000,investigation_deferred,0
502.000,nav_aborted,0
502.000,nav_canceled,0
502.000,nav_rejected,0
502.000,run_seed,6
503.000,anomalies_detected,0
503.000,anomalies_unique,0
503.000,investigation_timeouts,0
503.000,mission_duration_s,458.436
503.000,distance_traveled_m,92.29106070191747
503.000,route_deviations,24
503.000,investigation_time_s,0.0
503.000,hazard_avoidances,24
503.000,min_hazard_distance_m,4.462632048090187
503.000,collisions,0
503.000,time_below_clearance_s,0.0
503.000,safety_zone_violations,0
503.000,min_ttc_s,8.929033367911469
503.000,avoid_success,24
503.000,avoid_timeout,0
503.000,q_convergence,2.143331472211332
503.000,update_residual,0.005414271788934359
503.000,investigation_deferred,0
503.000,nav_aborted,0
503.000,nav_canceled,0
503.000,nav_rejected,0
503.000,run_seed,6
504.000,anomalies_detected,0
504.000,anomalies_unique,0
504.000,investigation_timeouts,0
504.000,mission_duration_s,459.436
504.000,distance_traveled_m,92.51266361316297
504.000,route_deviations,24
504.000,investigation_time_s,0.0
504.000,hazard_avoidances,24
504.000,min_hazard_distance_m,4.462632048090187
504.000,collisions,0
504.000,time_below_clearance_s,0.0
504.000,safety_zone_violations,0
504.000,min_ttc_s,8.929033367911469
504.000,avoid_success,24
504.000,avoid_timeout,0
504.000,q_convergence,2.092022300647294
504.000,update_residual,0.0002833546325305414
504.000,investigation_deferred,0
504.000,nav_aborted,0
504.000,nav_canceled,0
504.000,nav_rejected,0
504.000,run_seed,6
505.000,anomalies_detected,0
505.000,anomalies_unique,0
505.000,investigation_timeouts,0
505.000,mission_duration_s,460.436
505.000,distance_traveled_m,92.61346245761683
505.000,route_deviations,24
505.000,investigation_time_s,0.0
505.000,hazard_avoidances,24
505.000,min_hazard_distance_m,4.462632048090187
505.000,collisions,0
505.000,time_below_clearance_s,0.0
505.000,safety_zone_violations,0
505.000,min_ttc_s,8.929033367911469
505.000,avoid_success,24
505.000,avoid_timeout,0
505.000,q_convergence,1.8852801149344498
505.000,update_residual,0.01094696737607591
505.000,investigation_deferred,0
505.000,nav_aborted,0
505.000,nav_canceled,0
505.000,nav_rejected,0
505.000,run_seed,6
506.000,anomalies_detected,0
506.000,anomalies_unique,0
506.000,investigation_timeouts,0
506.000,mission_duration_s,461.436
506.000,distance_traveled_m,92.75806670367437
506.000,route_deviations,24
506.000,investigation_time_s,0.0
506.000,hazard_avoidances,24
506.000,min_hazard_distance_m,4.462632048090187
506.000,collisions,0
506.000,time_below_clearance_s,0.0
506.000,safety_zone_violations,0
506.000,min_ttc_s,8.929033367911469
506.000,avoid_success,24
506.000,avoid_timeout,0
506.000,q_convergence,1.8258837679821032
506.000,update_residual,0.03164448929844658
506.000,investigation_deferred,0
506.000,nav_aborted,0
506.000,nav_canceled,0
506.000,nav_rejected,0
506.000,run_seed,6
507.000,anomalies_detected,0
507.000,anomalies_unique,0
507.000,investigation_timeouts,0
507.000,mission_duration_s,462.436
507.000,distance_traveled_m,93.0201453215086
507.000,route_deviations,24
507.000,investigation_time_s,0.0
507.000,hazard_avoidances,24
507.000,min_hazard_distance_m,4.462632048090187
507.000,collisions,0
507.000,time_below_clearance_s,0.0
507.000,safety_zone_violations,0
507.000,min_ttc_s,8.929033367911469
507.000,avoid_success,24
507.000,avoid_timeout,0
507.000,q_convergence,1.525999943570339
507.000,update_residual,0.001656106857270181
507.000,investigation_deferred,0
507.000,nav_aborted,0
507.000,nav_canceled,0
507.000,nav_rejected,0
507.000,run_seed,6
508.000,anomalies_detected,0
508.000,anomalies_unique,0
508.000,investigation_timeouts,0
508.000,mission_duration_s,463.436
508.000,distance_traveled_m,93.28222531474245
508.000,route_deviations,24
508.000,investigation_time_s,0.0
508.000,hazard_avoidances,24
508.000,min_hazard_distance_m,4.462632048090187
508.000,collisions,0
508.000,time_below_clearance_s,0.0
508.000,safety_zone_violations,0
508.000,min_ttc_s,8.929033367911469
508.000,avoid_success,24
508.000,avoid_timeout,0
508.000,q_convergence,1.360520624892214
508.000,update_residual,0.007749758114422244
508.000,investigation_deferred,0
508.000,nav_aborted,0
508.000,nav_canceled,0
508.000,nav_rejected,0
508.000,run_seed,6
509.000,anomalies_detected,0
509.000,anomalies_unique,0
509.000,investigation_timeouts,0
509.000,mission_duration_s,464.436
509.000,distance_traveled_m,93.53494530894211
509.000,route_deviations,24
509.000,investigation_time_s,0.0
509.000,hazard_avoidances,24
509.000,min_hazard_distance_m,4.462632048090187
509.000,collisions,0
509.000,time_below_clearance_s,0.0
509.000,safety_zone_violations,0
509.000,min_ttc_s,8.929033367911469
509.000,avoid_success,24
509.000,avoid_timeout,0
509.000,q_convergence,1.0313160714857676
509.000,update_residual,0.008275447157420656
509.000,investigation_deferred,0
509.000,nav_aborted,0
509.000,nav_canceled,0
509.000,nav_rejected,0
509.000,run_seed,6
510.000,anomalies_detected,0
510.000,anomalies_unique,0
510.000,investigation_timeouts,0
510.000,mission_duration_s,465.436
510.000,distance_traveled_m,93.79702530672978
510.000,route_deviations,24
510.000,investigation_time_s,0.0
510.000,hazard_avoidances,24
510.000,min_hazard_distance_m,4.462632048090187
510.000,collisions,0
510.000,time_below_clearance_s,0.0
510.000,safety_zone_violations,0
510.000,min_ttc_s,8.929033367911469
510.000,avoid_success,24
510.000,avoid_timeout,0
510.000,q_convergence,1.08258424990112
510.000,update_residual,0.0007985337284672664
510.000,investigation_deferred,0
510.000,nav_aborted,0
510.000,nav_canceled,0
510.000,nav_rejected,0
510.000,run_seed,6
511.000,anomalies_detected,0
511.000,anomalies_unique,0
511.000,investigation_timeouts,0
511.000,mission_duration_s,466.436
511.000,distance_traveled_m,93.99885407188994
511.000,route_deviations,25
511.000,investigation_time_s,0.0
511.000,hazard_avoidances,25
511.000,min_hazard_distance_m,4.462632048090187
511.000,collisions,0
511.000,time_below_clearance_s,0.0
511.000,safety_zone_violations,0
511.000,min_ttc_s,8.929033367911469
511.000,avoid_success,24
511.000,avoid_timeout,0
511.000,q_convergence,2.1956485409802515
511.000,update_residual,0.019846260207976675
511.000,investigation_deferred,0
511.000,nav_aborted,0
511.000,nav_canceled,0
511.000,nav_rejected,0
511.000,run_seed,6
512.000,anomalies_detected,0
512.000,anomalies_unique,0
512.000,investigation_timeouts,0
512.000,mission_duration_s,467.436
512.000,distance_traveled_m,94.1034722756206
512.000,route_deviations,25
512.000,investigation_time_s,0.0
512.000,hazard_avoidances,25
512.000,min_hazard_distance_m,4.462632048090187
512.000,collisions,0
512.000,time_below_clearance_s,0.0
512.000,safety_zone_violations,0
512.000,min_ttc_s,8.929033367911469
512.000,avoid_success,24
512.000,avoid_timeout,0
512.000,q_convergence,3.464219525426006
512.000,update_residual,0.005050217337512482
512.000,investigation_deferred,0
512.000,nav_aborted,0
512.000,nav_canceled,0
512.000,nav_rejected,0
512.000,run_seed,6
513.000,anomalies_detected,0
513.000,anomalies_unique,0
513.000,investigation_timeouts,0
513.000,mission_duration_s,468.436
513.000,distance_traveled_m,94.34127609642317
513.000,route_deviations,25
513.000,investigation_time_s,0.0
513.000,hazard_avoidances,25
513.000,min_hazard_distance_m,4.462632048090187
513.000,collisions,0
513.000,time_below_clearance_s,0.0
513.000,safety_zone_violations,0
513.000,min_ttc_s,8.929033367911469
513.000,avoid_success,24
513.000,avoid_timeout,0
513.000,q_convergence,3.5815393077395505
513.000,update_residual,0.0024145586354185422
513.000,investigation_deferred,0
513.000,nav_aborted,0
513.000,nav_canceled,0
513.000,nav_rejected,0
513.000,run_seed,6
514.000,anomalies_detected,0
514.000,anomalies_unique,0
514.000,investigation_timeouts,0
514.000,mission_duration_s,469.436
514.000,distance_traveled_m,94.40469134298979
514.000,route_deviations,25
514.000,investigation_time_s,0.0
514.000,hazard_avoidances,25
514.000,min_hazard_distance_m,4.462632048090187
514.000,collisions,0
514.000,time_below_clearance_s,0.0
514.000,safety_zone_violations,0
514.000,min_ttc_s,8.929033367911469
514.000,avoid_success,24
514.000,avoid_timeout,0
514.000,q_convergence,3.561229823780935
514.000,update_residual,0.002181469523290596
514.000,investigation_deferred,0
514.000,nav_aborted,0
514.000,nav_canceled,0
514.000,nav_rejected,0
514.000,run_seed,6
515.000,anomalies_detected,0
515.000,anomalies_unique,0
515.000,investigation_timeouts,0
515.000,mission_duration_s,470.436
515.000,distance_traveled_m,94.57970759781426
515.000,route_deviations,25
515.000,investigation_time_s,0.0
515.000,hazard_avoidances,25
515.000,min_hazard_distance_m,4.462632048090187
515.000,collisions,0
515.000,time_below_clearance_s,0.0
515.000,safety_zone_violations,0
515.000,min_ttc_s,8.929033367911469
515.000,avoid_success,24
515.000,avoid_timeout,0
515.000,q_convergence,3.5406458952099635
515.000,update_residual,0.0001230766661935009
515.000,investigation_deferred,0
515.000,nav_aborted,0
515.000,nav_canceled,0
515.000,nav_rejected,0
515.000,run_seed,6
516.000,anomalies_detected,0
516.000,anomalies_unique,0
516.000,investigation_timeouts,0
516.000,mission_duration_s,471.436
516.000,distance_traveled_m,94.84178639682514
516.000,route_deviations,25
516.000,investigation_time_s,0.0
516.000,hazard_avoidances,25
516.000,min_hazard_distance_m,4.462632048090187
516.000,collisions,0
516.000,time_below_clearance_s,0.0
516.000,safety_zone_violations,0
516.000,min_ttc_s,8.929033367911469
516.000,avoid_success,24
516.000,avoid_timeout,0
516.000,q_convergence,3.3500901543456725
516.000,update_residual,0.014172935416020814
516.000,investigation_deferred,0
516.000,nav_aborted,0
516.000,nav_canceled,0
516.000,nav_rejected,0
516.000,run_seed,6
517.000,anomalies_detected,0
517.000,anomalies_unique,0
517.000,investigation_timeouts,0
517.000,mission_duration_s,472.436
517.000,distance_traveled_m,95.10386609973416
517.000,route_deviations,25
517.000,investigation_time_s,0.0
517.000,hazard_avoidances,25
517.000,min_hazard_distance_m,4.462632048090187
517.000,collisions,0
517.000,time_below_clearance_s,0.0
517.000,safety_zone_violations,0
517.000,min_ttc_s,8.929033367911469
517.000,avoid_success,24
517.000,avoid_timeout,0
517.000,q_convergence,3.3214325400559908
517.000,update_residual,0.008684621770879142
517.000,investigation_deferred,0
517.000,nav_aborted,0
517.000,nav_canceled,0
517.000,nav_rejected,0
517.000,run_seed,6
518.000,anomalies_detected,0
518.000,anomalies_unique,0
518.000,investigation_timeouts,0
518.000,mission_duration_s,473.436
518.000,distance_traveled_m,95.3565859865995
518.000,route_deviations,25
518.000,investigation_time_s,0.0
518.000,hazard_avoidances,25
518.000,min_hazard_distance_m,4.462632048090187
518.000,collisions,0
518.000,time_below_clearance_s,0.0
518.000,safety_zone_violations,0
518.000,min_ttc_s,8.929033367911469
518.000,avoid_success,24
518.000,avoid_timeout,0
518.000,q_convergence,3.0655226158368643
518.000,update_residual,0.016848567173679847
518.000,investigation_deferred,0
518.000,nav_aborted,0
518.000,nav_canceled,0
518.000,nav_rejected,0
518.000,run_seed,6
519.000,anomalies_detected,0
519.000,anomalies_unique,0
519.000,investigation_timeouts,0
519.000,mission_duration_s,474.436
519.000,distance_traveled_m,95.6186659490009
519.000,route_deviations,25
519.000,investigation_time_s,0.0
519.000,hazard_avoidances,25
519.000,min_hazard_distance_m,4.462632048090187
519.000,collisions,0
519.000,time_below_clearance_s,0.0
519.000,safety_zone_violations,0
519.000,min_ttc_s,8.929033367911469
519.000,avoid_success,24
519.000,avoid_timeout,0
519.000,q_convergence,2.906125071761596
519.000,update_residual,0.0009088127661529966
519.000,investigation_deferred,0
519.000,nav_aborted,0
519.000,nav_canceled,0
519.000,nav_rejected,0
519.000,run_seed,6
520.000,anomalies_detected,0
520.000,anomalies_unique,0
520.000,investigation_timeouts,0
520.000,mission_duration_s,475.436
520.000,distance_traveled_m,95.76103748182148
520.000,route_deviations,25
520.000,investigation_time_s,0.0
520.000,hazard_avoidances,25
520.000,min_hazard_distance_m,4.462632048090187
520.000,collisions,0
520.000,time_below_clearance_s,0.0
520.000,safety_zone_violations,0
520.000,min_ttc_s,8.929033367911469
520.000,avoid_success,25
520.000,avoid_timeout,0
520.000,q_convergence,1.971301127173304
520.000,update_residual,0.05223281690089403
520.000,investigation_deferred,0
520.000,nav_aborted,0
520.000,nav_canceled,0
520.000,nav_rejected,0
520.000,run_seed,6
521.000,anomalies_detected,0
521.000,anomalies_unique,0
521.000,investigation_timeouts,0
521.000,mission_duration_s,476.436
521.000,distance_traveled_m,95.85023777103325
521.000,route_deviations,25
521.000,investigation_time_s,0.0
521.000,hazard_avoidances,25
521.000,min_hazard_distance_m,4.462632048090187
521.000,collisions,0
521.000,time_below_clearance_s,0.0
521.000,safety_zone_violations,0
521.000,min_ttc_s,8.929033367911469
521.000,avoid_success,25
521.000,avoid_timeout,0
521.000,q_convergence,2.1207397907306453
521.000,update_residual,0.002763059861834816
521.000,investigation_deferred,0
521.000,nav_aborted,0
521.000,nav_canceled,0
521.000,nav_rejected,0
521.000,run_seed,6
522.000,anomalies_detected,0
522.000,anomalies_unique,0
522.000,investigation_timeouts,0
522.000,mission_duration_s,477.436
522.000,distance_traveled_m,96.06336117650575
522.000,route_deviations,25
522.000,investigation_time_s,0.0
522.000,hazard_avoidances,25
522.000,min_hazard_distance_m,4.462632048090187
522.000,collisions,0
522.000,time_below_clearance_s,0.0
522.000,safety_zone_violations,0
522.000,min_ttc_s,8.929033367911469
522.000,avoid_success,25
522.000,avoid_timeout,0
522.000,q_convergence,2.094555232950902
522.000,update_residual,0.00014460408386040926
522.000,investigation_deferred,0
522.000,nav_aborted,0
522.000,nav_canceled,0
522.000,nav_rejected,0
522.000,run_seed,6
523.000,anomalies_detected,0
523.000,anomalies_unique,0
523.000,investigation_timeouts,0
523.000,mission_duration_s,478.436
523.000,distance_traveled_m,96.17594181482856
523.000,route_deviations,25
523.000,investigation_time_s,0.0
523.000,hazard_avoidances,25
523.000,min_hazard_distance_m,4.462632048090187
523.000,collisions,0
523.000,time_below_clearance_s,0.0
523.000,safety_zone_violations,0
