timestamp,metric,value
272.000,min_ttc_s,16.873268904465352
272.000,avoid_success,1
272.000,avoid_timeout,0
272.000,q_convergence,0.9060687440287775
272.000,update_residual,0.09229059377826675
272.000,investigation_deferred,0
272.000,nav_aborted,0
272.000,nav_canceled,0
272.000,nav_rejected,0
272.000,run_seed,4
273.000,anomalies_detected,2
273.000,anomalies_unique,2
273.000,investigation_timeouts,0
273.000,mission_duration_s,228.812
273.000,distance_traveled_m,53.957107635689326
273.000,route_deviations,6
273.000,investigation_time_s,28.0
273.000,hazard_avoidances,1
273.000,min_hazard_distance_m,4.882142766334631
273.000,collisions,0
273.000,time_below_clearance_s,0.0
273.000,safety_zone_violations,0
273.000,min_ttc_s,16.873268904465352
273.000,avoid_success,1
273.000,avoid_timeout,0
273.000,q_convergence,0.785380290768411
273.000,update_residual,0.07996919054592173
273.000,investigation_deferred,0
273.000,nav_aborted,0
273.000,nav_canceled,0
273.000,nav_rejected,0
273.000,run_seed,4
274.000,anomalies_detected,2
274.000,anomalies_unique,2
274.000,investigation_timeouts,0
274.000,mission_duration_s,229.812
274.000,distance_traveled_m,54.219187634927415
274.000,route_deviations,6
274.000,investigation_time_s,28.0
274.000,hazard_avoidances,1
274.000,min_hazard_distance_m,4.882142766334631
274.000,collisions,0
274.000,time_below_clearance_s,0.0
274.000,safety_zone_violations,0
274.000,min_ttc_s,16.873268904465352
274.000,avoid_success,1
274.000,avoid_timeout,0
274.000,q_convergence,0.6808018487447247
274.000,update_residual,0.069296672123191
274.000,investigation_deferred,0
274.000,nav_aborted,0
274.000,nav_canceled,0
274.000,nav_rejected,0
274.000,run_seed,4
275.000,anomalies_detected,2
275.000,anomalies_unique,2
275.000,investigation_timeouts,0
275.000,mission_duration_s,230.812
275.000,distance_traveled_m,54.47190763410217
275.000,route_deviations,6
275.000,investigation_time_s,28.0
275.000,hazard_avoidances,1
275.000,min_hazard_distance_m,4.882142766334631
275.000,collisions,0
275.000,time_below_clearance_s,0.0
275.000,safety_zone_violations,0
275.000,min_ttc_s,16.873268904465352
275.000,avoid_success,1
275.000,avoid_timeout,0
275.000,q_convergence,0.9933123385906999
275.000,update_residual,0.10029138986609425
275.000,investigation_deferred,0
275.000,nav_aborted,0
275.000,nav_canceled,0
275.000,nav_rejected,0
275.000,run_seed,4
276.000,anomalies_detected,2
276.000,anomalies_unique,2
276.000,investigation_timeouts,0
276.000,mission_duration_s,231.812
276.000,distance_traveled_m,54.73398763337356
276.000,route_deviations,6
276.000,investigation_time_s,28.0
276.000,hazard_avoidances,1
276.000,min_hazard_distance_m,4.882142766334631
276.000,collisions,0
276.000,time_below_clearance_s,0.0
276.000,safety_zone_violations,0
276.000,min_ttc_s,16.873268904465352
276.000,avoid_success,1
276.000,avoid_timeout,0
276.000,q_convergence,0.8861643912852429
276.000,update_residual,0.08965045328993507
276.000,investigation_deferred,0
276.000,nav_aborted,0
276.000,nav_canceled,0
276.000,nav_rejected,0
276.000,run_seed,4
277.000,anomalies_detected,2
277.000,anomalies_unique,2
277.000,investigation_timeouts,0
277.000,mission_duration_s,232.812
277.000,distance_traveled_m,54.99606763264824
277.000,route_deviations,6
277.000,investigation_time_s,28.0
277.000,hazard_avoidances,1
277.000,min_hazard_distance_m,4.882142766334631
277.000,collisions,0
277.000,time_below_clearance_s,0.0
277.000,safety_zone_violations,0
277.000,min_ttc_s,16.873268904465352
277.000,avoid_success,1
277.000,avoid_timeout,0
277.000,q_convergence,0.7708701737965297
277.000,update_residual,0.07796592941685213
277.000,investigation_deferred,0
277.000,nav_aborted,0
277.000,nav_canceled,0
277.000,nav_rejected,0
277.000,run_seed,4
278.000,anomalies_detected,2
278.000,anomalies_unique,2
278.000,investigation_timeouts,0
278.000,mission_duration_s,233.812
278.000,distance_traveled_m,55.258147631898034
278.000,route_deviations,6
278.000,investigation_time_s,28.0
278.000,hazard_avoidances,1
278.000,min_hazard_distance_m,4.882142766334631
278.000,collisions,0
278.000,time_below_clearance_s,0.0
278.000,safety_zone_violations,0
278.000,min_ttc_s,16.873268904465352
278.000,avoid_success,1
278.000,avoid_timeout,0
278.000,q_convergence,0.6688613760165519
278.000,update_residual,0.06763321283327443
278.000,investigation_deferred,0
278.000,nav_aborted,0
278.000,nav_canceled,0
278.000,nav_rejected,0
278.000,run_seed,4
279.000,anomalies_detected,2
279.000,anomalies_unique,2
279.000,investigation_timeouts,0
279.000,mission_duration_s,234.812
279.000,distance_traveled_m,55.510867631152124
279.000,route_deviations,6
279.000,investigation_time_s,28.0
279.000,hazard_avoidances,1
279.000,min_hazard_distance_m,4.882142766334631
279.000,collisions,0
279.000,time_below_clearance_s,0.0
279.000,safety_zone_violations,0
279.000,min_ttc_s,16.873268904465352
279.000,avoid_success,1
279.000,avoid_timeout,0
279.000,q_convergence,1.0372953036737194
279.000,update_residual,0.10431918617518572
279.000,investigation_deferred,0
279.000,nav_aborted,0
279.000,nav_canceled,0
279.000,nav_rejected,0
279.000,run_seed,4
280.000,anomalies_detected,2
280.000,anomalies_unique,2
280.000,investigation_timeouts,0
280.000,mission_duration_s,235.812
280.000,distance_traveled_m,55.77294763026375
280.000,route_deviations,6
280.000,investigation_time_s,28.0
280.000,hazard_avoidances,1
280.000,min_hazard_distance_m,4.882142766334631
280.000,collisions,0
280.000,time_below_clearance_s,0.0
280.000,safety_zone_violations,0
280.000,min_ttc_s,16.873268904465352
280.000,avoid_success,1
280.000,avoid_timeout,0
280.000,q_convergence,0.8688881640939935
280.000,update_residual,0.08752383035627576
280.000,investigation_deferred,0
280.000,nav_aborted,0
280.000,nav_canceled,0
280.000,nav_rejected,0
280.000,run_seed,4
281.000,anomalies_detected,2
281.000,anomalies_unique,2
281.000,investigation_timeouts,0
281.000,mission_duration_s,236.812
281.000,distance_traveled_m,56.035027629511795
281.000,route_deviations,6
281.000,investigation_time_s,28.0
281.000,hazard_avoidances,1
281.000,min_hazard_distance_m,4.882142766334631
281.000,collisions,0
281.000,time_below_clearance_s,0.0
281.000,safety_zone_violations,0
281.000,min_ttc_s,16.873268904465352
281.000,avoid_success,1
281.000,avoid_timeout,0
281.000,q_convergence,0.7562925498497863
281.000,update_residual,0.07616901683982356
281.000,investigation_deferred,0
281.000,nav_aborted,0
281.000,nav_canceled,0
281.000,nav_rejected,0
281.000,run_seed,4
282.000,anomalies_detected,2
282.000,anomalies_unique,2
282.000,investigation_timeouts,0
282.000,mission_duration_s,237.812
282.000,distance_traveled_m,56.29710762902668
282.000,route_deviations,6
282.000,investigation_time_s,28.0
282.000,hazard_avoidances,1
282.000,min_hazard_distance_m,4.882142766334631
282.000,collisions,0
282.000,time_below_clearance_s,0.0
282.000,safety_zone_violations,0
282.000,min_ttc_s,16.873268904465352
282.000,avoid_success,1
282.000,avoid_timeout,0
282.000,q_convergence,0.6569005369516547
282.000,update_residual,0.06569005369516549
282.000,investigation_deferred,0
282.000,nav_aborted,0
282.000,nav_canceled,0
282.000,nav_rejected,0
282.000,run_seed,4
283.000,anomalies_detected,2
283.000,anomalies_unique,2
283.000,investigation_timeouts,0
283.000,mission_duration_s,238.812
283.000,distance_traveled_m,56.559187628314504
283.000,route_deviations,6
283.000,investigation_time_s,28.0
283.000,hazard_avoidances,1
283.000,min_hazard_distance_m,4.882142766334631
283.000,collisions,0
283.000,time_below_clearance_s,0.0
283.000,safety_zone_violations,0
283.000,min_ttc_s,16.873268904465352
283.000,avoid_success,1
283.000,avoid_timeout,0
283.000,q_convergence,1.0799920535324061
283.000,update_residual,0.10799920535324063
283.000,investigation_deferred,0
283.000,nav_aborted,0
283.000,nav_canceled,0
283.000,nav_rejected,0
283.000,run_seed,4
284.000,anomalies_detected,2
284.000,anomalies_unique,2
284.000,investigation_timeouts,0
284.000,mission_duration_s,239.812
284.000,distance_traveled_m,56.811907627390966
284.000,route_deviations,6
284.000,investigation_time_s,28.0
284.000,hazard_avoidances,1
284.000,min_hazard_distance_m,4.882142766334631
284.000,collisions,0
284.000,time_below_clearance_s,0.0
284.000,safety_zone_violations,0
284.000,min_ttc_s,16.873268904465352
284.000,avoid_success,1
284.000,avoid_timeout,0
284.000,q_convergence,0.8503663502535874
284.000,update_residual,0.08503663502535876
284.000,investigation_deferred,0
284.000,nav_aborted,0
284.000,nav_canceled,0
284.000,nav_rejected,0
284.000,run_seed,4
285.000,anomalies_detected,2
285.000,anomalies_unique,2
285.000,investigation_timeouts,0
285.000,mission_duration_s,240.812
285.000,distance_traveled_m,57.073987627022774
285.000,route_deviations,6
285.000,investigation_time_s,28.0
285.000,hazard_avoidances,1
285.000,min_hazard_distance_m,4.882142766334631
285.000,collisions,0
285.000,time_below_clearance_s,0.0
285.000,safety_zone_violations,0
285.000,min_ttc_s,16.873268904465352
285.000,avoid_success,1
285.000,avoid_timeout,0
285.000,q_convergence,0.7408252707767923
285.000,update_residual,0.07408252707767923
285.000,investigation_deferred,0
285.000,nav_aborted,0
285.000,nav_canceled,0
285.000,nav_rejected,0
285.000,run_seed,4
286.000,anomalies_detected,2
286.000,anomalies_unique,2
286.000,investigation_timeouts,0
286.000,mission_duration_s,241.812
286.000,distance_traveled_m,57.3360676267788
286.000,route_deviations,6
286.000,investigation_time_s,28.0
286.000,hazard_avoidances,1
286.000,min_hazard_distance_m,4.882142766334631
286.000,collisions,0
286.000,time_below_clearance_s,0.0
286.000,safety_zone_violations,0
286.000,min_ttc_s,16.873268904465352
286.000,avoid_success,1
286.000,avoid_timeout,0
286.000,q_convergence,0.6454691757530556
286.000,update_residual,0.06454691757530555
286.000,investigation_deferred,0
286.000,nav_aborted,0
286.000,nav_canceled,0
286.000,nav_rejected,0
286.000,run_seed,4
287.000,anomalies_detected,2
287.000,anomalies_unique,2
287.000,investigation_timeouts,0
287.000,mission_duration_s,242.812
287.000,distance_traveled_m,57.59814762655863
287.000,route_deviations,6
287.000,investigation_time_s,28.0
287.000,hazard_avoidances,1
287.000,min_hazard_distance_m,4.882142766334631
287.000,collisions,0
287.000,time_below_clearance_s,0.0
287.000,safety_zone_violations,0
287.000,min_ttc_s,16.873268904465352
287.000,avoid_success,1
287.000,avoid_timeout,0
287.000,q_convergence,1.1215253157145795
287.000,update_residual,0.11215253157145798
287.000,investigation_deferred,0
287.000,nav_aborted,0
287.000,nav_canceled,0
287.000,nav_rejected,0
287.000,run_seed,4
288.000,anomalies_detected,2
288.000,anomalies_unique,2
288.000,investigation_timeouts,0
288.000,mission_duration_s,243.812
288.000,distance_traveled_m,57.85086762632978
288.000,route_deviations,6
288.000,investigation_time_s,28.0
288.000,hazard_avoidances,1
288.000,min_hazard_distance_m,4.882142766334631
288.000,collisions,0
288.000,time_below_clearance_s,0.0
288.000,safety_zone_violations,0
288.000,min_ttc_s,16.873268904465352
288.000,avoid_success,1
288.000,avoid_timeout,0
288.000,q_convergence,0.8334861535493575
288.000,update_residual,0.08334861535493576
288.000,investigation_deferred,0
288.000,nav_aborted,0
288.000,nav_canceled,0
288.000,nav_rejected,0
288.000,run_seed,4
289.000,anomalies_detected,2
289.000,anomalies_unique,2
289.000,investigation_timeouts,0
289.000,mission_duration_s,244.812
289.000,distance_traveled_m,58.11294762603815
289.000,route_deviations,6
289.000,investigation_time_s,28.0
289.000,hazard_avoidances,1
289.000,min_hazard_distance_m,4.882142766334631
289.000,collisions,0
289.000,time_below_clearance_s,0.0
289.000,safety_zone_violations,0
289.000,min_ttc_s,16.873268904465352
289.000,avoid_success,1
289.000,avoid_timeout,0
289.000,q_convergence,0.7261195192022535
289.000,update_residual,0.07261195192022535
289.000,investigation_deferred,0
289.000,nav_aborted,0
289.000,nav_canceled,0
289.000,nav_rejected,0
289.000,run_seed,4
290.000,anomalies_detected,2
290.000,anomalies_unique,2
290.000,investigation_timeouts,0
290.000,mission_duration_s,245.812
290.000,distance_traveled_m,58.37502762567958
290.000,route_deviations,6
290.000,investigation_time_s,28.0
290.000,hazard_avoidances,1
290.000,min_hazard_distance_m,4.882142766334631
290.000,collisions,0
290.000,time_below_clearance_s,0.0
290.000,safety_zone_violations,0
290.000,min_ttc_s,16.873268904465352
290.000,avoid_success,1
290.000,avoid_timeout,0
290.000,q_convergence,0.6326562902831879
290.000,update_residual,0.0632656290283188
290.000,investigation_deferred,0
290.000,nav_aborted,0
290.000,nav_canceled,0
290.000,nav_rejected,0
290.000,run_seed,4
291.000,anomalies_detected,2
291.000,anomalies_unique,2
291.000,investigation_timeouts,0
291.000,mission_duration_s,246.812
291.000,distance_traveled_m,58.63710762539239
291.000,route_deviations,6
291.000,investigation_time_s,28.0
291.000,hazard_avoidances,1
291.000,min_hazard_distance_m,4.882142766334631
291.000,collisions,0
291.000,time_below_clearance_s,0.0
291.000,safety_zone_violations,0
291.000,min_ttc_s,16.873268904465352
291.000,avoid_success,1
291.000,avoid_timeout,0
291.000,q_convergence,1.1628400437105577
291.000,update_residual,0.1162840043710558
291.000,investigation_deferred,0
291.000,nav_aborted,0
291.000,nav_canceled,0
291.000,nav_rejected,0
291.000,run_seed,4
292.000,anomalies_detected,2
292.000,anomalies_unique,2
292.000,investigation_timeouts,0
292.000,mission_duration_s,247.812
292.000,distance_traveled_m,58.89918762490119
292.000,route_deviations,6
292.000,investigation_time_s,28.0
292.000,hazard_avoidances,1
292.000,min_hazard_distance_m,4.882142766334631
292.000,collisions,0
292.000,time_below_clearance_s,0.0
292.000,safety_zone_violations,0
292.000,min_ttc_s,16.873268904465352
292.000,avoid_success,1
292.000,avoid_timeout,0
292.000,q_convergence,0.8169410371792546
292.000,update_residual,0.08169410371792549
292.000,investigation_deferred,0
292.000,nav_aborted,0
292.000,nav_canceled,0
292.000,nav_rejected,0
292.000,run_seed,4
293.000,anomalies_detected,2
293.000,anomalies_unique,2
293.000,investigation_timeouts,0
293.000,mission_duration_s,248.812
293.000,distance_traveled_m,59.15190762459552
293.000,route_deviations,6
293.000,investigation_time_s,28.0
293.000,hazard_avoidances,1
293.000,min_hazard_distance_m,4.882142766334631
293.000,collisions,0
293.000,time_below_clearance_s,0.0
293.000,safety_zone_violations,0
293.000,min_ttc_s,16.873268904465352
293.000,avoid_success,1
293.000,avoid_timeout,0
293.000,q_convergence,0.7099650555444826
293.000,update_residual,0.0709965055544483
293.000,investigation_deferred,0
293.000,nav_aborted,0
293.000,nav_canceled,0
293.000,nav_rejected,0
293.000,run_seed,4
294.000,anomalies_detected,2
294.000,anomalies_unique,2
294.000,investigation_timeouts,0
294.000,mission_duration_s,249.812
294.000,distance_traveled_m,59.41398762396059
294.000,route_deviations,6
294.000,investigation_time_s,28.0
294.000,hazard_avoidances,1
294.000,min_hazard_distance_m,4.882142766334631
294.000,collisions,0
294.000,time_below_clearance_s,0.0
294.000,safety_zone_violations,0
294.000,min_ttc_s,16.873268904465352
294.000,avoid_success,1
294.000,avoid_timeout,0
294.000,q_convergence,0.9109117899080043
294.000,update_residual,0.09109117899080044
294.000,investigation_deferred,0
294.000,nav_aborted,0
294.000,nav_canceled,0
294.000,nav_rejected,0
294.000,run_seed,4
295.000,anomalies_detected,2
295.000,anomalies_unique,2
295.000,investigation_timeouts,0
295.000,mission_duration_s,250.812
295.000,distance_traveled_m,59.676067623605505
295.000,route_deviations,6
295.000,investigation_time_s,28.0
295.000,hazard_avoidances,1
295.000,min_hazard_distance_m,4.882142766334631
295.000,collisions,0
295.000,time_below_clearance_s,0.0
295.000,safety_zone_violations,0
295.000,min_ttc_s,16.873268904465352
295.000,avoid_success,1
295.000,avoid_timeout,0
295.000,q_convergence,0.9213757431776953
295.000,update_residual,0.09213757431776955
295.000,investigation_deferred,0
295.000,nav_aborted,0
295.000,nav_canceled,0
295.000,nav_rejected,0
295.000,run_seed,4
296.000,anomalies_detected,2
296.000,anomalies_unique,2
296.000,investigation_timeouts,0
296.000,mission_duration_s,251.812
296.000,distance_traveled_m,59.938147623000575
296.000,route_deviations,6
296.000,investigation_time_s,28.0
296.000,hazard_avoidances,1
296.000,min_hazard_distance_m,4.882142766334631
296.000,collisions,0
296.000,time_below_clearance_s,0.0
296.000,safety_zone_violations,0
296.000,min_ttc_s,16.873268904465352
296.000,avoid_success,1
296.000,avoid_timeout,0
296.000,q_convergence,0.800724349631316
296.000,update_residual,0.08007243496313159
296.000,investigation_deferred,0
296.000,nav_aborted,0
296.000,nav_canceled,0
296.000,nav_rejected,0
296.000,run_seed,4
297.000,anomalies_detected,2
297.000,anomalies_unique,2
297.000,investigation_timeouts,0
297.000,mission_duration_s,252.812
297.000,distance_traveled_m,60.19086762244897
297.000,route_deviations,6
297.000,investigation_time_s,28.0
297.000,hazard_avoidances,1
297.000,min_hazard_distance_m,4.882142766334631
297.000,collisions,0
297.000,time_below_clearance_s,0.0
297.000,safety_zone_violations,0
297.000,min_ttc_s,16.873268904465352
297.000,avoid_success,1
297.000,avoid_timeout,0
297.000,q_convergence,0.6958718946531254
297.000,update_residual,0.06958718946531253
297.000,investigation_deferred,0
297.000,nav_aborted,0
297.000,nav_canceled,0
297.000,nav_rejected,0
297.000,run_seed,4
298.000,anomalies_detected,2
298.000,anomalies_unique,2
298.000,investigation_timeouts,0
298.000,mission_duration_s,253.812
298.000,distance_traveled_m,60.452947620710674
298.000,route_deviations,6
298.000,investigation_time_s,28.0
298.000,hazard_avoidances,1
298.000,min_hazard_distance_m,4.882142766334631
298.000,collisions,0
298.000,time_below_clearance_s,0.0
298.000,safety_zone_violations,0
298.000,min_ttc_s,16.873268904465352
298.000,avoid_success,1
298.000,avoid_timeout,0
298.000,q_convergence,1.2152875948573258
298.000,update_residual,0.3181166983779838
298.000,investigation_deferred,0
298.000,nav_aborted,0
298.000,nav_canceled,0
298.000,nav_rejected,0
298.000,run_seed,4
299.000,anomalies_detected,2
299.000,anomalies_unique,2
299.000,investigation_timeouts,0
299.000,mission_duration_s,254.812
299.000,distance_traveled_m,60.71502761725061
299.000,route_deviations,6
299.000,investigation_time_s,28.0
299.000,hazard_avoidances,1
299.000,min_hazard_distance_m,4.882142766334631
299.000,collisions,0
299.000,time_below_clearance_s,0.0
299.000,safety_zone_violations,0
299.000,min_ttc_s,16.873268904465352
299.000,avoid_success,1
299.000,avoid_timeout,0
299.000,q_convergence,0.6589631288269127
299.000,update_residual,0.3050001553984904
299.000,investigation_deferred,0
299.000,nav_aborted,0
299.000,nav_canceled,0
299.000,nav_rejected,0
299.000,run_seed,4
300.000,anomalies_detected,2
300.000,anomalies_unique,2
300.000,investigation_timeouts,0
300.000,mission_duration_s,255.812
300.000,distance_traveled_m,60.977107609630444
300.000,route_deviations,6
300.000,investigation_time_s,28.0
300.000,hazard_avoidances,1
300.000,min_hazard_distance_m,4.882142766334631
300.000,collisions,0
300.000,time_below_clearance_s,0.0
300.000,safety_zone_violations,0
300.000,min_ttc_s,16.873268904465352
300.000,avoid_success,1
300.000,avoid_timeout,0
300.000,q_convergence,0.25424649470196636
300.000,update_residual,0.272717645442718
300.000,investigation_deferred,0
300.000,nav_aborted,0
300.000,nav_canceled,0
300.000,nav_rejected,0
300.000,run_seed,4
301.000,anomalies_detected,3
301.000,anomalies_unique,2
301.000,investigation_timeouts,0
301.000,mission_duration_s,256.812
301.000,distance_traveled_m,61.23918759732648
301.000,route_deviations,7
301.000,investigation_time_s,28.80000000000001
301.000,hazard_avoidances,1
301.000,min_hazard_distance_m,4.882142766334631
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,16.873268904465352
301.000,avoid_success,1
301.000,avoid_timeout,0
301.000,q_convergence,1.3867958178392545
301.000,update_residual,0.3756285428966092
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,4
302.000,anomalies_detected,3
302.000,anomalies_unique,2
302.000,investigation_timeouts,0
302.000,mission_duration_s,257.812
302.000,distance_traveled_m,61.348525905817766
302.000,route_deviations,7
302.000,investigation_time_s,29.80000000000001
302.000,hazard_avoidances,1
302.000,min_hazard_distance_m,4.882142766334631
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,16.873268904465352
302.000,avoid_success,1
302.000,avoid_timeout,0
302.000,q_convergence,1.0780880658638197
302.000,update_residual,0.3497177508332844
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,4
303.000,anomalies_detected,3
303.000,anomalies_unique,2
303.000,investigation_timeouts,0
303.000,mission_duration_s,258.812
303.000,distance_traveled_m,61.57274118017484
303.000,route_deviations,7
303.000,investigation_time_s,30.80000000000001
303.000,hazard_avoidances,1
303.000,min_hazard_distance_m,4.882142766334631
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,16.873268904465352
303.000,avoid_success,1
303.000,avoid_timeout,0
303.000,q_convergence,0.908456758212978
303.000,update_residual,0.29588245905050997
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,4
304.000,anomalies_detected,3
304.000,anomalies_unique,2
304.000,investigation_timeouts,0
304.000,mission_duration_s,259.812
304.000,distance_traveled_m,61.83482097380348
304.000,route_deviations,7
304.000,investigation_time_s,31.80000000000001
304.000,hazard_avoidances,1
304.000,min_hazard_distance_m,4.882142766334631
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,16.873268904465352
304.000,avoid_success,1
304.000,avoid_timeout,0
304.000,q_convergence,0.4462504680568923
304.000,update_residual,0.23284881381010597
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,4
305.000,anomalies_detected,3
305.000,anomalies_unique,2
305.000,investigation_timeouts,0
305.000,mission_duration_s,260.812
305.000,distance_traveled_m,62.09690096112871
305.000,route_deviations,7
305.000,investigation_time_s,32.80000000000001
305.000,hazard_avoidances,1
305.000,min_hazard_distance_m,4.882142766334631
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,16.873268904465352
305.000,avoid_success,1
305.000,avoid_timeout,0
305.000,q_convergence,0.1413419214641635
305.000,update_residual,0.20235795915083313
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,4
306.000,anomalies_detected,3
306.000,anomalies_unique,2
306.000,investigation_timeouts,0
306.000,mission_duration_s,261.812
306.000,distance_traveled_m,62.34962095504154
306.000,route_deviations,7
306.000,investigation_time_s,33.80000000000001
306.000,hazard_avoidances,1
306.000,min_hazard_distance_m,4.882142766334631
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,16.873268904465352
306.000,avoid_success,1
306.000,avoid_timeout,0
306.000,q_convergence,0.1053827401317087
306.000,update_residual,0.14945192794058335
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,4
307.000,anomalies_detected,3
307.000,anomalies_unique,2
307.000,investigation_timeouts,0
307.000,mission_duration_s,262.812
307.000,distance_traveled_m,62.61170094412902
307.000,route_deviations,7
307.000,investigation_time_s,34.80000000000001
307.000,hazard_avoidances,1
307.000,min_hazard_distance_m,4.882142766334631
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,16.873268904465352
307.000,avoid_success,1
307.000,avoid_timeout,0
307.000,q_convergence,1.2340896802940062
307.000,update_residual,0.19534533000227278
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,4
308.000,anomalies_detected,3
308.000,anomalies_unique,2
308.000,investigation_timeouts,0
308.000,mission_duration_s,263.812
308.000,distance_traveled_m,62.873780902722494
308.000,route_deviations,7
308.000,investigation_time_s,35.80000000000001
308.000,hazard_avoidances,1
308.000,min_hazard_distance_m,4.882142766334631
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,16.873268904465352
308.000,avoid_success,1
308.000,avoid_timeout,0
308.000,q_convergence,0.8473977462669483
308.000,update_residual,0.22073144628738592
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,4
309.000,anomalies_detected,3
309.000,anomalies_unique,2
309.000,investigation_timeouts,0
309.000,mission_duration_s,264.812
309.000,distance_traveled_m,63.135824950412065
309.000,route_deviations,7
309.000,investigation_time_s,36.80000000000001
309.000,hazard_avoidances,1
309.000,min_hazard_distance_m,4.882142766334631
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,16.873268904465352
309.000,avoid_success,1
309.000,avoid_timeout,0
309.000,q_convergence,1.0196376536824403
309.000,update_residual,0.20930004907186092
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,4
310.000,anomalies_detected,3
310.000,anomalies_unique,2
310.000,investigation_timeouts,0
310.000,mission_duration_s,265.812
310.000,distance_traveled_m,63.214905734263645
310.000,route_deviations,7
310.000,investigation_time_s,37.80000000000001
310.000,hazard_avoidances,1
310.000,min_hazard_distance_m,4.882142766334631
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,16.873268904465352
310.000,avoid_success,1
310.000,avoid_timeout,0
310.000,q_convergence,1.0154606030024376
310.000,update_residual,0.1927819014483181
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,4
311.000,anomalies_detected,3
311.000,anomalies_unique,2
311.000,investigation_timeouts,0
311.000,mission_duration_s,266.812
311.000,distance_traveled_m,63.214905734263645
311.000,route_deviations,7
311.000,investigation_time_s,38.80000000000001
311.000,hazard_avoidances,1
311.000,min_hazard_distance_m,4.882142766334631
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,16.873268904465352
311.000,avoid_success,1
311.000,avoid_timeout,0
311.000,q_convergence,0.7548189095402
311.000,update_residual,0.1737358737288693
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,4
312.000,anomalies_detected,3
312.000,anomalies_unique,2
312.000,investigation_timeouts,0
312.000,mission_duration_s,267.812
312.000,distance_traveled_m,63.214905734263645
312.000,route_deviations,7
312.000,investigation_time_s,39.80000000000001
312.000,hazard_avoidances,1
312.000,min_hazard_distance_m,4.882142766334631
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,16.873268904465352
312.000,avoid_success,1
312.000,avoid_timeout,0
312.000,q_convergence,0.5402110294169677
312.000,update_residual,0.1375369883003187
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,4
313.000,anomalies_detected,3
313.000,anomalies_unique,3
313.000,investigation_timeouts,0
313.000,mission_duration_s,268.812
313.000,distance_traveled_m,63.214905734263645
313.000,route_deviations,7
313.000,investigation_time_s,40.19999999999999
313.000,hazard_avoidances,1
313.000,min_hazard_distance_m,4.882142766334631
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,16.873268904465352
313.000,avoid_success,1
313.000,avoid_timeout,0
313.000,q_convergence,0.36317886484336936
313.000,update_residual,0.11983377184295886
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,4
314.000,anomalies_detected,3
