timestamp,metric,value
316.000,distance_traveled_m,67.10866685965172
316.000,route_deviations,2
316.000,investigation_time_s,15.599999999999994
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,2.2268099233812033
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,4.659806628583838
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.7986740562489527
316.000,update_residual,0.07986740562489526
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,6
317.000,anomalies_detected,1
317.000,anomalies_unique,1
317.000,investigation_timeouts,0
317.000,mission_duration_s,272.944
317.000,distance_traveled_m,67.37074685280483
317.000,route_deviations,2
317.000,investigation_time_s,15.599999999999994
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,2.2268099233812033
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,4.659806628583838
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.6958718946531254
317.000,update_residual,0.06958718946531253
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,6
318.000,anomalies_detected,1
318.000,anomalies_unique,1
318.000,investigation_timeouts,0
318.000,mission_duration_s,273.944
318.000,distance_traveled_m,67.63282684678566
318.000,route_deviations,2
318.000,investigation_time_s,15.599999999999994
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,2.2268099233812033
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,4.659806628583838
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.6047495545640542
318.000,update_residual,0.060474955456405424
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,6
319.000,anomalies_detected,1
319.000,anomalies_unique,1
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.944
319.000,distance_traveled_m,67.893434419061
319.000,route_deviations,2
319.000,investigation_time_s,15.599999999999994
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,2.2268099233812033
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,4.659806628583838
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,1.1672338045343091
319.000,update_residual,0.11672338045343096
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,6
320.000,anomalies_detected,1
320.000,anomalies_unique,1
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.944
320.000,distance_traveled_m,68.04838123056032
320.000,route_deviations,2
320.000,investigation_time_s,15.599999999999994
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,2.2268099233812033
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,4.659806628583838
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.8896073035074978
320.000,update_residual,0.08896073035074974
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,6
321.000,anomalies_detected,1
321.000,anomalies_unique,1
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.944
321.000,distance_traveled_m,68.09058601596367
321.000,route_deviations,2
321.000,investigation_time_s,15.599999999999994
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,2.2268099233812033
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,4.659806628583838
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.7750113481200435
321.000,update_residual,0.07750113481200434
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,6
322.000,anomalies_detected,1
322.000,anomalies_unique,1
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.944
322.000,distance_traveled_m,68.15775995866275
322.000,route_deviations,2
322.000,investigation_time_s,15.599999999999994
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,2.2268099233812033
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,4.659806628583838
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.6752549566050522
322.000,update_residual,0.06752549566050521
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,6
323.000,anomalies_detected,1
323.000,anomalies_unique,1
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.944
323.000,distance_traveled_m,68.2439123968046
323.000,route_deviations,2
323.000,investigation_time_s,15.599999999999994
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,2.2268099233812033
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,4.659806628583838
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.5868323427944053
323.000,update_residual,0.05868323427944052
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,6
324.000,anomalies_detected,1
324.000,anomalies_unique,1
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.944
324.000,distance_traveled_m,68.40184043672876
324.000,route_deviations,2
324.000,investigation_time_s,15.599999999999994
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,2.2268099233812033
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,4.659806628583838
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.5099884053883207
324.000,update_residual,0.05099884053883207
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,6
325.000,anomalies_detected,1
325.000,anomalies_unique,1
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.944
325.000,distance_traveled_m,68.66391931957492
325.000,route_deviations,2
325.000,investigation_time_s,15.599999999999994
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,2.2268099233812033
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,4.659806628583838
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.4442935664165924
325.000,update_residual,0.044429356641659236
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,6
326.000,anomalies_detected,1
326.000,anomalies_unique,1
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.944
326.000,distance_traveled_m,68.92599929927474
326.000,route_deviations,2
326.000,investigation_time_s,15.599999999999994
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,2.2268099233812033
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,4.659806628583838
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.3871058580474753
326.000,update_residual,0.038710585804747545
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,6
327.000,anomalies_detected,1
327.000,anomalies_unique,1
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.944
327.000,distance_traveled_m,69.18807929529062
327.000,route_deviations,2
327.000,investigation_time_s,15.599999999999994
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,2.2268099233812033
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,4.659806628583838
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.9375142427321073
327.000,update_residual,0.09375142427321073
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,6
328.000,anomalies_detected,1
328.000,anomalies_unique,1
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.944
328.000,distance_traveled_m,69.45015919670476
328.000,route_deviations,2
328.000,investigation_time_s,15.599999999999994
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,2.2268099233812033
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,4.659806628583838
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.9030859745636065
328.000,update_residual,0.09030859745636063
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,6
329.000,anomalies_detected,1
329.000,anomalies_unique,1
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.944
329.000,distance_traveled_m,69.70287915264778
329.000,route_deviations,2
329.000,investigation_time_s,15.599999999999994
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,2.2268099233812033
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,4.659806628583838
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.7848295714294122
329.000,update_residual,0.07848295714294122
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,6
330.000,anomalies_detected,1
330.000,anomalies_unique,1
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.944
330.000,distance_traveled_m,69.9649591353099
330.000,route_deviations,2
330.000,investigation_time_s,15.599999999999994
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,2.2268099233812033
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.659806628583838
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.683730699826543
330.000,update_residual,0.0683730699826543
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,6
331.000,anomalies_detected,1
331.000,anomalies_unique,1
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.944
331.000,distance_traveled_m,70.22703912985249
331.000,route_deviations,2
331.000,investigation_time_s,15.599999999999994
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,2.2268099233812033
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.659806628583838
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.9924926405282298
331.000,update_residual,0.09924926405282299
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,6
332.000,anomalies_detected,1
332.000,anomalies_unique,1
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.944
332.000,distance_traveled_m,70.48911906222334
332.000,route_deviations,2
332.000,investigation_time_s,15.599999999999994
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,2.2268099233812033
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.659806628583838
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.8851592669899604
332.000,update_residual,0.08851592669899602
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,6
333.000,anomalies_detected,1
333.000,anomalies_unique,1
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.944
333.000,distance_traveled_m,70.74183903431806
333.000,route_deviations,2
333.000,investigation_time_s,15.599999999999994
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,2.2268099233812033
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.659806628583838
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.769250312512271
333.000,update_residual,0.07692503125122711
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,6
334.000,anomalies_detected,1
334.000,anomalies_unique,1
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.944
334.000,distance_traveled_m,71.00391901954775
334.000,route_deviations,2
334.000,investigation_time_s,15.599999999999994
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,2.2268099233812033
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.659806628583838
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.6701583039969677
334.000,update_residual,0.06701583039969677
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,6
335.000,anomalies_detected,1
335.000,anomalies_unique,1
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.944
335.000,distance_traveled_m,71.26599897161228
335.000,route_deviations,2
335.000,investigation_time_s,15.599999999999994
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,2.2268099233812033
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.659806628583838
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,1.036368731562349
335.000,update_residual,0.10363687315623493
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,6
336.000,anomalies_detected,1
336.000,anomalies_unique,1
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.944
336.000,distance_traveled_m,71.52807893643919
336.000,route_deviations,2
336.000,investigation_time_s,15.599999999999994
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,2.2268099233812033
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.659806628583838
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.8675884135138003
336.000,update_residual,0.08675884135138008
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,6
337.000,anomalies_detected,1
337.000,anomalies_unique,1
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.944
337.000,distance_traveled_m,71.79015891616055
337.000,route_deviations,2
337.000,investigation_time_s,15.599999999999994
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,2.2268099233812033
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.659806628583838
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.7539803096645278
337.000,update_residual,0.07539803096645277
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,6
338.000,anomalies_detected,1
338.000,anomalies_unique,1
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.944
338.000,distance_traveled_m,72.04287887523436
338.000,route_deviations,2
338.000,investigation_time_s,15.599999999999994
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,2.2268099233812033
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.659806628583838
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.6552488466961007
338.000,update_residual,0.06552488466961007
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,6
339.000,anomalies_detected,1
339.000,anomalies_unique,1
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.944
339.000,distance_traveled_m,72.30495883952293
339.000,route_deviations,2
339.000,investigation_time_s,15.599999999999994
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,2.2268099233812033
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.659806628583838
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,1.0966886744214395
339.000,update_residual,0.10966886744214398
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,6
340.000,anomalies_detected,1
340.000,anomalies_unique,1
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.944
340.000,distance_traveled_m,72.56703881425358
340.000,route_deviations,2
340.000,investigation_time_s,15.599999999999994
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,2.2268099233812033
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.659806628583838
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.8503663502535874
340.000,update_residual,0.08503663502535876
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,6
341.000,anomalies_detected,1
341.000,anomalies_unique,1
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.944
341.000,distance_traveled_m,72.82911874928693
341.000,route_deviations,2
341.000,investigation_time_s,15.599999999999994
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,2.2268099233812033
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.659806628583838
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.7390134239987697
341.000,update_residual,0.07390134239987699
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,6
342.000,anomalies_detected,1
342.000,anomalies_unique,1
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.944
342.000,distance_traveled_m,73.08183869771193
342.000,route_deviations,2
342.000,investigation_time_s,15.599999999999994
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,2.2268099233812033
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.659806628583838
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.6422418298742903
342.000,update_residual,0.06422418298742903
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,6
343.000,anomalies_detected,1
343.000,anomalies_unique,1
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.944
343.000,distance_traveled_m,73.34391867671664
343.000,route_deviations,2
343.000,investigation_time_s,15.599999999999994
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,2.2268099233812033
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.659806628583838
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,1.140851146800796
343.000,update_residual,0.11408511468007962
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,6
344.000,anomalies_detected,1
344.000,anomalies_unique,1
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.944
344.000,distance_traveled_m,73.60599861937855
344.000,route_deviations,2
344.000,investigation_time_s,15.599999999999994
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,2.2268099233812033
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,4.659806628583838
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.8334861535493575
344.000,update_residual,0.08334861535493576
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,6
345.000,anomalies_detected,1
345.000,anomalies_unique,1
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.944
345.000,distance_traveled_m,73.8680785746602
345.000,route_deviations,2
345.000,investigation_time_s,15.599999999999994
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,2.2268099233812033
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,4.659806628583838
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.7243436384875656
345.000,update_residual,0.07243436384875657
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,6
346.000,anomalies_detected,1
346.000,anomalies_unique,1
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.944
346.000,distance_traveled_m,74.13015855101617
346.000,route_deviations,2
346.000,investigation_time_s,15.599999999999994
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,2.2268099233812033
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,4.659806628583838
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.8671972034896893
346.000,update_residual,0.08671972034896894
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,6
347.000,anomalies_detected,1
347.000,anomalies_unique,1
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.944
347.000,distance_traveled_m,74.38287850563029
347.000,route_deviations,2
347.000,investigation_time_s,15.599999999999994
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,2.2268099233812033
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,4.659806628583838
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,0.9353357461052848
347.000,update_residual,0.09353357461052848
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,6
348.000,anomalies_detected,1
348.000,anomalies_unique,1
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.944
348.000,distance_traveled_m,74.64495845552685
348.000,route_deviations,2
348.000,investigation_time_s,15.599999999999994
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,2.2268099233812033
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,4.659806628583838
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.8148492201849535
348.000,update_residual,0.08148492201849536
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,6
349.000,anomalies_detected,1
349.000,anomalies_unique,1
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.944
349.000,distance_traveled_m,74.90703841496642
349.000,route_deviations,2
349.000,investigation_time_s,15.599999999999994
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,2.2268099233812033
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,4.659806628583838
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.7099650555444826
349.000,update_residual,0.0709965055544483
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,6
350.000,anomalies_detected,1
350.000,anomalies_unique,1
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.944
350.000,distance_traveled_m,75.16911837785607
350.000,route_deviations,2
350.000,investigation_time_s,15.599999999999994
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,2.2268099233812033
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,4.659806628583838
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.9014722715686643
350.000,update_residual,0.09014722715686642
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,6
351.000,anomalies_detected,1
351.000,anomalies_unique,1
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.944
351.000,distance_traveled_m,75.42183836212185
351.000,route_deviations,2
351.000,investigation_time_s,15.599999999999994
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,2.2268099233812033
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,4.659806628583838
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.9213757431776953
351.000,update_residual,0.09213757431776955
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,6
352.000,anomalies_detected,1
352.000,anomalies_unique,1
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.944
352.000,distance_traveled_m,75.683918336962
352.000,route_deviations,2
352.000,investigation_time_s,15.599999999999994
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,2.2268099233812033
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,4.659806628583838
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.8026874937175406
352.000,update_residual,0.08026874937175404
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,6
353.000,anomalies_detected,1
353.000,anomalies_unique,1
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.944
353.000,distance_traveled_m,75.94599830858876
353.000,route_deviations,2
353.000,investigation_time_s,15.599999999999994
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,2.2268099233812033
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,4.659806628583838
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.6993687383448497
353.000,update_residual,0.06993687383448496
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,6
354.000,anomalies_detected,1
354.000,anomalies_unique,1
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.944
354.000,distance_traveled_m,76.20807826575883
354.000,route_deviations,2
354.000,investigation_time_s,15.599999999999994
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,2.2268099233812033
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,4.659806628583838
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.947727947992916
354.000,update_residual,0.09477279479929161
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,6
355.000,anomalies_detected,1
355.000,anomalies_unique,1
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.944
355.000,distance_traveled_m,76.47015822805267
355.000,route_deviations,2
355.000,investigation_time_s,15.599999999999994
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,2.2268099233812033
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,4.659806628583838
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.9030859745636065
355.000,update_residual,0.09030859745636063
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,6
356.000,anomalies_detected,1
356.000,anomalies_unique,1
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.944
356.000,distance_traveled_m,76.72287819648066
356.000,route_deviations,2
356.000,investigation_time_s,15.599999999999994
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,2.2268099233812033
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,4.659806628583838
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.7848295714294122
356.000,update_residual,0.07848295714294122
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,6
357.000,anomalies_detected,1
357.000,anomalies_unique,1
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.944
