timestamp,metric,value
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,4
319.000,anomalies_detected,1
319.000,anomalies_unique,1
319.000,investigation_timeouts,0
319.000,mission_duration_s,274.7
319.000,distance_traveled_m,67.70667100211122
319.000,route_deviations,2
319.000,investigation_time_s,15.399999999999991
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,2.223565481629385
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,4.806732911405481
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,1.1555762315261673
319.000,update_residual,0.11555762315261674
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,4
320.000,anomalies_detected,1
320.000,anomalies_unique,1
320.000,investigation_timeouts,0
320.000,mission_duration_s,275.7
320.000,distance_traveled_m,67.87220973718847
320.000,route_deviations,2
320.000,investigation_time_s,15.399999999999991
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,2.223565481629385
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,4.806732911405481
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.8985705446907885
320.000,update_residual,0.08985705446907881
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,4
321.000,anomalies_detected,1
321.000,anomalies_unique,1
321.000,investigation_timeouts,0
321.000,mission_duration_s,276.7
321.000,distance_traveled_m,67.91333580789706
321.000,route_deviations,2
321.000,investigation_time_s,15.399999999999991
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,2.223565481629385
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,4.806732911405481
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.7828199773945543
321.000,update_residual,0.07828199773945542
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,4
322.000,anomalies_detected,1
322.000,anomalies_unique,1
322.000,investigation_timeouts,0
322.000,mission_duration_s,277.7
322.000,distance_traveled_m,67.98615479986482
322.000,route_deviations,2
322.000,investigation_time_s,15.399999999999991
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,2.223565481629385
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,4.806732911405481
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.6820584900432335
322.000,update_residual,0.06820584900432335
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,4
323.000,anomalies_detected,1
323.000,anomalies_unique,1
323.000,investigation_timeouts,0
323.000,mission_duration_s,278.7
323.000,distance_traveled_m,68.06954633189193
323.000,route_deviations,2
323.000,investigation_time_s,15.399999999999991
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,2.223565481629385
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,4.806732911405481
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.5927449739091488
323.000,update_residual,0.05927449739091489
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,4
324.000,anomalies_detected,1
324.000,anomalies_unique,1
324.000,investigation_timeouts,0
324.000,mission_duration_s,279.7
324.000,distance_traveled_m,68.21322292098871
324.000,route_deviations,2
324.000,investigation_time_s,15.399999999999991
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,2.223565481629385
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,4.806732911405481
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.5151267951701428
324.000,update_residual,0.05151267951701428
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,4
325.000,anomalies_detected,1
325.000,anomalies_unique,1
325.000,investigation_timeouts,0
325.000,mission_duration_s,280.7
325.000,distance_traveled_m,68.47530157622558
325.000,route_deviations,2
325.000,investigation_time_s,15.399999999999991
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,2.223565481629385
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,4.806732911405481
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.44877004764181955
325.000,update_residual,0.04487700476418195
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,4
326.000,anomalies_detected,1
326.000,anomalies_unique,1
326.000,investigation_timeouts,0
326.000,mission_duration_s,281.7
326.000,distance_traveled_m,68.73738152431967
326.000,route_deviations,2
326.000,investigation_time_s,15.399999999999991
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,2.223565481629385
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,4.806732911405481
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.3910061443372393
326.000,update_residual,0.03910061443372394
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,4
327.000,anomalies_detected,1
327.000,anomalies_unique,1
327.000,investigation_timeouts,0
327.000,mission_duration_s,282.7
327.000,distance_traveled_m,68.9994615137726
327.000,route_deviations,2
327.000,investigation_time_s,15.399999999999991
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,2.223565481629385
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,4.806732911405481
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.9158966161832799
327.000,update_residual,0.09158966161832802
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,4
328.000,anomalies_detected,1
328.000,anomalies_unique,1
328.000,investigation_timeouts,0
328.000,mission_duration_s,283.7
328.000,distance_traveled_m,69.26154150875011
328.000,route_deviations,2
328.000,investigation_time_s,15.399999999999991
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,2.223565481629385
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,4.806732911405481
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.9076240950388005
328.000,update_residual,0.09076240950388002
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,4
329.000,anomalies_detected,1
329.000,anomalies_unique,1
329.000,investigation_timeouts,0
329.000,mission_duration_s,284.7
329.000,distance_traveled_m,69.51426141165547
329.000,route_deviations,2
329.000,investigation_time_s,15.399999999999991
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,2.223565481629385
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,4.806732911405481
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.788773438622525
329.000,update_residual,0.07887734386225247
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,4
330.000,anomalies_detected,1
330.000,anomalies_unique,1
330.000,investigation_timeouts,0
330.000,mission_duration_s,285.7
330.000,distance_traveled_m,69.77634136922696
330.000,route_deviations,2
330.000,investigation_time_s,15.399999999999991
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,2.223565481629385
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.806732911405481
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.6871665324889877
330.000,update_residual,0.06871665324889878
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,4
331.000,anomalies_detected,1
331.000,anomalies_unique,1
331.000,investigation_timeouts,0
331.000,mission_duration_s,286.7
331.000,distance_traveled_m,70.03842135409799
331.000,route_deviations,2
331.000,investigation_time_s,15.399999999999991
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,2.223565481629385
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.806732911405481
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,0.9813854706100831
331.000,update_residual,0.09813854706100832
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,4
332.000,anomalies_detected,1
332.000,anomalies_unique,1
332.000,investigation_timeouts,0
332.000,mission_duration_s,287.7
332.000,distance_traveled_m,70.30050134550032
332.000,route_deviations,2
332.000,investigation_time_s,15.399999999999991
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,2.223565481629385
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.806732911405481
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.8896073035074978
332.000,update_residual,0.08896073035074974
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,4
333.000,anomalies_detected,1
333.000,anomalies_unique,1
333.000,investigation_timeouts,0
333.000,mission_duration_s,288.7
333.000,distance_traveled_m,70.55322128219616
333.000,route_deviations,2
333.000,investigation_time_s,15.399999999999991
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,2.223565481629385
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.806732911405481
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.7731158919721317
333.000,update_residual,0.07731158919721318
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,4
334.000,anomalies_detected,1
334.000,anomalies_unique,1
334.000,investigation_timeouts,0
334.000,mission_duration_s,289.7
334.000,distance_traveled_m,70.81530125196421
334.000,route_deviations,2
334.000,investigation_time_s,15.399999999999991
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,2.223565481629385
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.806732911405481
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.6735259336652942
334.000,update_residual,0.06735259336652942
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,4
335.000,anomalies_detected,1
335.000,anomalies_unique,1
335.000,investigation_timeouts,0
335.000,mission_duration_s,290.7
335.000,distance_traveled_m,71.07738122643055
335.000,route_deviations,2
335.000,investigation_time_s,15.399999999999991
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,2.223565481629385
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.806732911405481
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,1.0254820445137207
335.000,update_residual,0.1025482044513721
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,4
336.000,anomalies_detected,1
336.000,anomalies_unique,1
336.000,investigation_timeouts,0
336.000,mission_duration_s,291.7
336.000,distance_traveled_m,71.33946115385983
336.000,route_deviations,2
336.000,investigation_time_s,15.399999999999991
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,2.223565481629385
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.806732911405481
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.8719481542852267
336.000,update_residual,0.08719481542852268
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,4
337.000,anomalies_detected,1
337.000,anomalies_unique,1
337.000,investigation_timeouts,0
337.000,mission_duration_s,292.7
337.000,distance_traveled_m,71.60154109811789
337.000,route_deviations,2
337.000,investigation_time_s,15.399999999999991
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,2.223565481629385
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.806732911405481
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.7577691554417364
337.000,update_residual,0.07577691554417365
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,4
338.000,anomalies_detected,1
338.000,anomalies_unique,1
338.000,investigation_timeouts,0
338.000,mission_duration_s,293.7
338.000,distance_traveled_m,71.85426106680352
338.000,route_deviations,2
338.000,investigation_time_s,15.399999999999991
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,2.223565481629385
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.806732911405481
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.658541554468443
338.000,update_residual,0.06585415544684428
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,4
339.000,anomalies_detected,1
339.000,anomalies_unique,1
339.000,investigation_timeouts,0
339.000,mission_duration_s,294.7
339.000,distance_traveled_m,72.11634101037365
339.000,route_deviations,2
339.000,investigation_time_s,15.399999999999991
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,2.223565481629385
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.806732911405481
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,1.0855090074738638
339.000,update_residual,0.1085509007473864
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,4
340.000,anomalies_detected,1
340.000,anomalies_unique,1
340.000,investigation_timeouts,0
340.000,mission_duration_s,295.7
340.000,distance_traveled_m,72.37842095913291
340.000,route_deviations,2
340.000,investigation_time_s,15.399999999999991
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,2.223565481629385
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.806732911405481
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.8546395479935552
340.000,update_residual,0.08546395479935552
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,4
341.000,anomalies_detected,1
341.000,anomalies_unique,1
341.000,investigation_timeouts,0
341.000,mission_duration_s,296.7
341.000,distance_traveled_m,72.64050093019958
341.000,route_deviations,2
341.000,investigation_time_s,15.399999999999991
341.000,hazard_avoidances,0
341.000,min_hazard_distance_m,2.223565481629385
341.000,collisions,0
341.000,time_below_clearance_s,0.0
341.000,safety_zone_violations,0
341.000,min_ttc_s,4.806732911405481
341.000,avoid_success,0
341.000,avoid_timeout,0
341.000,q_convergence,0.7427270592952459
341.000,update_residual,0.0742727059295246
341.000,investigation_deferred,0
341.000,nav_aborted,0
341.000,nav_canceled,0
341.000,nav_rejected,0
341.000,run_seed,4
342.000,anomalies_detected,1
342.000,anomalies_unique,1
342.000,investigation_timeouts,0
342.000,mission_duration_s,297.7
342.000,distance_traveled_m,72.89322088586928
342.000,route_deviations,2
342.000,investigation_time_s,15.399999999999991
342.000,hazard_avoidances,0
342.000,min_hazard_distance_m,2.223565481629385
342.000,collisions,0
342.000,time_below_clearance_s,0.0
342.000,safety_zone_violations,0
342.000,min_ttc_s,4.806732911405481
342.000,avoid_success,0
342.000,avoid_timeout,0
342.000,q_convergence,0.6454691757530556
342.000,update_residual,0.06454691757530555
342.000,investigation_deferred,0
342.000,nav_aborted,0
342.000,nav_canceled,0
342.000,nav_rejected,0
342.000,run_seed,4
343.000,anomalies_detected,1
343.000,anomalies_unique,1
343.000,investigation_timeouts,0
343.000,mission_duration_s,298.7
343.000,distance_traveled_m,73.15530082881087
343.000,route_deviations,2
343.000,investigation_time_s,15.399999999999991
343.000,hazard_avoidances,0
343.000,min_hazard_distance_m,2.223565481629385
343.000,collisions,0
343.000,time_below_clearance_s,0.0
343.000,safety_zone_violations,0
343.000,min_ttc_s,4.806732911405481
343.000,avoid_success,0
343.000,avoid_timeout,0
343.000,q_convergence,1.1298934018249758
343.000,update_residual,0.11298934018249761
343.000,investigation_deferred,0
343.000,nav_aborted,0
343.000,nav_canceled,0
343.000,nav_rejected,0
343.000,run_seed,4
344.000,anomalies_detected,1
344.000,anomalies_unique,1
344.000,investigation_timeouts,0
344.000,mission_duration_s,299.7
344.000,distance_traveled_m,73.41738079287225
344.000,route_deviations,2
344.000,investigation_time_s,15.399999999999991
344.000,hazard_avoidances,0
344.000,min_hazard_distance_m,2.223565481629385
344.000,collisions,0
344.000,time_below_clearance_s,0.0
344.000,safety_zone_violations,0
344.000,min_ttc_s,4.806732911405481
344.000,avoid_success,0
344.000,avoid_timeout,0
344.000,q_convergence,0.837674526180259
344.000,update_residual,0.08376745261802589
344.000,investigation_deferred,0
344.000,nav_aborted,0
344.000,nav_canceled,0
344.000,nav_rejected,0
344.000,run_seed,4
345.000,anomalies_detected,1
345.000,anomalies_unique,1
345.000,investigation_timeouts,0
345.000,mission_duration_s,300.7
345.000,distance_traveled_m,73.67946078097785
345.000,route_deviations,2
345.000,investigation_time_s,15.399999999999991
345.000,hazard_avoidances,0
345.000,min_hazard_distance_m,2.223565481629385
345.000,collisions,0
345.000,time_below_clearance_s,0.0
345.000,safety_zone_violations,0
345.000,min_ttc_s,4.806732911405481
345.000,avoid_success,0
345.000,avoid_timeout,0
345.000,q_convergence,0.7279835562689101
345.000,update_residual,0.072798355626891
345.000,investigation_deferred,0
345.000,nav_aborted,0
345.000,nav_canceled,0
345.000,nav_rejected,0
345.000,run_seed,4
346.000,anomalies_detected,1
346.000,anomalies_unique,1
346.000,investigation_timeouts,0
346.000,mission_duration_s,301.7
346.000,distance_traveled_m,73.94154071417788
346.000,route_deviations,2
346.000,investigation_time_s,15.399999999999991
346.000,hazard_avoidances,0
346.000,min_hazard_distance_m,2.223565481629385
346.000,collisions,0
346.000,time_below_clearance_s,0.0
346.000,safety_zone_violations,0
346.000,min_ttc_s,4.806732911405481
346.000,avoid_success,0
346.000,avoid_timeout,0
346.000,q_convergence,0.6326562902831879
346.000,update_residual,0.0632656290283188
346.000,investigation_deferred,0
346.000,nav_aborted,0
346.000,nav_canceled,0
346.000,nav_rejected,0
346.000,run_seed,4
347.000,anomalies_detected,1
347.000,anomalies_unique,1
347.000,investigation_timeouts,0
347.000,mission_duration_s,302.7
347.000,distance_traveled_m,74.19426067111343
347.000,route_deviations,2
347.000,investigation_time_s,15.399999999999991
347.000,hazard_avoidances,0
347.000,min_hazard_distance_m,2.223565481629385
347.000,collisions,0
347.000,time_below_clearance_s,0.0
347.000,safety_zone_violations,0
347.000,min_ttc_s,4.806732911405481
347.000,avoid_success,0
347.000,avoid_timeout,0
347.000,q_convergence,1.1628400437105577
347.000,update_residual,0.1162840043710558
347.000,investigation_deferred,0
347.000,nav_aborted,0
347.000,nav_canceled,0
347.000,nav_rejected,0
347.000,run_seed,4
348.000,anomalies_detected,1
348.000,anomalies_unique,1
348.000,investigation_timeouts,0
348.000,mission_duration_s,303.7
348.000,distance_traveled_m,74.45634062409559
348.000,route_deviations,2
348.000,investigation_time_s,15.399999999999991
348.000,hazard_avoidances,0
348.000,min_hazard_distance_m,2.223565481629385
348.000,collisions,0
348.000,time_below_clearance_s,0.0
348.000,safety_zone_violations,0
348.000,min_ttc_s,4.806732911405481
348.000,avoid_success,0
348.000,avoid_timeout,0
348.000,q_convergence,0.8189439398843753
348.000,update_residual,0.08189439398843755
348.000,investigation_deferred,0
348.000,nav_aborted,0
348.000,nav_canceled,0
348.000,nav_rejected,0
348.000,run_seed,4
349.000,anomalies_detected,1
349.000,anomalies_unique,1
349.000,investigation_timeouts,0
349.000,mission_duration_s,304.7
349.000,distance_traveled_m,74.71842058861178
349.000,route_deviations,2
349.000,investigation_time_s,15.399999999999991
349.000,hazard_avoidances,0
349.000,min_hazard_distance_m,2.223565481629385
349.000,collisions,0
349.000,time_below_clearance_s,0.0
349.000,safety_zone_violations,0
349.000,min_ttc_s,4.806732911405481
349.000,avoid_success,0
349.000,avoid_timeout,0
349.000,q_convergence,0.7135327191401837
349.000,update_residual,0.07135327191401838
349.000,investigation_deferred,0
349.000,nav_aborted,0
349.000,nav_canceled,0
349.000,nav_rejected,0
349.000,run_seed,4
350.000,anomalies_detected,1
350.000,anomalies_unique,1
350.000,investigation_timeouts,0
350.000,mission_duration_s,305.7
350.000,distance_traveled_m,74.98050056956559
350.000,route_deviations,2
350.000,investigation_time_s,15.399999999999991
350.000,hazard_avoidances,0
350.000,min_hazard_distance_m,2.223565481629385
350.000,collisions,0
350.000,time_below_clearance_s,0.0
350.000,safety_zone_violations,0
350.000,min_ttc_s,4.806732911405481
350.000,avoid_success,0
350.000,avoid_timeout,0
350.000,q_convergence,0.8897916674065705
350.000,update_residual,0.08897916674065702
350.000,investigation_deferred,0
350.000,nav_aborted,0
350.000,nav_canceled,0
350.000,nav_rejected,0
350.000,run_seed,4
351.000,anomalies_detected,1
351.000,anomalies_unique,1
351.000,investigation_timeouts,0
351.000,mission_duration_s,306.7
351.000,distance_traveled_m,75.2332205375307
351.000,route_deviations,2
351.000,investigation_time_s,15.399999999999991
351.000,hazard_avoidances,0
351.000,min_hazard_distance_m,2.223565481629385
351.000,collisions,0
351.000,time_below_clearance_s,0.0
351.000,safety_zone_violations,0
351.000,min_ttc_s,4.806732911405481
351.000,avoid_success,0
351.000,avoid_timeout,0
351.000,q_convergence,0.9260057720378846
351.000,update_residual,0.09260057720378848
351.000,investigation_deferred,0
351.000,nav_aborted,0
351.000,nav_canceled,0
351.000,nav_rejected,0
351.000,run_seed,4
352.000,anomalies_detected,1
352.000,anomalies_unique,1
352.000,investigation_timeouts,0
352.000,mission_duration_s,307.7
352.000,distance_traveled_m,75.49530051744348
352.000,route_deviations,2
352.000,investigation_time_s,15.399999999999991
352.000,hazard_avoidances,0
352.000,min_hazard_distance_m,2.223565481629385
352.000,collisions,0
352.000,time_below_clearance_s,0.0
352.000,safety_zone_violations,0
352.000,min_ttc_s,4.806732911405481
352.000,avoid_success,0
352.000,avoid_timeout,0
352.000,q_convergence,0.8067210992136086
352.000,update_residual,0.08067210992136085
352.000,investigation_deferred,0
352.000,nav_aborted,0
352.000,nav_canceled,0
352.000,nav_rejected,0
352.000,run_seed,4
353.000,anomalies_detected,1
353.000,anomalies_unique,1
353.000,investigation_timeouts,0
353.000,mission_duration_s,308.7
353.000,distance_traveled_m,75.7573804877718
353.000,route_deviations,2
353.000,investigation_time_s,15.399999999999991
353.000,hazard_avoidances,0
353.000,min_hazard_distance_m,2.223565481629385
353.000,collisions,0
353.000,time_below_clearance_s,0.0
353.000,safety_zone_violations,0
353.000,min_ttc_s,4.806732911405481
353.000,avoid_success,0
353.000,avoid_timeout,0
353.000,q_convergence,0.7028831541154267
353.000,update_residual,0.07028831541154267
353.000,investigation_deferred,0
353.000,nav_aborted,0
353.000,nav_canceled,0
353.000,nav_rejected,0
353.000,run_seed,4
354.000,anomalies_detected,1
354.000,anomalies_unique,1
354.000,investigation_timeouts,0
354.000,mission_duration_s,309.7
354.000,distance_traveled_m,76.01946045566244
354.000,route_deviations,2
354.000,investigation_time_s,15.399999999999991
354.000,hazard_avoidances,0
354.000,min_hazard_distance_m,2.223565481629385
354.000,collisions,0
354.000,time_below_clearance_s,0.0
354.000,safety_zone_violations,0
354.000,min_ttc_s,4.806732911405481
354.000,avoid_success,0
354.000,avoid_timeout,0
354.000,q_convergence,0.9363958298710744
354.000,update_residual,0.09363958298710744
354.000,investigation_deferred,0
354.000,nav_aborted,0
354.000,nav_canceled,0
354.000,nav_rejected,0
354.000,run_seed,4
355.000,anomalies_detected,1
355.000,anomalies_unique,1
355.000,investigation_timeouts,0
355.000,mission_duration_s,310.7
355.000,distance_traveled_m,76.28154040290009
355.000,route_deviations,2
355.000,investigation_time_s,15.399999999999991
355.000,hazard_avoidances,0
355.000,min_hazard_distance_m,2.223565481629385
355.000,collisions,0
355.000,time_below_clearance_s,0.0
355.000,safety_zone_violations,0
355.000,min_ttc_s,4.806732911405481
355.000,avoid_success,0
355.000,avoid_timeout,0
355.000,q_convergence,0.9076240950388005
355.000,update_residual,0.09076240950388002
355.000,investigation_deferred,0
355.000,nav_aborted,0
355.000,nav_canceled,0
355.000,nav_rejected,0
355.000,run_seed,4
356.000,anomalies_detected,1
356.000,anomalies_unique,1
356.000,investigation_timeouts,0
356.000,mission_duration_s,311.7
356.000,distance_traveled_m,76.53426037656507
356.000,route_deviations,2
356.000,investigation_time_s,15.399999999999991
356.000,hazard_avoidances,0
356.000,min_hazard_distance_m,2.223565481629385
356.000,collisions,0
356.000,time_below_clearance_s,0.0
356.000,safety_zone_violations,0
356.000,min_ttc_s,4.806732911405481
356.000,avoid_success,0
356.000,avoid_timeout,0
356.000,q_convergence,0.788773438622525
356.000,update_residual,0.07887734386225247
356.000,investigation_deferred,0
356.000,nav_aborted,0
356.000,nav_canceled,0
356.000,nav_rejected,0
356.000,run_seed,4
357.000,anomalies_detected,1
357.000,anomalies_unique,1
357.000,investigation_timeouts,0
357.000,mission_duration_s,312.7
357.000,distance_traveled_m,76.79634034619338
357.000,route_deviations,2
357.000,investigation_time_s,15.399999999999991
357.000,hazard_avoidances,0
357.000,min_hazard_distance_m,2.223565481629385
357.000,collisions,0
357.000,time_below_clearance_s,0.0
357.000,safety_zone_violations,0
357.000,min_ttc_s,4.806732911405481
357.000,avoid_success,0
357.000,avoid_timeout,0
357.000,q_convergence,0.6871665324889877
357.000,update_residual,0.06871665324889878
357.000,investigation_deferred,0
357.000,nav_aborted,0
357.000,nav_canceled,0
357.000,nav_rejected,0
357.000,run_seed,4
358.000,anomalies_detected,1
358.000,anomalies_unique,1
358.000,investigation_timeouts,0
358.000,mission_duration_s,313.7
358.000,distance_traveled_m,77.05842033838692
358.000,route_deviations,2
358.000,investigation_time_s,15.399999999999991
358.000,hazard_avoidances,0
358.000,min_hazard_distance_m,2.223565481629385
358.000,collisions,0
358.000,time_below_clearance_s,0.0
358.000,safety_zone_violations,0
358.000,min_ttc_s,4.806732911405481
358.000,avoid_success,0
358.000,avoid_timeout,0
358.000,q_convergence,1.117495721386425
358.000,update_residual,0.11174957213864253
358.000,investigation_deferred,0
358.000,nav_aborted,0
358.000,nav_canceled,0
358.000,nav_rejected,0
358.000,run_seed,4
359.000,anomalies_detected,1
359.000,anomalies_unique,1
359.000,investigation_timeouts,0
359.000,mission_duration_s,314.7
359.000,distance_traveled_m,77.32050031170591
359.000,route_deviations,2
359.000,investigation_time_s,15.399999999999991
359.000,hazard_avoidances,0
359.000,min_hazard_distance_m,2.223565481629385
359.000,collisions,0
359.000,time_below_clearance_s,0.0
359.000,safety_zone_violations,0
359.000,min_ttc_s,4.806732911405481
359.000,avoid_success,0
359.000,avoid_timeout,0
359.000,q_convergence,0.8896073035074978
359.000,update_residual,0.08896073035074974
359.000,investigation_deferred,0
359.000,nav_aborted,0
359.000,nav_canceled,0
359.000,nav_rejected,0
359.000,run_seed,4
