timestamp,metric,value
301.000,investigation_time_s,15.0
301.000,hazard_avoidances,0
301.000,min_hazard_distance_m,2.2229066127192674
301.000,collisions,0
301.000,time_below_clearance_s,0.0
301.000,safety_zone_violations,0
301.000,min_ttc_s,4.65765408773302
301.000,avoid_success,0
301.000,avoid_timeout,0
301.000,q_convergence,0.8763298033017355
301.000,update_residual,0.08763298033017355
301.000,investigation_deferred,0
301.000,nav_aborted,0
301.000,nav_canceled,0
301.000,nav_rejected,0
301.000,run_seed,5
302.000,anomalies_detected,1
302.000,anomalies_unique,1
302.000,investigation_timeouts,0
302.000,investigation_failed,0
302.000,mission_duration_s,257.944
302.000,distance_traveled_m,63.33455623356033
302.000,route_deviations,2
302.000,investigation_time_s,15.0
302.000,hazard_avoidances,0
302.000,min_hazard_distance_m,2.2229066127192674
302.000,collisions,0
302.000,time_below_clearance_s,0.0
302.000,safety_zone_violations,0
302.000,min_ttc_s,4.65765408773302
302.000,avoid_success,0
302.000,avoid_timeout,0
302.000,q_convergence,0.7615770406449613
302.000,update_residual,0.07615770406449614
302.000,investigation_deferred,0
302.000,nav_aborted,0
302.000,nav_canceled,0
302.000,nav_rejected,0
302.000,run_seed,5
303.000,anomalies_detected,1
303.000,anomalies_unique,1
303.000,investigation_timeouts,0
303.000,investigation_failed,0
303.000,mission_duration_s,258.944
303.000,distance_traveled_m,63.59663623227326
303.000,route_deviations,2
303.000,investigation_time_s,15.0
303.000,hazard_avoidances,0
303.000,min_hazard_distance_m,2.2229066127192674
303.000,collisions,0
303.000,time_below_clearance_s,0.0
303.000,safety_zone_violations,0
303.000,min_ttc_s,4.65765408773302
303.000,avoid_success,0
303.000,avoid_timeout,0
303.000,q_convergence,0.663473474914598
303.000,update_residual,0.06634734749145979
303.000,investigation_deferred,0
303.000,nav_aborted,0
303.000,nav_canceled,0
303.000,nav_rejected,0
303.000,run_seed,5
304.000,anomalies_detected,1
304.000,anomalies_unique,1
304.000,investigation_timeouts,0
304.000,investigation_failed,0
304.000,mission_duration_s,259.944
304.000,distance_traveled_m,63.85871622271379
304.000,route_deviations,2
304.000,investigation_time_s,15.0
304.000,hazard_avoidances,0
304.000,min_hazard_distance_m,2.2229066127192674
304.000,collisions,0
304.000,time_below_clearance_s,0.0
304.000,safety_zone_violations,0
304.000,min_ttc_s,4.65765408773302
304.000,avoid_success,0
304.000,avoid_timeout,0
304.000,q_convergence,0.5780737967241559
304.000,update_residual,0.057807379672415594
304.000,investigation_deferred,0
304.000,nav_aborted,0
304.000,nav_canceled,0
304.000,nav_rejected,0
304.000,run_seed,5
305.000,anomalies_detected,1
305.000,anomalies_unique,1
305.000,investigation_timeouts,0
305.000,investigation_failed,0
305.000,mission_duration_s,260.944
305.000,distance_traveled_m,64.12079617622966
305.000,route_deviations,2
305.000,investigation_time_s,15.0
305.000,hazard_avoidances,0
305.000,min_hazard_distance_m,2.2229066127192674
305.000,collisions,0
305.000,time_below_clearance_s,0.0
305.000,safety_zone_violations,0
305.000,min_ttc_s,4.65765408773302
305.000,avoid_success,0
305.000,avoid_timeout,0
305.000,q_convergence,1.1217838553892263
305.000,update_residual,0.11217838553892266
305.000,investigation_deferred,0
305.000,nav_aborted,0
305.000,nav_canceled,0
305.000,nav_rejected,0
305.000,run_seed,5
306.000,anomalies_detected,1
306.000,anomalies_unique,1
306.000,investigation_timeouts,0
306.000,investigation_failed,0
306.000,mission_duration_s,261.944
306.000,distance_traveled_m,64.37351609481985
306.000,route_deviations,2
306.000,investigation_time_s,15.0
306.000,hazard_avoidances,0
306.000,min_hazard_distance_m,2.2229066127192674
306.000,collisions,0
306.000,time_below_clearance_s,0.0
306.000,safety_zone_violations,0
306.000,min_ttc_s,4.65765408773302
306.000,avoid_success,0
306.000,avoid_timeout,0
306.000,q_convergence,0.9541515878361272
306.000,update_residual,0.09541515878361274
306.000,investigation_deferred,0
306.000,nav_aborted,0
306.000,nav_canceled,0
306.000,nav_rejected,0
306.000,run_seed,5
307.000,anomalies_detected,1
307.000,anomalies_unique,1
307.000,investigation_timeouts,0
307.000,investigation_failed,0
307.000,mission_duration_s,262.944
307.000,distance_traveled_m,64.63559608616264
307.000,route_deviations,2
307.000,investigation_time_s,15.0
307.000,hazard_avoidances,0
307.000,min_hazard_distance_m,2.2229066127192674
307.000,collisions,0
307.000,time_below_clearance_s,0.0
307.000,safety_zone_violations,0
307.000,min_ttc_s,4.65765408773302
307.000,avoid_success,0
307.000,avoid_timeout,0
307.000,q_convergence,0.8397282613926437
307.000,update_residual,0.08397282613926436
307.000,investigation_deferred,0
307.000,nav_aborted,0
307.000,nav_canceled,0
307.000,nav_rejected,0
307.000,run_seed,5
308.000,anomalies_detected,1
308.000,anomalies_unique,1
308.000,investigation_timeouts,0
308.000,investigation_failed,0
308.000,mission_duration_s,263.944
308.000,distance_traveled_m,64.89767603775277
308.000,route_deviations,2
308.000,investigation_time_s,15.0
308.000,hazard_avoidances,0
308.000,min_hazard_distance_m,2.2229066127192674
308.000,collisions,0
308.000,time_below_clearance_s,0.0
308.000,safety_zone_violations,0
308.000,min_ttc_s,4.65765408773302
308.000,avoid_success,0
308.000,avoid_timeout,0
308.000,q_convergence,0.7316417650943821
308.000,update_residual,0.0731641765094382
308.000,investigation_deferred,0
308.000,nav_aborted,0
308.000,nav_canceled,0
308.000,nav_rejected,0
308.000,run_seed,5
309.000,anomalies_detected,1
309.000,anomalies_unique,1
309.000,investigation_timeouts,0
309.000,investigation_failed,0
309.000,mission_duration_s,264.944
309.000,distance_traveled_m,65.15975603352199
309.000,route_deviations,2
309.000,investigation_time_s,15.0
309.000,hazard_avoidances,0
309.000,min_hazard_distance_m,2.2229066127192674
309.000,collisions,0
309.000,time_below_clearance_s,0.0
309.000,safety_zone_violations,0
309.000,min_ttc_s,4.65765408773302
309.000,avoid_success,0
309.000,avoid_timeout,0
309.000,q_convergence,0.6358354676212944
309.000,update_residual,0.06358354676212943
309.000,investigation_deferred,0
309.000,nav_aborted,0
309.000,nav_canceled,0
309.000,nav_rejected,0
309.000,run_seed,5
310.000,anomalies_detected,1
310.000,anomalies_unique,1
310.000,investigation_timeouts,0
310.000,investigation_failed,0
310.000,mission_duration_s,265.944
310.000,distance_traveled_m,65.42183603119818
310.000,route_deviations,2
310.000,investigation_time_s,15.0
310.000,hazard_avoidances,0
310.000,min_hazard_distance_m,2.2229066127192674
310.000,collisions,0
310.000,time_below_clearance_s,0.0
310.000,safety_zone_violations,0
310.000,min_ttc_s,4.65765408773302
310.000,avoid_success,0
310.000,avoid_timeout,0
310.000,q_convergence,1.15258889089383
310.000,update_residual,0.11525888908938302
310.000,investigation_deferred,0
310.000,nav_aborted,0
310.000,nav_canceled,0
310.000,nav_rejected,0
310.000,run_seed,5
311.000,anomalies_detected,1
311.000,anomalies_unique,1
311.000,investigation_timeouts,0
311.000,investigation_failed,0
311.000,mission_duration_s,266.944
311.000,distance_traveled_m,65.67455603037149
311.000,route_deviations,2
311.000,investigation_time_s,15.0
311.000,hazard_avoidances,0
311.000,min_hazard_distance_m,2.2229066127192674
311.000,collisions,0
311.000,time_below_clearance_s,0.0
311.000,safety_zone_violations,0
311.000,min_ttc_s,4.65765408773302
311.000,avoid_success,0
311.000,avoid_timeout,0
311.000,q_convergence,0.8210462685218641
311.000,update_residual,0.08210462685218642
311.000,investigation_deferred,0
311.000,nav_aborted,0
311.000,nav_canceled,0
311.000,nav_rejected,0
311.000,run_seed,5
312.000,anomalies_detected,1
312.000,anomalies_unique,1
312.000,investigation_timeouts,0
312.000,investigation_failed,0
312.000,mission_duration_s,267.944
312.000,distance_traveled_m,65.93663602801053
312.000,route_deviations,2
312.000,investigation_time_s,15.0
312.000,hazard_avoidances,0
312.000,min_hazard_distance_m,2.2229066127192674
312.000,collisions,0
312.000,time_below_clearance_s,0.0
312.000,safety_zone_violations,0
312.000,min_ttc_s,4.65765408773302
312.000,avoid_success,0
312.000,avoid_timeout,0
312.000,q_convergence,0.9660619233075173
312.000,update_residual,0.09660619233075175
312.000,investigation_deferred,0
312.000,nav_aborted,0
312.000,nav_canceled,0
312.000,nav_rejected,0
312.000,run_seed,5
313.000,anomalies_detected,1
313.000,anomalies_unique,1
313.000,investigation_timeouts,0
313.000,investigation_failed,0
313.000,mission_duration_s,268.944
313.000,distance_traveled_m,66.19871602731025
313.000,route_deviations,2
313.000,investigation_time_s,15.0
313.000,hazard_avoidances,0
313.000,min_hazard_distance_m,2.2229066127192674
313.000,collisions,0
313.000,time_below_clearance_s,0.0
313.000,safety_zone_violations,0
313.000,min_ttc_s,4.65765408773302
313.000,avoid_success,0
313.000,avoid_timeout,0
313.000,q_convergence,0.8985705446907885
313.000,update_residual,0.08985705446907881
313.000,investigation_deferred,0
313.000,nav_aborted,0
313.000,nav_canceled,0
313.000,nav_rejected,0
313.000,run_seed,5
314.000,anomalies_detected,1
314.000,anomalies_unique,1
314.000,investigation_timeouts,0
314.000,investigation_failed,0
314.000,mission_duration_s,269.944
314.000,distance_traveled_m,66.46079602682786
314.000,route_deviations,2
314.000,investigation_time_s,15.0
314.000,hazard_avoidances,0
314.000,min_hazard_distance_m,2.2229066127192674
314.000,collisions,0
314.000,time_below_clearance_s,0.0
314.000,safety_zone_violations,0
314.000,min_ttc_s,4.65765408773302
314.000,avoid_success,0
314.000,avoid_timeout,0
314.000,q_convergence,0.9383194177593878
314.000,update_residual,0.09383194177593876
314.000,investigation_deferred,0
314.000,nav_aborted,0
314.000,nav_canceled,0
314.000,nav_rejected,0
314.000,run_seed,5
315.000,anomalies_detected,1
315.000,anomalies_unique,1
315.000,investigation_timeouts,0
315.000,investigation_failed,0
315.000,mission_duration_s,270.944
315.000,distance_traveled_m,66.7135160068553
315.000,route_deviations,2
315.000,investigation_time_s,15.0
315.000,hazard_avoidances,0
315.000,min_hazard_distance_m,2.2229066127192674
315.000,collisions,0
315.000,time_below_clearance_s,0.0
315.000,safety_zone_violations,0
315.000,min_ttc_s,4.65765408773302
315.000,avoid_success,0
315.000,avoid_timeout,0
315.000,q_convergence,0.9167688644618069
315.000,update_residual,0.09167688644618069
315.000,investigation_deferred,0
315.000,nav_aborted,0
315.000,nav_canceled,0
315.000,nav_rejected,0
315.000,run_seed,5
316.000,anomalies_detected,1
316.000,anomalies_unique,1
316.000,investigation_timeouts,0
316.000,investigation_failed,0
316.000,mission_duration_s,271.944
316.000,distance_traveled_m,66.97559600280016
316.000,route_deviations,2
316.000,investigation_time_s,15.0
316.000,hazard_avoidances,0
316.000,min_hazard_distance_m,2.2229066127192674
316.000,collisions,0
316.000,time_below_clearance_s,0.0
316.000,safety_zone_violations,0
316.000,min_ttc_s,4.65765408773302
316.000,avoid_success,0
316.000,avoid_timeout,0
316.000,q_convergence,0.7986740562489527
316.000,update_residual,0.07986740562489526
316.000,investigation_deferred,0
316.000,nav_aborted,0
316.000,nav_canceled,0
316.000,nav_rejected,0
316.000,run_seed,5
317.000,anomalies_detected,1
317.000,anomalies_unique,1
317.000,investigation_timeouts,0
317.000,investigation_failed,0
317.000,mission_duration_s,272.944
317.000,distance_traveled_m,67.23767595934164
317.000,route_deviations,2
317.000,investigation_time_s,15.0
317.000,hazard_avoidances,0
317.000,min_hazard_distance_m,2.2229066127192674
317.000,collisions,0
317.000,time_below_clearance_s,0.0
317.000,safety_zone_violations,0
317.000,min_ttc_s,4.65765408773302
317.000,avoid_success,0
317.000,avoid_timeout,0
317.000,q_convergence,0.6958718946531254
317.000,update_residual,0.06958718946531253
317.000,investigation_deferred,0
317.000,nav_aborted,0
317.000,nav_canceled,0
317.000,nav_rejected,0
317.000,run_seed,5
318.000,anomalies_detected,1
318.000,anomalies_unique,1
318.000,investigation_timeouts,0
318.000,investigation_failed,0
318.000,mission_duration_s,273.944
318.000,distance_traveled_m,67.49975595685677
318.000,route_deviations,2
318.000,investigation_time_s,15.0
318.000,hazard_avoidances,0
318.000,min_hazard_distance_m,2.2229066127192674
318.000,collisions,0
318.000,time_below_clearance_s,0.0
318.000,safety_zone_violations,0
318.000,min_ttc_s,4.65765408773302
318.000,avoid_success,0
318.000,avoid_timeout,0
318.000,q_convergence,0.6047495545640542
318.000,update_residual,0.060474955456405424
318.000,investigation_deferred,0
318.000,nav_aborted,0
318.000,nav_canceled,0
318.000,nav_rejected,0
318.000,run_seed,5
319.000,anomalies_detected,1
319.000,anomalies_unique,1
319.000,investigation_timeouts,0
319.000,investigation_failed,0
319.000,mission_duration_s,274.944
319.000,distance_traveled_m,67.76106299530173
319.000,route_deviations,2
319.000,investigation_time_s,15.0
319.000,hazard_avoidances,0
319.000,min_hazard_distance_m,2.2229066127192674
319.000,collisions,0
319.000,time_below_clearance_s,0.0
319.000,safety_zone_violations,0
319.000,min_ttc_s,4.65765408773302
319.000,avoid_success,0
319.000,avoid_timeout,0
319.000,q_convergence,1.1697182171414302
319.000,update_residual,0.11697182171414303
319.000,investigation_deferred,0
319.000,nav_aborted,0
319.000,nav_canceled,0
319.000,nav_rejected,0
319.000,run_seed,5
320.000,anomalies_detected,1
320.000,anomalies_unique,1
320.000,investigation_timeouts,0
320.000,investigation_failed,0
320.000,mission_duration_s,275.944
320.000,distance_traveled_m,67.91575220127756
320.000,route_deviations,2
320.000,investigation_time_s,15.0
320.000,hazard_avoidances,0
320.000,min_hazard_distance_m,2.2229066127192674
320.000,collisions,0
320.000,time_below_clearance_s,0.0
320.000,safety_zone_violations,0
320.000,min_ttc_s,4.65765408773302
320.000,avoid_success,0
320.000,avoid_timeout,0
320.000,q_convergence,0.8940776919673346
320.000,update_residual,0.08940776919673343
320.000,investigation_deferred,0
320.000,nav_aborted,0
320.000,nav_canceled,0
320.000,nav_rejected,0
320.000,run_seed,5
321.000,anomalies_detected,1
321.000,anomalies_unique,1
321.000,investigation_timeouts,0
321.000,investigation_failed,0
321.000,mission_duration_s,276.944
321.000,distance_traveled_m,67.95592952705687
321.000,route_deviations,2
321.000,investigation_time_s,15.0
321.000,hazard_avoidances,0
321.000,min_hazard_distance_m,2.2229066127192674
321.000,collisions,0
321.000,time_below_clearance_s,0.0
321.000,safety_zone_violations,0
321.000,min_ttc_s,4.65765408773302
321.000,avoid_success,0
321.000,avoid_timeout,0
321.000,q_convergence,0.7789058775075814
321.000,update_residual,0.07789058775075812
321.000,investigation_deferred,0
321.000,nav_aborted,0
321.000,nav_canceled,0
321.000,nav_rejected,0
321.000,run_seed,5
322.000,anomalies_detected,1
322.000,anomalies_unique,1
322.000,investigation_timeouts,0
322.000,investigation_failed,0
322.000,mission_duration_s,277.944
322.000,distance_traveled_m,68.02336871312795
322.000,route_deviations,2
322.000,investigation_time_s,15.0
322.000,hazard_avoidances,0
322.000,min_hazard_distance_m,2.2229066127192674
322.000,collisions,0
322.000,time_below_clearance_s,0.0
322.000,safety_zone_violations,0
322.000,min_ttc_s,4.65765408773302
322.000,avoid_success,0
322.000,avoid_timeout,0
322.000,q_convergence,0.6786481975930173
322.000,update_residual,0.06786481975930173
322.000,investigation_deferred,0
322.000,nav_aborted,0
322.000,nav_canceled,0
322.000,nav_rejected,0
322.000,run_seed,5
323.000,anomalies_detected,1
323.000,anomalies_unique,1
323.000,investigation_timeouts,0
323.000,investigation_failed,0
323.000,mission_duration_s,278.944
323.000,distance_traveled_m,68.10843983580439
323.000,route_deviations,2
323.000,investigation_time_s,15.0
323.000,hazard_avoidances,0
323.000,min_hazard_distance_m,2.2229066127192674
323.000,collisions,0
323.000,time_below_clearance_s,0.0
323.000,safety_zone_violations,0
323.000,min_ttc_s,4.65765408773302
323.000,avoid_success,0
323.000,avoid_timeout,0
323.000,q_convergence,0.5897812490396033
323.000,update_residual,0.05897812490396032
323.000,investigation_deferred,0
323.000,nav_aborted,0
323.000,nav_canceled,0
323.000,nav_rejected,0
323.000,run_seed,5
324.000,anomalies_detected,1
324.000,anomalies_unique,1
324.000,investigation_timeouts,0
324.000,investigation_failed,0
324.000,mission_duration_s,279.944
324.000,distance_traveled_m,68.27362137458596
324.000,route_deviations,2
324.000,investigation_time_s,15.0
324.000,hazard_avoidances,0
324.000,min_hazard_distance_m,2.2229066127192674
324.000,collisions,0
324.000,time_below_clearance_s,0.0
324.000,safety_zone_violations,0
324.000,min_ttc_s,4.65765408773302
324.000,avoid_success,0
324.000,avoid_timeout,0
324.000,q_convergence,0.5125511611942921
324.000,update_residual,0.05125511611942922
324.000,investigation_deferred,0
324.000,nav_aborted,0
324.000,nav_canceled,0
324.000,nav_rejected,0
324.000,run_seed,5
325.000,anomalies_detected,1
325.000,anomalies_unique,1
325.000,investigation_timeouts,0
325.000,investigation_failed,0
325.000,mission_duration_s,280.944
325.000,distance_traveled_m,68.53570033177415
325.000,route_deviations,2
325.000,investigation_time_s,15.0
325.000,hazard_avoidances,0
325.000,min_hazard_distance_m,2.2229066127192674
325.000,collisions,0
325.000,time_below_clearance_s,0.0
325.000,safety_zone_violations,0
325.000,min_ttc_s,4.65765408773302
325.000,avoid_success,0
325.000,avoid_timeout,0
325.000,q_convergence,0.44652619740361044
325.000,update_residual,0.04465261974036104
325.000,investigation_deferred,0
325.000,nav_aborted,0
325.000,nav_canceled,0
325.000,nav_rejected,0
325.000,run_seed,5
326.000,anomalies_detected,1
326.000,anomalies_unique,1
326.000,investigation_timeouts,0
326.000,investigation_failed,0
326.000,mission_duration_s,281.944
326.000,distance_traveled_m,68.79778031234716
326.000,route_deviations,2
326.000,investigation_time_s,15.0
326.000,hazard_avoidances,0
326.000,min_hazard_distance_m,2.2229066127192674
326.000,collisions,0
326.000,time_below_clearance_s,0.0
326.000,safety_zone_violations,0
326.000,min_ttc_s,4.65765408773302
326.000,avoid_success,0
326.000,avoid_timeout,0
326.000,q_convergence,0.3890511136155531
326.000,update_residual,0.038905111361555327
326.000,investigation_deferred,0
326.000,nav_aborted,0
326.000,nav_canceled,0
326.000,nav_rejected,0
326.000,run_seed,5
327.000,anomalies_detected,1
327.000,anomalies_unique,1
327.000,investigation_timeouts,0
327.000,investigation_failed,0
327.000,mission_duration_s,282.944
327.000,distance_traveled_m,69.05986030428696
327.000,route_deviations,2
327.000,investigation_time_s,15.0
327.000,hazard_avoidances,0
327.000,min_hazard_distance_m,2.2229066127192674
327.000,collisions,0
327.000,time_below_clearance_s,0.0
327.000,safety_zone_violations,0
327.000,min_ttc_s,4.65765408773302
327.000,avoid_success,0
327.000,avoid_timeout,0
327.000,q_convergence,0.9591497884081622
327.000,update_residual,0.09591497884081625
327.000,investigation_deferred,0
327.000,nav_aborted,0
327.000,nav_canceled,0
327.000,nav_rejected,0
327.000,run_seed,5
328.000,anomalies_detected,1
328.000,anomalies_unique,1
328.000,investigation_timeouts,0
328.000,investigation_failed,0
328.000,mission_duration_s,283.944
328.000,distance_traveled_m,69.32194022364187
328.000,route_deviations,2
328.000,investigation_time_s,15.0
328.000,hazard_avoidances,0
328.000,min_hazard_distance_m,2.2229066127192674
328.000,collisions,0
328.000,time_below_clearance_s,0.0
328.000,safety_zone_violations,0
328.000,min_ttc_s,4.65765408773302
328.000,avoid_success,0
328.000,avoid_timeout,0
328.000,q_convergence,0.8985705446907885
328.000,update_residual,0.08985705446907881
328.000,investigation_deferred,0
328.000,nav_aborted,0
328.000,nav_canceled,0
328.000,nav_rejected,0
328.000,run_seed,5
329.000,anomalies_detected,1
329.000,anomalies_unique,1
329.000,investigation_timeouts,0
329.000,investigation_failed,0
329.000,mission_duration_s,284.944
329.000,distance_traveled_m,69.57466019508934
329.000,route_deviations,2
329.000,investigation_time_s,15.0
329.000,hazard_avoidances,0
329.000,min_hazard_distance_m,2.2229066127192674
329.000,collisions,0
329.000,time_below_clearance_s,0.0
329.000,safety_zone_violations,0
329.000,min_ttc_s,4.65765408773302
329.000,avoid_success,0
329.000,avoid_timeout,0
329.000,q_convergence,0.7809054235722653
329.000,update_residual,0.0780905423572265
329.000,investigation_deferred,0
329.000,nav_aborted,0
329.000,nav_canceled,0
329.000,nav_rejected,0
329.000,run_seed,5
330.000,anomalies_detected,1
330.000,anomalies_unique,1
330.000,investigation_timeouts,0
330.000,investigation_failed,0
330.000,mission_duration_s,285.944
330.000,distance_traveled_m,69.83674017779347
330.000,route_deviations,2
330.000,investigation_time_s,15.0
330.000,hazard_avoidances,0
330.000,min_hazard_distance_m,2.2229066127192674
330.000,collisions,0
330.000,time_below_clearance_s,0.0
330.000,safety_zone_violations,0
330.000,min_ttc_s,4.65765408773302
330.000,avoid_success,0
330.000,avoid_timeout,0
330.000,q_convergence,0.6803120463274103
330.000,update_residual,0.06803120463274102
330.000,investigation_deferred,0
330.000,nav_aborted,0
330.000,nav_canceled,0
330.000,nav_rejected,0
330.000,run_seed,5
331.000,anomalies_detected,1
331.000,anomalies_unique,1
331.000,investigation_timeouts,0
331.000,investigation_failed,0
331.000,mission_duration_s,286.944
331.000,distance_traveled_m,70.09882016403213
331.000,route_deviations,2
331.000,investigation_time_s,15.0
331.000,hazard_avoidances,0
331.000,min_hazard_distance_m,2.2229066127192674
331.000,collisions,0
331.000,time_below_clearance_s,0.0
331.000,safety_zone_violations,0
331.000,min_ttc_s,4.65765408773302
331.000,avoid_success,0
331.000,avoid_timeout,0
331.000,q_convergence,1.0035442745967855
331.000,update_residual,0.10035442745967858
331.000,investigation_deferred,0
331.000,nav_aborted,0
331.000,nav_canceled,0
331.000,nav_rejected,0
331.000,run_seed,5
332.000,anomalies_detected,1
332.000,anomalies_unique,1
332.000,investigation_timeouts,0
332.000,investigation_failed,0
332.000,mission_duration_s,287.944
332.000,distance_traveled_m,70.3609000749412
332.000,route_deviations,2
332.000,investigation_time_s,15.0
332.000,hazard_avoidances,0
332.000,min_hazard_distance_m,2.2229066127192674
332.000,collisions,0
332.000,time_below_clearance_s,0.0
332.000,safety_zone_violations,0
332.000,min_ttc_s,4.65765408773302
332.000,avoid_success,0
332.000,avoid_timeout,0
332.000,q_convergence,0.8807334706550105
332.000,update_residual,0.08807334706550105
332.000,investigation_deferred,0
332.000,nav_aborted,0
332.000,nav_canceled,0
332.000,nav_rejected,0
332.000,run_seed,5
333.000,anomalies_detected,1
333.000,anomalies_unique,1
333.000,investigation_timeouts,0
333.000,investigation_failed,0
333.000,mission_duration_s,288.944
333.000,distance_traveled_m,70.61362004178741
333.000,route_deviations,2
333.000,investigation_time_s,15.0
333.000,hazard_avoidances,0
333.000,min_hazard_distance_m,2.2229066127192674
333.000,collisions,0
333.000,time_below_clearance_s,0.0
333.000,safety_zone_violations,0
333.000,min_ttc_s,4.65765408773302
333.000,avoid_success,0
333.000,avoid_timeout,0
333.000,q_convergence,0.7654040609497098
333.000,update_residual,0.07654040609497097
333.000,investigation_deferred,0
333.000,nav_aborted,0
333.000,nav_canceled,0
333.000,nav_rejected,0
333.000,run_seed,5
334.000,anomalies_detected,1
334.000,anomalies_unique,1
334.000,investigation_timeouts,0
334.000,investigation_failed,0
334.000,mission_duration_s,289.944
334.000,distance_traveled_m,70.87570001604917
334.000,route_deviations,2
334.000,investigation_time_s,15.0
334.000,hazard_avoidances,0
334.000,min_hazard_distance_m,2.2229066127192674
334.000,collisions,0
334.000,time_below_clearance_s,0.0
334.000,safety_zone_violations,0
334.000,min_ttc_s,4.65765408773302
334.000,avoid_success,0
334.000,avoid_timeout,0
334.000,q_convergence,0.666807512476983
334.000,update_residual,0.06668075124769827
334.000,investigation_deferred,0
334.000,nav_aborted,0
334.000,nav_canceled,0
334.000,nav_rejected,0
334.000,run_seed,5
335.000,anomalies_detected,1
335.000,anomalies_unique,1
335.000,investigation_timeouts,0
335.000,investigation_failed,0
335.000,mission_duration_s,290.944
335.000,distance_traveled_m,71.13777994709335
335.000,route_deviations,2
335.000,investigation_time_s,15.0
335.000,hazard_avoidances,0
335.000,min_hazard_distance_m,2.2229066127192674
335.000,collisions,0
335.000,time_below_clearance_s,0.0
335.000,safety_zone_violations,0
335.000,min_ttc_s,4.65765408773302
335.000,avoid_success,0
335.000,avoid_timeout,0
335.000,q_convergence,1.0472009851757345
335.000,update_residual,0.10472009851757347
335.000,investigation_deferred,0
335.000,nav_aborted,0
335.000,nav_canceled,0
335.000,nav_rejected,0
335.000,run_seed,5
336.000,anomalies_detected,1
336.000,anomalies_unique,1
336.000,investigation_timeouts,0
336.000,investigation_failed,0
336.000,mission_duration_s,291.944
336.000,distance_traveled_m,71.39985990487425
336.000,route_deviations,2
336.000,investigation_time_s,15.0
336.000,hazard_avoidances,0
336.000,min_hazard_distance_m,2.2229066127192674
336.000,collisions,0
336.000,time_below_clearance_s,0.0
336.000,safety_zone_violations,0
336.000,min_ttc_s,4.65765408773302
336.000,avoid_success,0
336.000,avoid_timeout,0
336.000,q_convergence,0.8632504714462313
336.000,update_residual,0.08632504714462316
336.000,investigation_deferred,0
336.000,nav_aborted,0
336.000,nav_canceled,0
336.000,nav_rejected,0
336.000,run_seed,5
337.000,anomalies_detected,1
337.000,anomalies_unique,1
337.000,investigation_timeouts,0
337.000,investigation_failed,0
337.000,mission_duration_s,292.944
337.000,distance_traveled_m,71.66193987631978
337.000,route_deviations,2
337.000,investigation_time_s,15.0
337.000,hazard_avoidances,0
337.000,min_hazard_distance_m,2.2229066127192674
337.000,collisions,0
337.000,time_below_clearance_s,0.0
337.000,safety_zone_violations,0
337.000,min_ttc_s,4.65765408773302
337.000,avoid_success,0
337.000,avoid_timeout,0
337.000,q_convergence,0.750210408116205
337.000,update_residual,0.07502104081162052
337.000,investigation_deferred,0
337.000,nav_aborted,0
337.000,nav_canceled,0
337.000,nav_rejected,0
337.000,run_seed,5
338.000,anomalies_detected,1
338.000,anomalies_unique,1
338.000,investigation_timeouts,0
338.000,investigation_failed,0
338.000,mission_duration_s,293.944
338.000,distance_traveled_m,71.91465981975622
338.000,route_deviations,2
338.000,investigation_time_s,15.0
338.000,hazard_avoidances,0
338.000,min_hazard_distance_m,2.2229066127192674
338.000,collisions,0
338.000,time_below_clearance_s,0.0
338.000,safety_zone_violations,0
338.000,min_ttc_s,4.65765408773302
338.000,avoid_success,0
338.000,avoid_timeout,0
338.000,q_convergence,0.6519726024626202
338.000,update_residual,0.06519726024626202
338.000,investigation_deferred,0
338.000,nav_aborted,0
338.000,nav_canceled,0
338.000,nav_rejected,0
338.000,run_seed,5
339.000,anomalies_detected,1
339.000,anomalies_unique,1
339.000,investigation_timeouts,0
339.000,investigation_failed,0
339.000,mission_duration_s,294.944
339.000,distance_traveled_m,72.176739776856
339.000,route_deviations,2
339.000,investigation_time_s,15.0
339.000,hazard_avoidances,0
339.000,min_hazard_distance_m,2.2229066127192674
339.000,collisions,0
339.000,time_below_clearance_s,0.0
339.000,safety_zone_violations,0
339.000,min_ttc_s,4.65765408773302
339.000,avoid_success,0
339.000,avoid_timeout,0
339.000,q_convergence,1.1078124430342775
339.000,update_residual,0.11078124430342776
339.000,investigation_deferred,0
339.000,nav_aborted,0
339.000,nav_canceled,0
339.000,nav_rejected,0
339.000,run_seed,5
340.000,anomalies_detected,1
340.000,anomalies_unique,1
340.000,investigation_timeouts,0
340.000,investigation_failed,0
340.000,mission_duration_s,295.944
340.000,distance_traveled_m,72.4388197449123
340.000,route_deviations,2
340.000,investigation_time_s,15.0
340.000,hazard_avoidances,0
340.000,min_hazard_distance_m,2.2229066127192674
340.000,collisions,0
340.000,time_below_clearance_s,0.0
340.000,safety_zone_violations,0
340.000,min_ttc_s,4.65765408773302
340.000,avoid_success,0
340.000,avoid_timeout,0
340.000,q_convergence,0.8461145185023194
340.000,update_residual,0.08461145185023193
340.000,investigation_deferred,0
340.000,nav_aborted,0
340.000,nav_canceled,0
340.000,nav_rejected,0
340.000,run_seed,5
341.000,anomalies_detected,1
341.000,anomalies_unique,1
341.000,investigation_timeouts,0
341.000,investigation_failed,0
341.000,mission_duration_s,296.944
341.000,distance_traveled_m,72.70089969680173
